EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,61,5.007230,20.9,20.900000,-335.000000,-405.000000,10989698994936842463,null,5,1,0
113,66,5.008220,33.65,33.650000,-305.000000,-407.645000,13052396915704497728,null,5,1,0
114,72,5.008970,36.44,36.440000,-295.000000,-402.500000,6352149656528549065,null,5,1,0
115,77,5.008600,19.12,19.120000,-340.000000,-405.000000,3937312339061674309,null,5,1,0
116,82,5.007460,35,35.000000,-300.000000,-405.000000,2696948941171654988,null,5,1,0
117,87,5.005190,25.78,25.780000,-320.000000,-402.500000,3173861069017401146,null,5,1,0
118,92,5.006910,20.9,20.900000,-335.000000,-405.000000,6955654443051276021,null,5,1,0
119,97,5.004750,28.57,28.570000,-315.000000,-405.000000,10793303969489420399,null,5,1,0
120,102,5.005370,25.78,25.780000,-320.000000,-402.500000,9886537451472621325,null,5,1,0
121,5,5.011080,32.67,32.670000,-305.000000,-404.658000,1562778068060664005,null,6,1,0
122,10,5.009750,32.67,32.670000,-305.000000,-404.658000,6953195067738295,null,6,1,0
123,15,5.009000,19.43,19.430000,-325.000000,-388.134000,9946361533431250095,null,6,1,0
124,21,5.006680,8.96,8.960000,-335.000000,-365.000000,16714737839353696089,null,6,1,0
125,26,5.010790,33.87,33.870000,-310.000000,-415.000000,7280032233816057957,null,6,1,0
126,31,5.012240,20.95,20.950000,-325.000000,-393.099000,18133628710368197192,null,6,1,0
127,36,5.010860,23.08,23.080000,-325.000000,-400.000000,9249763713430179886,null,6,1,0
128,41,5.017710,23.4,23.400000,-325.000000,-401.053000,11842488984226401406,null,6,1,0
129,46,5.009220,20.15,20.150000,-330.000000,-396.500000,3277414687176779811,null,6,1,0
130,51,5.011710,16.59,16.590000,-330.000000,-384.740000,2617227101303088850,null,6,1,0
131,56,5.006210,8.96,8.960000,-335.000000,-365.000000,2082709391382920350,null,6,1,0
132,61,5.014520,49.02,49.020000,-285.000000,-424.718000,8932087983594694835,null,6,1,0
133,67,5.009520,40,40.000000,-300.000000,-420.000000,14829552344874151678,null,6,1,0
134,72,5.009440,33.33,33.330000,-315.000000,-420.000000,3183942243524505228,null,6,1,0
135,77,5.013860,33.33,33.330000,-315.000000,-420.000000,15227867986723602385,null,6,1,0
136,82,5.007780,24.6,24.600000,-315.000000,-392.500000,8962164909440997838,null,6,1,0
137,87,5.009790,23.4,23.400000,-325.000000,-401.053000,5062935270363951719,null,6,1,0
138,92,5.011360,26.56,26.560000,-320.000000,-405.000000,17472103328803485117,null,6,1,0
139,97,5.010510,26.56,26.560000,-320.000000,-405.000000,18165464743932365692,null,6,1,0
140,102,5.007780,23.08,23.080000,-325.000000,-400.000000,1380357971454547588,null,6,1,0
141,5,5.005730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2943276411408414496,null,7,1,0
142,10,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1952089361788632441,null,7,1,0
143,15,5.013390,20.9,20.900000,-335.000000,-405.000000,106077188648273153,null,7,1,0
144,20,5.008200,37.29,37.290000,-295.000000,-405.000000,16366250659723201539,null,7,1,0
145,25,5.005730,30.65,30.650000,-310.000000,-405.000000,17246202813934139032,null,7,1,0
146,31,5.009620,28.57,28.570000,-315.000000,-405.000000,10351126714617070976,null,7,1,0
147,36,5.015150,20.9,20.900000,-335.000000,-405.000000,17255320073722487798,null,7,1,0
148,41,5.015650,19.12,19.120000,-340.000000,-405.000000,12922004804030959700,null,7,1,0
149,46,5.009670,16.01,16.010000,-340.000000,-394.427000,5633005889315188602,null,7,1,0
150,51,5.008810,19.12,19.120000,-340.000000,-405.000000,5300365542951637695,null,7,1,0
151,56,5.017480,28.57,28.570000,-315.000000,-405.000000,695930313255656666,null,7,1,0
152,61,5.008120,20.63,20.630000,-315.000000,-380.000000,15717050056309875147,null,7,1,0
153,66,5.011080,16.01,16.010000,-340.000000,-394.427000,7294151784067866392,null,7,1,0
154,72,5.005540,19.12,19.120000,-340.000000,-405.000000,7008905108618841709,null,7,1,0
155,77,5.035260,26.56,26.560000,-320.000000,-405.000000,4597008057738888585,null,7,1,0
156,82,5.009330,16.18,16.180000,-340.000000,-395.000000,6672787725732534493,null,7,1,0
157,87,5.010450,17.67,17.670000,-340.000000,-400.076000,16405337621298118859,null,7,1,0
158,92,5.008160,16.18,16.180000,-340.000000,-395.000000,14494300708415010634,null,7,1,0
159,97,5.008400,28.57,28.570000,-315.000000,-405.000000,12586646842074100004,null,7,1,0
160,102,5.018240,38.25,38.250000,-300.000000,-414.750000,9822130917953749042,null,7,1,0
161,5,5.013690,28.57,28.570000,-315.000000,-405.000000,9256882324034231698,null,8,1,0
162,10,5.006900,22.73,22.730000,-330.000000,-405.000000,8293681628283454277,null,8,1,0
163,16,5.012370,28.57,28.570000,-315.000000,-405.000000,7314436412631112402,null,8,1,0
164,21,5.007320,31.25,31.250000,-320.000000,-420.000000,13749765608230261045,null,8,1,0
165,26,5.014500,35.35,35.350000,-310.000000,-419.576000,13111106431967641273,null,8,1,0
166,31,5.006970,24.83,24.830000,-330.000000,-411.937000,3407140679969629752,null,8,1,0
167,36,5.007100,24.83,24.830000,-330.000000,-411.937000,13522632164075597259,null,8,1,0
168,41,5.006860,22.73,22.730000,-330.000000,-405.000000,8896171598702473003,null,8,1,0
169,46,5.012560,28.61,28.610000,-330.000000,-424.412000,10045756103219015683,null,8,1,0
170,51,5.008420,29.69,29.690000,-320.000000,-415.000000,7757707036053743238,null,8,1,0
171,57,5.011680,23.53,23.530000,-340.000000,-420.000000,15664540574338850007,null,8,1,0
172,62,5.007040,22.73,22.730000,-330.000000,-405.000000,7525160094175254573,null,8,1,0
173,67,5.009630,31.25,31.250000,-320.000000,-420.000000,7049555712281486840,null,8,1,0
174,72,5.007050,24.83,24.830000,-330.000000,-411.937000,15044899869607150514,null,8,1,0
175,77,5.006700,19.12,19.120000,-340.000000,-405.000000,8054538651590115776,null,8,1,0
176,82,5.008970,32.79,32.790000,-305.000000,-405.000000,10647893378659472556,null,8,1,0
177,87,5.007680,30.65,30.650000,-310.000000,-405.000000,7974849107352511568,null,8,1,0
178,92,5.015910,23.53,23.530000,-340.000000,-420.000000,13322151847870452359,null,8,1,0
179,97,5.009950,34.34,34.340000,-315.000000,-423.186000,5450925499903450301,null,8,1,0
180,102,5.008810,19.12,19.120000,-340.000000,-405.000000,4294131854683820968,null,8,1,0
181,5,5.006180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11550625836621799111,null,9,1,0
182,10,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,542207622948448781,null,9,1,0
183,15,5.004870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17011792532851976826,null,9,1,0
184,20,5.003770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13900686973089233742,null,9,1,0
185,25,5.003820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4408625572434953645,null,9,1,0
186,30,5.004480,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1820314450809763657,null,9,1,0
187,35,5.023290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12273572961089594622,null,9,1,0
188,40,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18406467861031664180,null,9,1,0
189,46,5.005240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8299231734526556262,null,9,1,0
190,51,5.009420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16928041904994135174,null,9,1,0
191,56,5.005200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,764932164693056684,null,9,1,0
192,61,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2993090105583978284,null,9,1,0
193,66,5.003790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10383613892659021664,null,9,1,0
194,71,5.006830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8001297331283775507,null,9,1,0
195,76,5.007180,35,35.000000,-300.000000,-405.000000,13658518476517647145,null,9,1,0
196,82,5.006560,33.87,33.870000,-310.000000,-415.000000,18407926522527791996,null,9,1,0
197,87,5.011750,19.12,19.120000,-340.000000,-405.000000,5949743121168508534,null,9,1,0
198,92,5.006650,38.97,38.970000,-300.000000,-416.912000,2489040306968447513,null,9,1,0
199,97,5.009080,35.21,35.210000,-310.000000,-419.155000,4301442134945728177,null,9,1,0
200,102,5.007000,31.75,31.750000,-315.000000,-415.000000,3471795967895135577,null,9,1,0
201,5,5.014310,25.06,25.060000,-315.000000,-393.926000,11086909838865069335,null,10,1,0
202,10,5.010570,15.87,15.870000,-315.000000,-365.000000,1755283738800954337,null,10,1,0
203,15,5.008940,22.58,22.580000,-310.000000,-380.000000,16573629355750145864,null,10,1,0
204,20,5.009090,64.58,64.580000,-240.000000,-395.000000,14390967089129504678,null,10,1,0
205,25,5.014100,28.57,28.570000,-315.000000,-405.000000,15903796756740476333,null,10,1,0
206,30,5.009570,34.68,34.680000,-295.000000,-397.308000,14357452930021478158,null,10,1,0
207,35,5.008500,21.16,21.160000,-315.000000,-381.667000,16804660141279510751,null,10,1,0
208,41,5.011240,20.63,20.630000,-315.000000,-380.000000,6819017038708249959,null,10,1,0
209,46,5.007210,27.66,27.660000,-300.000000,-382.971000,3103360928948852202,null,10,1,0
210,51,5.010470,18.18,18.180000,-330.000000,-390.000000,4309280485113563054,null,10,1,0
211,56,5.010410,16.1,16.100000,-315.000000,-365.714000,3778786143187855705,null,10,1,0
212,61,5.010350,16.1,16.100000,-315.000000,-365.714000,3146573733834622380,null,10,1,0
213,66,5.010360,38.54,38.540000,-285.000000,-394.839000,1946992826221443052,null,10,1,0
214,71,5.009330,33.74,33.740000,-290.000000,-387.855000,12673813415164107719,null,10,1,0
215,77,5.009050,41.61,41.610000,-280.000000,-396.500000,12472622608144872100,null,10,1,0
216,82,5.010660,41.1,41.100000,-295.000000,-416.250000,2312061918082206756,null,10,1,0
217,87,5.009030,28.81,28.810000,-295.000000,-380.000000,7165356388589704328,null,10,1,0
218,92,5.007430,36.21,36.210000,-290.000000,-395.000000,12835980339669425139,null,10,1,0
219,97,5.007760,26.87,26.870000,-315.000000,-399.643000,564705927384850872,null,10,1,0
220,102,5.008950,24.2,24.200000,-305.000000,-378.817000,5199269672947929375,null,10,1,0
221,5,5.006500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14801619877118583923,null,11,1,0
222,10,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10591762434973011696,null,11,1,0
223,15,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18323350142720403339,null,11,1,0
224,20,5.004350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4190663344138468035,null,11,1,0
225,25,5.005010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16819902601989404586,null,11,1,0
226,30,5.008930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14315331741575848975,null,11,1,0
227,35,5.004000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1301198577569996760,null,11,1,0
228,40,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14138470984721055823,null,11,1,0
229,46,5.005120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12381134312306008140,null,11,1,0
230,51,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17258782221425941195,null,11,1,0
231,56,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4810712238199579545,null,11,1,0
232,61,5.005420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,626104815882091047,null,11,1,0
233,66,5.004290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16280858648501881876,null,11,1,0
234,71,5.004340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2692039654726912321,null,11,1,0
235,76,5.008680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6534773227138012319,null,11,1,0
236,81,5.010420,37.9,37.900000,-310.000000,-427.500000,14686273397962635546,null,11,1,0
237,86,5.010440,37.9,37.900000,-310.000000,-427.500000,8614426968199563040,null,11,1,0
238,92,5.009270,20.97,20.970000,-310.000000,-375.000000,6843650095538156142,null,11,1,0
239,97,5.007900,21.21,21.210000,-310.000000,-375.752000,3027237492371523840,null,11,1,0
240,102,5.007870,22.58,22.580000,-310.000000,-380.000000,6914932037541470124,null,11,1,0
241,16,5.012090,30.16,30.160000,-315.000000,-410.000000,4647803165061465844,null,12,1,0
242,21,5.011120,23.15,23.150000,-330.000000,-406.386000,4744485844507497110,null,12,1,0
243,26,5.013450,23.15,23.150000,-330.000000,-406.386000,2419941653594372769,null,12,1,0
244,31,5.008620,30.65,30.650000,-310.000000,-405.000000,13629873426687295244,null,12,1,0
245,36,5.012670,20.32,20.320000,-340.000000,-409.087000,13870867157147082407,null,12,1,0
246,42,5.011100,30.65,30.650000,-310.000000,-405.000000,8532904693878145643,null,12,1,0
247,47,5.011520,25,25.000000,-320.000000,-400.000000,714365227716425339,null,12,1,0
248,52,5.012430,23.15,23.150000,-330.000000,-406.386000,10529392717594906242,null,12,1,0
249,57,5.008440,35,35.000000,-300.000000,-405.000000,13742876025985246536,null,12,1,0
250,62,5.004860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4504925083868043531,null,12,1,0
251,67,5.006280,20.32,20.320000,-340.000000,-409.087000,5058784854734006061,null,12,1,0
252,72,5.007430,20.32,20.320000,-340.000000,-409.087000,14258359628379234974,null,12,1,0
253,77,5.006610,21.42,21.420000,-335.000000,-406.750000,5413497462251724831,null,12,1,0
254,82,5.006400,20.32,20.320000,-340.000000,-409.087000,9391353232221677261,null,12,1,0
255,88,5.009170,38.6,38.600000,-285.000000,-395.000000,13114761509218002975,null,12,1,0
256,93,5.007550,34.88,34.880000,-300.000000,-404.649000,12189038115512748962,null,12,1,0
257,98,5.008400,30.65,30.650000,-310.000000,-405.000000,2435628231319524047,null,12,1,0
258,103,5.006350,20.32,20.320000,-340.000000,-409.087000,8039017919797357925,null,12,1,0
259,108,5.007800,35.83,35.830000,-300.000000,-407.500000,381838322370840454,null,12,1,0
260,113,5.007470,20.17,20.170000,-340.000000,-408.571000,6385103687666718605,null,12,1,0
261,8,5.011200,30.65,30.650000,-310.000000,-405.000000,10155842405329882052,null,13,1,0
262,13,5.009180,30.65,30.650000,-310.000000,-405.000000,8059000443727770584,null,13,1,0
263,18,5.011010,37.29,37.290000,-295.000000,-405.000000,687408435589127707,null,13,1,0
264,23,5.010910,35.59,35.590000,-295.000000,-400.000000,11272644329346906877,null,13,1,0
265,28,5.008190,30.65,30.650000,-310.000000,-405.000000,10414953976065427323,null,13,1,0
266,33,5.009000,30.65,30.650000,-310.000000,-405.000000,15823757511599749804,null,13,1,0
267,38,5.005320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6805675715437011903,null,13,1,0
268,44,5.010170,30.65,30.650000,-310.000000,-405.000000,11051118849039725726,null,13,1,0
269,49,5.008940,29.84,29.840000,-310.000000,-402.500000,11405547735938423341,null,13,1,0
270,54,5.008850,30.27,30.270000,-310.000000,-403.829000,9166352458030412755,null,13,1,0
271,59,5.008070,30.27,30.270000,-310.000000,-403.829000,6828665731924622327,null,13,1,0
272,64,5.005690,23.12,23.120000,-325.000000,-400.128000,8737316816354087758,null,13,1,0
273,69,5.005360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7627753110433309158,null,13,1,0
274,74,5.008070,42.3,42.300000,-290.000000,-412.670000,9319077620777156890,null,13,1,0
275,79,5.008690,28.57,28.570000,-315.000000,-405.000000,5318513654794202095,null,13,1,0
276,85,5.009530,14,14.000000,-340.000000,-387.612000,843742879136856575,null,13,1,0
277,90,5.005680,32.79,32.790000,-305.000000,-405.000000,14846957074184786349,null,13,1,0
278,95,5.008920,39.04,39.040000,-305.000000,-424.058000,18261396534132961421,null,13,1,0
279,100,5.007960,42.83,42.830000,-290.000000,-414.193000,6183079782554660235,null,13,1,0
280,105,5.010220,35,35.000000,-300.000000,-405.000000,17462126563005763215,null,13,1,0
281,5,5.011280,39.03,39.030000,-305.000000,-424.055000,3047256862138062019,null,14,1,0
282,10,5.006330,35.48,35.480000,-310.000000,-420.000000,14735739320222324222,null,14,1,0
283,15,5.010910,50,50.000000,-280.000000,-420.000000,6154292768600385394,null,14,1,0
284,21,5.011280,33.33,33.330000,-315.000000,-420.000000,7622515094983607683,null,14,1,0
285,26,5.005190,24.62,24.620000,-325.000000,-405.000000,16813552377220263169,null,14,1,0
286,31,5.007020,28.57,28.570000,-315.000000,-405.000000,17322969373505529435,null,14,1,0
287,36,5.008710,37.29,37.290000,-295.000000,-405.000000,8924112685042283033,null,14,1,0
288,41,5.004820,28.57,28.570000,-315.000000,-405.000000,11750262822662440726,null,14,1,0
289,47,5.008900,17.38,17.380000,-340.000000,-399.087000,5689393241924670463,null,14,1,0
290,52,5.007520,23.08,23.080000,-325.000000,-400.000000,9189137091421162962,null,14,1,0
291,57,5.007830,8.82,8.820000,-340.000000,-370.000000,3258943782123074751,null,14,1,0
292,62,5.010490,16.34,16.340000,-340.000000,-395.568000,17482182209648041724,null,14,1,0
293,67,5.008820,15.15,15.150000,-330.000000,-380.000000,8617166295861993226,null,14,1,0
294,72,5.007600,17.19,17.190000,-320.000000,-375.000000,15932706831407271530,null,14,1,0
295,77,5.008360,8.82,8.820000,-340.000000,-370.000000,3782584975246827670,null,14,1,0
