EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,821,10.020504,42.56,42.560000,-15.000000,-21.384143,10009512266697240288,null,0,5,0
305,831,10.010289,24.28,24.280000,-16.000000,-19.884225,1849104575629962174,null,0,5,0
306,841,10.010536,32.56,32.560000,-15.000000,-19.884225,9942377955732215678,null,0,5,0
307,852,10.012901,32.56,32.560000,-15.000000,-19.884225,6662283122687130573,null,0,5,0
308,862,10.010958,42.66,42.660000,-15.000000,-21.398340,7592351821791474147,null,0,5,0
309,872,10.012152,32.56,32.560000,-15.000000,-19.884225,16580940941456515771,null,0,5,0
310,882,10.009454,24.28,24.280000,-16.000000,-19.884225,1115371032105034603,null,0,5,0
311,893,10.009241,32.56,32.560000,-15.000000,-19.884225,4240832586408365404,null,0,5,0
312,903,10.019179,33.13,33.130000,-15.000000,-19.968933,15472005363496965201,null,0,5,0
313,913,10.011417,32.56,32.560000,-15.000000,-19.884225,7286300342840431703,null,0,5,0
314,923,10.010204,32.58,32.580000,-15.000000,-19.887124,4863230823525363889,null,0,5,0
315,934,10.009247,24.28,24.280000,-16.000000,-19.884225,2603283412841762504,null,0,5,0
316,944,10.009397,32.56,32.560000,-15.000000,-19.884225,13605001678095166420,null,0,5,0
317,954,10.010847,24.28,24.280000,-16.000000,-19.884225,11339233426313645796,null,0,5,0
318,964,10.009330,32.56,32.560000,-15.000000,-19.884225,12108852008224541415,null,0,5,0
319,975,10.012507,38.58,38.580000,-15.000000,-20.786675,14817339655963324301,null,0,5,0
320,985,10.009495,32.56,32.560000,-15.000000,-19.884225,17219624838612666388,null,0,5,0
321,995,10.010818,1.79769e+308,,,-19.843267,7162455117307399977,null,0,5,0
322,1005,10.009391,32.56,32.560000,-15.000000,-19.884225,17108702219550289656,null,0,5,0
323,1016,10.010528,24.28,24.280000,-16.000000,-19.884225,9244989404525854082,null,0,5,0
324,1026,10.010575,24.28,24.280000,-16.000000,-19.884225,16054045113318334925,null,0,5,0
325,1036,10.009230,32.56,32.560000,-15.000000,-19.884225,11696220449486418451,null,0,5,0
326,1046,10.011112,24.28,24.280000,-16.000000,-19.884225,9329967111713417213,null,0,5,0
327,1057,10.010705,24.28,24.280000,-16.000000,-19.884225,8535365596258637778,null,0,5,0
328,1067,10.009421,32.56,32.560000,-15.000000,-19.884225,5317435316594395456,null,0,5,0
329,1077,10.009164,32.8,32.800000,-15.000000,-19.919468,13133767759908443889,null,0,5,0
330,790,10.002600,24.28,24.280000,-16.000000,-19.884200,77495682212130713,2,1,5,0
331,800,10.002500,24.28,24.280000,-16.000000,-19.884200,4959095543967874201,2,1,5,0
332,811,10.002400,24.28,24.280000,-16.000000,-19.884200,4861571336146278837,2,1,5,0
333,821,10.008100,24.08,24.080000,-16.000000,-19.852900,14194112471084633078,2,1,5,0
334,831,10.006700,24.08,24.080000,-16.000000,-19.852900,8453831416354112339,2,1,5,0
335,841,10.038500,24.08,24.080000,-16.000000,-19.852900,10409170009461763822,2,1,5,0
336,852,10.049200,24.08,24.080000,-16.000000,-19.852900,5869969755180233597,2,1,5,0
337,862,10.020400,24.08,24.080000,-16.000000,-19.852900,4263454417813027238,2,1,5,0
338,872,10.005600,24.18,24.180000,-16.000000,-19.869100,8495395813989967257,2,1,5,0
339,882,10.006000,24.36,24.360000,-16.000000,-19.897700,12421290509396734043,2,1,5,0
340,893,10.053700,24.08,24.080000,-16.000000,-19.852900,1522853107523941879,2,1,5,0
341,903,10.003200,24.18,24.180000,-16.000000,-19.869100,3581547251917587557,2,1,5,0
342,913,10.041100,24.08,24.080000,-16.000000,-19.852900,9756463858743300535,2,1,5,0
343,923,10.058500,24.08,24.080000,-16.000000,-19.852900,2348052262903349027,2,1,5,0
344,934,10.016200,24.08,24.080000,-16.000000,-19.852900,2792539982929176427,2,1,5,0
345,944,10.010800,24.08,24.080000,-16.000000,-19.852900,6982773696122741818,2,1,5,0
346,954,10.003300,25.25,25.250000,-16.000000,-20.039300,18325230202337201127,2,1,5,0
347,964,10.047200,24.08,24.080000,-16.000000,-19.852900,12863842033178515827,2,1,5,0
348,975,10.051800,24.08,24.080000,-16.000000,-19.852900,6856728223799018248,2,1,5,0
349,985,10.002600,24.48,24.480000,-16.000000,-19.917100,2537551243294827423,2,1,5,0
350,995,10.002700,24.08,24.080000,-16.000000,-19.852900,15035102879102328545,2,1,5,0
351,1005,10.006200,24.08,24.080000,-16.000000,-19.852900,16429978649347053352,2,1,5,0
352,1016,10.044300,24.08,24.080000,-16.000000,-19.852900,11923241199317199850,2,1,5,0
353,1026,10.039900,24.08,24.080000,-16.000000,-19.852900,5225276060049365485,2,1,5,0
354,1036,10.051000,24.08,24.080000,-16.000000,-19.852900,14531397417812248342,2,1,5,0
355,1046,10.004300,24.61,24.610000,-16.000000,-19.937100,5289118170734347557,2,1,5,0
356,1057,10.017800,24.08,24.080000,-16.000000,-19.852900,11008997215602132058,2,1,5,0
357,1067,10.043900,24.08,24.080000,-16.000000,-19.852900,13603114675472623979,2,1,5,0
358,1077,10.013900,24.08,24.080000,-16.000000,-19.852900,9982231867401116716,2,1,5,0
359,780,10.011900,1.79769e+308,,,-20.407700,10701004452363736125,null,2,5,0
360,790,10.014000,1.79769e+308,,,-20.407700,7797952582874255380,null,2,5,0
361,800,10.013900,1.79769e+308,,,-20.407700,14846740982405456696,null,2,5,0
362,811,10.013700,1.79769e+308,,,-20.407700,381438136570092148,null,2,5,0
363,821,10.014000,1.79769e+308,,,-20.407700,3804881430937757285,null,2,5,0
364,831,10.011300,1.79769e+308,,,-20.082700,3551322622727498741,null,2,5,0
365,841,10.016000,1.79769e+308,,,-20.407700,9762691638217423363,null,2,5,0
366,852,10.013000,1.79769e+308,,,-20.407700,10245895623585797654,null,2,5,0
367,862,10.146500,1.79769e+308,,,-20.235300,14359902787070728363,null,2,5,0
368,872,10.013700,1.79769e+308,,,-20.407700,14321108201845480264,null,2,5,0
369,882,10.013900,1.79769e+308,,,-20.407700,5285034422523260887,null,2,5,0
370,893,10.013700,1.79769e+308,,,-20.407700,16449719840967658036,null,2,5,0
371,903,10.013700,1.79769e+308,,,-20.407700,1962081255240895188,null,2,5,0
372,913,10.014000,1.79769e+308,,,-20.407700,8425661327324435903,null,2,5,0
373,923,10.013900,1.79769e+308,,,-20.407700,5452822524342016680,null,2,5,0
374,934,10.013900,1.79769e+308,,,-20.407700,17552942424799555826,null,2,5,0
375,944,10.012800,1.79769e+308,,,-20.407700,16490199149978270988,null,2,5,0
376,954,10.014000,1.79769e+308,,,-20.407700,15643038332884602297,null,2,5,0
377,964,10.014800,1.79769e+308,,,-20.407700,7682803786156841040,null,2,5,0
378,975,10.013000,1.79769e+308,,,-20.407700,17487956848746781237,null,2,5,0
379,985,10.014000,1.79769e+308,,,-20.407700,9834326425154037004,null,2,5,0
380,995,10.013900,1.79769e+308,,,-20.407700,1523931468472443260,null,2,5,0
381,1005,10.011900,1.79769e+308,,,-20.407700,12814198213245756534,null,2,5,0
382,1016,10.014200,1.79769e+308,,,-20.407700,17993795582429726212,null,2,5,0
383,1026,10.013900,1.79769e+308,,,-20.407700,18243319625372582075,null,2,5,0
384,1036,10.011200,1.79769e+308,,,-20.407700,983952894958855646,null,2,5,0
385,1046,10.013900,1.79769e+308,,,-20.407700,13793669045131365401,null,2,5,0
386,1057,10.014000,1.79769e+308,,,-20.407700,8161280574296930523,null,2,5,0
387,1067,10.014000,1.79769e+308,,,-20.407700,10975838315646654109,null,2,5,0
388,1077,10.016000,33.88,33.880000,-15.000000,-20.082700,14362579707760569889,null,2,5,0
389,780,10.011800,32.9,32.900000,-15.000000,-19.935500,3033648635513206639,null,3,5,0
390,790,10.009800,32.9,32.900000,-15.000000,-19.935500,4701908632241366922,null,3,5,0
391,800,10.011900,32.9,32.900000,-15.000000,-19.935500,5661895666414767351,null,3,5,0
392,811,10.012100,33.52,33.520000,-16.000000,-21.362700,1776905768965633029,null,3,5,0
393,821,10.016000,32.93,32.930000,-15.000000,-19.939700,6942937565876035069,null,3,5,0
394,831,10.010800,32.9,32.900000,-15.000000,-19.935500,4320121108188839752,null,3,5,0
395,841,10.009700,32.93,32.930000,-15.000000,-19.939700,13437834882684171458,null,3,5,0
396,852,10.009700,32.97,32.970000,-15.000000,-19.945200,9720079361444328918,null,3,5,0
397,862,10.033100,32.95,32.950000,-15.000000,-19.942100,4098175613843671433,null,3,5,0
398,872,10.011700,32.9,32.900000,-15.000000,-19.935500,12438227782505782781,null,3,5,0
399,882,10.009100,32.85,32.850000,-15.000000,-19.926900,9704204139608516169,null,3,5,0
400,893,10.010500,32.85,32.850000,-15.000000,-19.926900,17994691120377632030,null,3,5,0
401,903,10.010800,32.85,32.850000,-15.000000,-19.926900,17469564429748849436,null,3,5,0
402,913,10.012200,32.9,32.900000,-15.000000,-19.935500,200629761515510539,null,3,5,0
403,923,10.012200,32.9,32.900000,-15.000000,-19.935500,15221794760307818525,null,3,5,0
404,934,10.009600,32.85,32.850000,-15.000000,-19.926900,5352507862972187614,null,3,5,0
405,944,10.009600,32.85,32.850000,-15.000000,-19.926900,9478759423788864586,null,3,5,0
406,954,10.009600,32.85,32.850000,-15.000000,-19.926900,14574246103748694470,null,3,5,0
407,964,10.009200,32.85,32.850000,-15.000000,-19.926900,12937814604768875082,null,3,5,0
408,974,10.009400,32.92,32.920000,-15.000000,-19.937700,7360374767214724463,null,3,5,0
409,985,10.009300,32.85,32.850000,-15.000000,-19.926900,7493447271432525002,null,3,5,0
410,995,10.009600,32.85,32.850000,-15.000000,-19.926900,1751970539805589845,null,3,5,0
411,1005,10.009900,32.85,32.850000,-15.000000,-19.926900,3336891188465919347,null,3,5,0
412,1015,10.009300,32.85,32.850000,-15.000000,-19.926900,16843395378144155144,null,3,5,0
413,1026,10.012600,32.9,32.900000,-15.000000,-19.935500,16678604548218511059,null,3,5,0
414,1036,10.010400,33,33.000000,-15.000000,-19.950400,15824780626821293497,null,3,5,0
415,1046,10.013100,36.56,36.560000,-15.000000,-20.483900,13234486099590129500,null,3,5,0
416,1056,10.012200,32.9,32.900000,-15.000000,-19.935500,16992275132522323997,null,3,5,0
417,1067,10.013800,32.85,32.850000,-15.000000,-19.926900,14541597366333074647,null,3,5,0
418,1077,10.009800,42.18,42.180000,-15.000000,-21.326300,14607923973643280341,null,3,5,0
419,1088,10.009245,32.56,32.560000,-15.000000,-19.884225,6967572649751986425,null,0,5,1
420,1098,10.008603,32.59,32.590000,-15.000000,-19.888078,16479910263442019311,null,0,5,1
421,1108,10.009277,32.61,32.610000,-15.000000,-19.891441,9725067970857103719,null,0,5,1
422,1118,10.009661,32.56,32.560000,-15.000000,-19.884225,2929628256978714211,null,0,5,1
423,1128,10.009651,32.56,32.560000,-15.000000,-19.884225,11603356166829437844,null,0,5,1
424,1139,10.009500,32.59,32.590000,-15.000000,-19.888078,5709970172043965370,null,0,5,1
425,1149,10.009435,32.56,32.560000,-15.000000,-19.884225,13815942454562480832,null,0,5,1
426,1159,10.010289,24.28,24.280000,-16.000000,-19.884225,3738765736311655528,null,0,5,1
427,1088,10.011048,24.28,24.280000,-16.000000,-19.884225,8285705241480144651,null,1,5,1
428,1098,10.011252,24.28,24.280000,-16.000000,-19.884225,3735730632268353469,null,1,5,1
429,1108,10.009817,24.28,24.280000,-16.000000,-19.884225,13496949720754435726,null,1,5,1
430,1118,10.011232,24.28,24.280000,-16.000000,-19.884225,12749363199549118247,null,1,5,1
431,1128,10.011075,24.28,24.280000,-16.000000,-19.884225,13083189955580207921,null,1,5,1
432,1139,10.010651,24.28,24.280000,-16.000000,-19.884225,9019717395487516773,null,1,5,1
433,1149,10.011446,24.28,24.280000,-16.000000,-19.884225,13258772676437616976,null,1,5,1
434,1159,10.009502,24.28,24.280000,-16.000000,-19.884225,18411552764214371988,null,1,5,1
435,1088,10.010582,24.28,24.280000,-16.000000,-19.884225,15615600005054267912,null,2,5,1
436,1098,10.010448,24.28,24.280000,-16.000000,-19.884225,361852641864591970,null,2,5,1
437,1108,10.010666,31.82,31.820000,-15.000000,-19.772462,11435105316411515287,null,2,5,1
438,1118,10.010375,24.28,24.280000,-16.000000,-19.884225,2045245804946966709,null,2,5,1
439,1128,10.010586,24.28,24.280000,-16.000000,-19.884225,9465485035783948547,null,2,5,1
440,1139,10.009863,24.28,24.280000,-16.000000,-19.884225,6649982249862093920,null,2,5,1
441,1149,10.010446,24.28,24.280000,-16.000000,-19.884225,5734266908121321341,null,2,5,1
442,1088,10.009472,32.56,32.560000,-15.000000,-19.884225,6638331825342874461,null,3,5,1
443,1098,10.023477,32.59,32.590000,-15.000000,-19.888078,12837199018388365322,null,3,5,1
444,1108,10.008938,32.59,32.590000,-15.000000,-19.888078,15940663592400563271,null,3,5,1
445,1118,10.009219,32.59,32.590000,-15.000000,-19.888078,3987955659578419785,null,3,5,1
446,1128,10.012384,32.56,32.560000,-15.000000,-19.884225,2240346538630460622,null,3,5,1
447,1139,10.008461,32.56,32.560000,-15.000000,-19.884225,268846576687787557,null,3,5,1
448,1149,10.009561,32.56,32.560000,-15.000000,-19.884225,16901677716384798305,null,3,5,1
449,1170,10.008894,32.37,32.370000,-15.000000,-19.856077,14575585634118094247,null,0,6,0
450,1180,10.054126,32.37,32.370000,-15.000000,-19.856077,9756463858743300534,null,0,6,0
451,1190,10.027133,32.81,32.810000,-15.000000,-19.921186,7223237160275620599,null,0,6,0
452,1201,10.011045,32.37,32.370000,-15.000000,-19.856077,8596537112347910753,null,0,6,0
453,1211,10.037066,32.37,32.370000,-15.000000,-19.856077,6856728223799018263,null,0,6,0
454,1221,10.020507,42.56,42.560000,-15.000000,-21.384143,4241296496070206728,null,0,6,0
455,1231,10.011248,32.37,32.370000,-15.000000,-19.856077,1020217350704211579,null,0,6,0
456,1242,10.077058,32.37,32.370000,-15.000000,-19.856077,1608641639058372419,null,0,6,0
457,1252,10.025571,32.37,32.370000,-15.000000,-19.856077,807901177456767038,null,0,6,0
458,1262,10.014837,32.35,32.350000,-15.000000,-19.852934,1529877453301123058,null,0,6,0
459,1273,10.018934,42.66,42.660000,-15.000000,-21.398340,18090944111117755551,null,0,6,0
460,1283,10.050534,32.37,32.370000,-15.000000,-19.856077,18244812888370381959,null,0,6,0
461,1293,10.010001,32.59,32.590000,-15.000000,-19.888078,12226726301136345093,null,0,6,0
462,1303,10.010466,32.37,32.370000,-15.000000,-19.856077,10752281581858999509,null,0,6,0
463,1314,10.016242,32.37,32.370000,-15.000000,-19.856077,4766166688764598118,null,0,6,0
464,1324,10.018649,32.37,32.370000,-15.000000,-19.856077,9982231867401116717,null,0,6,0
465,1334,10.011150,32.37,32.370000,-15.000000,-19.856077,17544220173329730680,null,0,6,0
466,1344,10.008497,36.05,36.050000,-15.000000,-20.407707,11022497829320652916,null,0,6,0
467,1355,10.009821,32.37,32.370000,-15.000000,-19.856077,4263454417813027233,null,0,6,0
468,1365,10.044937,32.37,32.370000,-15.000000,-19.856077,14021539460393591079,null,0,6,0
469,1375,10.012458,32.37,32.370000,-15.000000,-19.856077,17634725926052410319,null,0,6,0
470,1385,10.172726,32.37,32.370000,-15.000000,-19.856077,4611392507679703280,null,0,6,0
471,1396,10.008424,32.42,32.420000,-15.000000,-19.862920,7812251079802030907,null,0,6,0
472,1406,10.010850,32.65,32.650000,-15.000000,-19.897265,6982773696122741765,null,0,6,0
473,1416,10.025952,32.37,32.370000,-15.000000,-19.856077,14362234604193761214,null,0,6,0
474,1426,10.016567,32.37,32.370000,-15.000000,-19.856077,2792539982929176424,null,0,6,0
475,1437,10.098712,32.48,32.480000,-15.000000,-19.871401,16429978649347053367,null,0,6,0
476,1180,10.005700,24.08,24.080000,-16.000000,-19.852900,4949387238556999133,2,1,6,0
477,1190,10.046100,24.08,24.080000,-16.000000,-19.852900,16429978649347053352,2,1,6,0
478,1201,10.045100,24.08,24.080000,-16.000000,-19.852900,7812251079802030906,2,1,6,0
479,1211,10.041400,24.08,24.080000,-16.000000,-19.852900,807901177456767025,2,1,6,0
480,1221,10.022400,24.08,24.080000,-16.000000,-19.852900,8453831416354112339,2,1,6,0
481,1231,10.004800,24.08,24.080000,-16.000000,-19.852900,1020217350704211578,2,1,6,0
482,1242,10.015700,24.35,24.350000,-16.000000,-19.896000,2582081202031938224,2,1,6,0
483,1252,10.003400,25.25,25.250000,-16.000000,-20.039300,18325230202337201127,2,1,6,0
484,1262,10.040200,24.08,24.080000,-16.000000,-19.852900,13334989276231697725,2,1,6,0
485,1272,10.038600,24.08,24.080000,-16.000000,-19.852900,6691589327077994287,2,1,6,0
486,1283,10.025300,24.08,24.080000,-16.000000,-19.852900,15629270371295119665,2,1,6,0
487,1293,10.060300,24.08,24.080000,-16.000000,-19.852900,9354675546531663026,2,1,6,0
488,1303,10.046600,24.08,24.080000,-16.000000,-19.852900,14362234604193761213,2,1,6,0
489,1314,10.055000,24.08,24.080000,-16.000000,-19.852900,12906849093330990420,2,1,6,0
490,1324,10.006900,24.23,24.230000,-16.000000,-19.877100,7937316444210673474,2,1,6,0
491,1334,10.003100,24.08,24.080000,-16.000000,-19.852900,1529877453301123059,2,1,6,0
492,1344,10.017900,24.08,24.080000,-16.000000,-19.852900,2348052262903349027,2,1,6,0
493,1355,10.004100,32.54,32.540000,-16.000000,-21.207100,18090944111117755548,2,1,6,0
494,1365,10.040200,24.08,24.080000,-16.000000,-19.852900,606383884022378891,2,1,6,0
495,1375,10.049000,24.08,24.080000,-16.000000,-19.852900,11923241199317199850,2,1,6,0
496,1385,10.024200,24.08,24.080000,-16.000000,-19.852900,6333889859663257132,2,1,6,0
497,1396,10.002800,24.08,24.080000,-16.000000,-19.852900,7644447933219722415,2,1,6,0
498,1406,10.043500,24.08,24.080000,-16.000000,-19.852900,14531397417812248342,2,1,6,0
499,1416,10.004500,24.18,24.180000,-16.000000,-19.869100,3581547251917587557,2,1,6,0
500,1426,10.003300,32.79,32.790000,-16.000000,-21.245900,4241296496070206731,2,1,6,0
501,1437,10.005100,24.32,24.320000,-16.000000,-19.891500,16312567709236102530,2,1,6,0
502,1170,10.027700,34.9,34.900000,-15.000000,-20.235300,16838934585793346253,null,2,6,0
503,1180,10.010200,34.9,34.900000,-15.000000,-20.235300,11887589665929622851,null,2,6,0
504,1190,10.016900,34.9,34.900000,-15.000000,-20.235300,7337250863764894278,null,2,6,0
505,1201,10.013400,34.9,34.900000,-15.000000,-20.234800,18409062732163489760,null,2,6,0
506,1211,10.062200,34.9,34.900000,-15.000000,-20.235300,11634345307978134836,null,2,6,0
507,1221,10.013800,34.49,34.490000,-15.000000,-20.174200,8182332195486584832,null,2,6,0
508,1231,10.011800,34.49,34.490000,-15.000000,-20.174200,3126211249731506920,null,2,6,0
509,1242,10.009900,34.49,34.490000,-15.000000,-20.174000,16614210052502832674,null,2,6,0
510,1252,10.012300,34.49,34.490000,-15.000000,-20.174200,18267271913236633875,null,2,6,0
511,1262,10.017800,34.49,34.490000,-15.000000,-20.174200,13476279440343654328,null,2,6,0
512,1272,10.009000,34.9,34.900000,-15.000000,-20.235300,8956088022693744437,null,2,6,0
513,1283,10.012800,34.7,34.700000,-15.000000,-20.205400,14512471508286489856,null,2,6,0
514,1293,10.012900,34.49,34.490000,-15.000000,-20.174200,17347284622353263487,null,2,6,0
515,1303,10.013800,34.49,34.490000,-15.000000,-20.174200,7728754078737091968,null,2,6,0
516,1313,10.010900,34.49,34.490000,-15.000000,-20.174000,12802615137884027033,null,2,6,0
517,1323,10.012500,34.49,34.490000,-15.000000,-20.174200,12474115136113998801,null,2,6,0
518,1334,10.013000,34.49,34.490000,-15.000000,-20.174200,8239854881493092597,null,2,6,0
519,1344,10.011200,34.33,34.330000,-15.000000,-20.149900,17990094738170241816,null,2,6,0
520,1354,10.011000,34.33,34.330000,-15.000000,-20.149900,12568035216317170363,null,2,6,0
521,1364,10.011500,26.79,26.790000,-16.000000,-20.285700,3264935591794382211,null,2,6,0
522,1375,10.011600,26.79,26.790000,-16.000000,-20.285700,17473811390176670611,null,2,6,0
523,1385,10.011600,26.79,26.790000,-16.000000,-20.285700,5710669618461368596,null,2,6,0
524,1395,10.011900,26.79,26.790000,-16.000000,-20.285700,3636352692500740547,null,2,6,0
525,1405,10.012600,32.91,32.910000,-15.000000,-19.937100,7664513942362066714,null,2,6,0
526,1416,10.012600,42.64,42.640000,-15.000000,-21.396300,8462194650031793542,null,2,6,0
527,1426,10.010900,26.99,26.990000,-16.000000,-20.319200,8629835723317235689,null,2,6,0
528,1436,10.012200,26.79,26.790000,-16.000000,-20.285700,5203495665314232373,null,2,6,0
529,1170,10.023300,42.8,42.800000,-15.000000,-21.420600,15776578855407471012,null,3,6,0
530,1180,10.061600,42.8,42.800000,-15.000000,-21.420600,585733741874147861,null,3,6,0
531,1190,10.031900,42.8,42.800000,-15.000000,-21.420600,11098585997565636931,null,3,6,0
532,1201,10.016100,42.77,42.770000,-15.000000,-21.415100,5516319100395030169,null,3,6,0
533,1211,10.031400,42.92,42.920000,-15.000000,-21.438100,6146828686639084978,null,3,6,0
534,1221,10.016600,42.8,42.800000,-15.000000,-21.420600,13648677580481038461,null,3,6,0
535,1231,10.017100,42.77,42.770000,-15.000000,-21.415100,2323745473404163413,null,3,6,0
536,1242,10.082000,42.8,42.800000,-15.000000,-21.420600,17449187356706499329,null,3,6,0
537,1252,10.094700,42.77,42.770000,-15.000000,-21.415100,4980278656537678292,null,3,6,0
538,1262,10.046200,42.8,42.800000,-15.000000,-21.420600,10631772541108051352,null,3,6,0
539,1273,10.012800,42.8,42.800000,-15.000000,-21.420600,13326281503631538556,null,3,6,0
540,1283,10.015600,42.8,42.800000,-15.000000,-21.420600,17948098785802368287,null,3,6,0
541,1293,10.030300,42.8,42.800000,-15.000000,-21.420600,18311563498715509950,null,3,6,0
542,1303,10.021400,42.8,42.800000,-15.000000,-21.420600,2595428409285296173,null,3,6,0
543,1314,10.018700,42.8,42.800000,-15.000000,-21.420600,17742788078553249453,null,3,6,0
544,1324,10.019000,42.8,42.800000,-15.000000,-21.420600,6678364883188999100,null,3,6,0
545,1334,10.016100,42.77,42.770000,-15.000000,-21.415100,2970440861933673215,null,3,6,0
546,1344,10.025100,42.8,42.800000,-15.000000,-21.420600,6205398003077267861,null,3,6,0
547,1355,10.066400,42.8,42.800000,-15.000000,-21.420600,11440941271486195650,null,3,6,0
548,1365,10.076800,42.8,42.800000,-15.000000,-21.420600,5584861212834223201,null,3,6,0
549,1375,10.013100,42.8,42.800000,-15.000000,-21.420600,14193385057992359315,null,3,6,0
550,1385,10.135700,42.8,42.800000,-15.000000,-21.420600,9074344820127069501,null,3,6,0
551,1396,10.015000,42.8,42.800000,-15.000000,-21.420600,5107287843746393998,null,3,6,0
552,1406,10.023900,42.77,42.770000,-15.000000,-21.415100,5574441056769595885,null,3,6,0
553,1416,10.033900,42.8,42.800000,-15.000000,-21.420600,12494574067649923285,null,3,6,0
554,1426,10.042100,42.77,42.770000,-15.000000,-21.415100,2270300318909452159,null,3,6,0
555,1437,10.082000,42.8,42.800000,-15.000000,-21.420600,17177113068435025393,null,3,6,0
556,1447,10.009557,32.69,32.690000,-15.000000,-19.903950,15503343085771400036,null,0,6,1
557,1457,10.042215,3246.67,3246.670000,-15.000000,-502.000000,14227624395504291803,null,0,6,1
558,1468,10.008513,43.31,43.310000,-14.000000,-20.063697,15997908784753637157,null,0,6,1
559,1478,10.039657,3246.67,3246.670000,-15.000000,-502.000000,14692168196668516962,null,0,6,1
560,1488,10.008468,32.59,32.590000,-15.000000,-19.888078,17349699531560155390,null,0,6,1
561,1498,10.009578,32.56,32.560000,-15.000000,-19.884225,2390270327748928742,null,0,6,1
562,1509,10.009697,32.8,32.800000,-15.000000,-19.920132,13739019026315538313,null,0,6,1
563,1519,10.009594,32.56,32.560000,-15.000000,-19.884225,5419680266757893264,null,0,6,1
564,1529,10.010459,24.28,24.280000,-16.000000,-19.884225,9603077855913196247,null,0,6,1
565,1447,10.009270,24.28,24.280000,-16.000000,-19.884225,3659133131092806068,null,1,6,1
566,1457,10.010799,24.28,24.280000,-16.000000,-19.884225,12645165233065046891,null,1,6,1
567,1468,10.011009,24.28,24.280000,-16.000000,-19.884225,17988061049177686909,null,1,6,1
568,1478,10.011114,24.28,24.280000,-16.000000,-19.884225,2183777716049829671,null,1,6,1
569,1488,10.010436,24.28,24.280000,-16.000000,-19.884225,6834110487161644872,null,1,6,1
570,1498,10.010949,24.28,24.280000,-16.000000,-19.884225,9934715862081879646,null,1,6,1
571,1509,10.010767,24.28,24.280000,-16.000000,-19.884225,2823833960979817948,null,1,6,1
572,1519,10.010792,24.28,24.280000,-16.000000,-19.884225,9385357792501414877,null,1,6,1
573,1529,10.010837,32.76,32.760000,-15.000000,-19.914727,12044928443703964622,null,1,6,1
574,1447,10.011191,24.28,24.280000,-16.000000,-19.884225,8661290100175735287,null,2,6,1
575,1457,10.011168,24.28,24.280000,-16.000000,-19.884225,12583150260384131390,null,2,6,1
576,1468,10.010652,24.28,24.280000,-16.000000,-19.884225,208348214997251890,null,2,6,1
577,1478,10.010923,24.28,24.280000,-16.000000,-19.884225,9638075311751428088,null,2,6,1
578,1488,10.010356,24.28,24.280000,-16.000000,-19.884225,10980285350043593671,null,2,6,1
579,1498,10.010968,24.28,24.280000,-16.000000,-19.884225,797855798556090516,null,2,6,1
580,1509,10.011088,24.28,24.280000,-16.000000,-19.884225,409832780513396234,null,2,6,1
581,1519,10.011185,24.28,24.280000,-16.000000,-19.884225,4102369655762812326,null,2,6,1
582,1447,10.009576,32.56,32.560000,-15.000000,-19.884225,7917887585076035711,null,3,6,1
583,1457,10.010681,24.28,24.280000,-16.000000,-19.884225,5524857677568508951,null,3,6,1
584,1468,10.008863,32.61,32.610000,-15.000000,-19.891441,9294410909785162060,null,3,6,1
585,1478,10.009930,32.56,32.560000,-15.000000,-19.884225,3762234438243887496,null,3,6,1
586,1488,10.011243,32.56,32.560000,-15.000000,-19.884225,1852089219001004112,null,3,6,1
587,1498,10.010868,32.56,32.560000,-15.000000,-19.884225,31113851095640012,null,3,6,1
588,1509,10.009253,24.28,24.280000,-16.000000,-19.884225,5690689756675902495,null,3,6,1
589,1519,10.011718,32.56,32.560000,-15.000000,-19.884225,16615175297032816441,null,3,6,1
590,1540,10.011545,32.35,32.350000,-15.000000,-19.852934,14021539460393591079,null,0,7,0
591,1550,10.010614,24.28,24.280000,-16.000000,-19.884225,12226726301136345093,null,0,7,0
592,1560,10.013374,32.69,32.690000,-15.000000,-19.903950,13167318191342317976,null,0,7,0
593,1571,10.011024,32.35,32.350000,-15.000000,-19.852934,1529877453301123058,null,0,7,0
594,1581,10.008824,32.35,32.350000,-15.000000,-19.852934,8221996587377118506,null,0,7,0
595,1591,10.013053,32.67,32.670000,-15.000000,-19.901096,3978001884397715185,null,0,7,0
596,1602,10.015192,32.65,32.650000,-15.000000,-19.897482,3581547251917587556,null,0,7,0
597,1612,10.009448,32.54,32.540000,-15.000000,-19.881137,13842737633251651774,null,0,7,0
598,1622,10.010215,33.81,33.810000,-15.000000,-20.071681,18325230202337201124,null,0,7,0
599,1633,10.014163,32.35,32.350000,-15.000000,-19.852934,17634725926052410319,null,0,7,0
600,1643,10.010598,32.35,32.350000,-15.000000,-19.852934,4177352103587942573,null,0,7,0
601,1653,10.010999,32.78,32.780000,-15.000000,-19.917100,7223237160275620599,null,0,7,0
602,1663,10.010251,32.35,32.350000,-15.000000,-19.852934,8012004623542788836,null,0,7,0
603,1674,10.012127,32.35,32.350000,-15.000000,-19.852934,4988098043885883654,null,0,7,0
604,1684,10.010118,32.35,32.350000,-15.000000,-19.852934,5248499068837190984,null,0,7,0
