EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,66,5.008370,Normal,16.18,16.180000,-340.000000,-395.000000,15552976272943063321,null,5,1,0
114,71,5.004790,Normal,16.92,16.920000,-325.000000,-380.000000,14557203168898388981,null,5,1,0
115,76,5.007970,Normal,48.99,48.990000,-285.000000,-424.625000,8543522312104282705,null,5,1,0
116,81,5.008960,Normal,19.1,19.100000,-330.000000,-393.038000,3171113998624035721,null,5,1,0
117,86,5.010760,Normal,8.4,8.400000,-340.000000,-368.558000,17242274733326081306,null,5,1,0
118,91,5.008050,Normal,16.42,16.420000,-335.000000,-390.000000,719530426648764347,null,5,1,0
119,96,5.011260,Normal,30.65,30.650000,-310.000000,-405.000000,14665475668969681132,null,5,1,0
120,102,5.008350,Normal,26.56,26.560000,-320.000000,-405.000000,1908890346932770892,null,5,1,0
121,5,5.011660,Normal,20.63,20.630000,-315.000000,-380.000000,14016033152779600300,null,6,1,0
122,10,5.010730,Normal,22.26,22.260000,-305.000000,-372.880000,8902295658440993141,null,6,1,0
123,15,5.008260,Normal,63.04,63.040000,-230.000000,-375.000000,9162982493372142051,null,6,1,0
124,20,5.008150,Normal,32.2,32.200000,-295.000000,-390.000000,16649829036551454522,null,6,1,0
125,25,5.008370,Normal,26.46,26.460000,-310.000000,-392.036000,11477480420660981473,null,6,1,0
126,30,5.013040,Normal,20.97,20.970000,-310.000000,-375.000000,2765597927256680561,null,6,1,0
127,35,5.008410,Normal,37.68,37.680000,-285.000000,-392.394000,17136573453837316387,null,6,1,0
128,40,5.008540,Normal,25.48,25.480000,-310.000000,-388.974000,10647436456467574773,null,6,1,0
129,46,5.009740,Normal,36.71,36.710000,-280.000000,-382.788000,18029425804246342156,null,6,1,0
130,51,5.012780,Normal,19.12,19.120000,-340.000000,-405.000000,7634096907592337753,null,6,1,0
131,56,5.009760,Normal,35,35.000000,-300.000000,-405.000000,6402473267819428713,null,6,1,0
132,61,5.009530,Normal,12.78,12.780000,-340.000000,-383.455000,2256468664345782149,null,6,1,0
133,66,5.013230,Normal,29.23,29.230000,-325.000000,-420.000000,6303036612679259586,null,6,1,0
134,71,5.016150,Normal,35.82,35.820000,-315.000000,-427.843000,212019257783805172,null,6,1,0
135,76,5.011690,Normal,28.57,28.570000,-315.000000,-405.000000,16901874283956341055,null,6,1,0
136,81,5.010450,Normal,30.17,30.170000,-310.000000,-403.515000,900729227185275754,null,6,1,0
137,86,5.008840,Normal,24.62,24.620000,-325.000000,-405.000000,9726362525529919817,null,6,1,0
138,91,5.012240,Normal,42.11,42.110000,-285.000000,-405.000000,8448951123609247173,null,6,1,0
139,97,5.011760,Normal,16.18,16.180000,-340.000000,-395.000000,5342697308893549927,null,6,1,0
140,102,5.008500,Normal,12.78,12.780000,-340.000000,-383.455000,1901038335006948958,null,6,1,0
141,5,5.011810,Normal,22.67,22.670000,-305.000000,-374.151000,17459231772484832906,null,7,1,0
142,10,5.008960,Normal,22.67,22.670000,-305.000000,-374.151000,3270808954000123780,null,7,1,0
143,15,5.010680,Normal,20.56,20.560000,-315.000000,-379.777000,6281434940985222665,null,7,1,0
144,20,5.010420,Normal,20.56,20.560000,-315.000000,-379.777000,17126418381280557540,null,7,1,0
145,25,5.008010,Normal,25.64,25.640000,-315.000000,-395.764000,9257317766812035669,null,7,1,0
146,30,5.009780,Normal,20.56,20.560000,-315.000000,-379.777000,1839268821631887221,null,7,1,0
147,35,5.009520,Normal,33.24,33.240000,-290.000000,-386.388000,10631648603616155527,null,7,1,0
148,40,5.009770,Normal,20.56,20.560000,-315.000000,-379.777000,8493988308752719075,null,7,1,0
149,46,5.009690,Normal,20.56,20.560000,-315.000000,-379.777000,11797556405053218758,null,7,1,0
150,51,5.011340,Normal,20.56,20.560000,-315.000000,-379.777000,2770836039423911871,null,7,1,0
151,56,5.010470,Normal,33.33,33.330000,-285.000000,-380.000000,10727403802089226652,null,7,1,0
152,61,5.009860,Normal,20.56,20.560000,-315.000000,-379.777000,16822980036770141853,null,7,1,0
153,66,5.008680,Normal,11.34,11.340000,-335.000000,-372.997000,12133866442581937099,null,7,1,0
154,71,5.005450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3505355129990902843,null,7,1,0
155,76,5.009030,Normal,20.97,20.970000,-310.000000,-375.000000,67971625782485016,null,7,1,0
156,81,5.008840,Normal,11.34,11.340000,-335.000000,-372.997000,270518734329582644,null,7,1,0
157,86,5.008020,Normal,28.57,28.570000,-315.000000,-405.000000,13277237721316868066,null,7,1,0
158,91,5.009290,Normal,20.97,20.970000,-310.000000,-375.000000,313996635518629068,null,7,1,0
159,97,5.006030,Normal,22.89,22.890000,-310.000000,-380.968000,6042911376376944695,null,7,1,0
160,102,5.010190,Normal,31.23,31.230000,-295.000000,-387.143000,17059462763532465513,null,7,1,0
161,107,5.010476,Normal,36.23,36.230000,-310.000000,-422.308846,2410026221208224995,null,0,1,1
162,107,5.011064,Normal,25,25.000000,-320.000000,-400.000000,132138688745072911,null,1,1,1
163,107,5.013039,Normal,47.37,47.370000,-285.000000,-420.000000,11223675524218269914,null,2,1,1
164,107,5.004038,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12030508691197881532,null,3,1,1
165,107,5.008604,Normal,19.12,19.120000,-340.000000,-405.000000,1824288031667207426,null,4,1,1
166,107,5.013484,Normal,10.2,10.200000,-340.000000,-374.684228,9362073144894581854,null,5,1,1
167,107,5.010092,Normal,7.35,7.350000,-340.000000,-365.000000,15482889697940478801,null,6,1,1
168,107,5.009750,Normal,7.35,7.350000,-340.000000,-365.000000,13895153658526981727,null,7,1,1
169,112,5.012801,Normal,46.55,46.550000,-290.000000,-425.000000,14738215954186091158,null,0,1,1
170,112,5.008252,Normal,36.95,36.950000,-310.000000,-424.534711,14465817011531735574,null,1,1,1
171,112,5.014171,Normal,11.76,11.760000,-340.000000,-380.000000,175203385394730912,null,2,1,1
172,112,5.013307,Normal,20.9,20.900000,-335.000000,-405.000000,1950841621975476582,null,3,1,1
173,112,5.010090,Normal,7.35,7.350000,-340.000000,-365.000000,9956570586969463031,null,4,1,1
174,112,5.008077,Normal,23.14,23.140000,-345.000000,-424.845249,1109210781345280463,null,5,1,1
175,112,5.019330,Normal,23.53,23.530000,-340.000000,-420.000000,13344897805190855572,null,6,1,1
176,112,5.008660,Normal,24.62,24.620000,-325.000000,-405.000000,866233340925423131,null,7,1,1
177,117,5.009826,Normal,12.25,12.250000,-340.000000,-381.666667,12287057223983247236,null,0,1,1
178,117,5.009794,Normal,7.25,7.250000,-345.000000,-370.000000,10005406041862827651,null,1,1,1
179,122,5.004874,Normal,28.57,28.570000,-315.000000,-405.000000,16080314484600567712,null,0,2,0
180,127,5.008074,Normal,19.12,19.120000,-340.000000,-405.000000,14866044873374481395,null,0,2,0
181,132,5.008577,Normal,19.12,19.120000,-340.000000,-405.000000,1788769127666857960,null,0,2,0
182,138,5.009760,Normal,60.47,60.470000,-275.000000,-441.280129,16792768294649360012,null,0,2,0
183,143,5.009929,Normal,19.12,19.120000,-340.000000,-405.000000,15751811105010960000,null,0,2,0
184,148,5.004736,Normal,30.65,30.650000,-310.000000,-405.000000,16144701801067064696,null,0,2,0
185,153,5.009162,Normal,19.12,19.120000,-340.000000,-405.000000,6824981440407282570,null,0,2,0
186,158,5.008069,Normal,37.29,37.290000,-295.000000,-405.000000,3587749154068262933,null,0,2,0
187,163,5.005841,Normal,28.57,28.570000,-315.000000,-405.000000,1802384885747317022,null,0,2,0
188,122,5.009780,Normal,7.35,7.350000,-340.000000,-365.000000,15185295905089854109,null,1,2,0
189,127,5.010640,Normal,23.47,23.470000,-325.000000,-401.291000,11457921440041794784,null,1,2,0
190,132,5.009060,Normal,8.29,8.290000,-340.000000,-368.182000,474548646747771219,null,1,2,0
191,138,5.010190,Normal,12.25,12.250000,-340.000000,-381.667000,12287057223983247236,null,1,2,0
192,143,5.011210,Normal,17.65,17.650000,-340.000000,-400.000000,9498859747009931278,null,1,2,0
193,148,5.010090,Normal,7.35,7.350000,-340.000000,-365.000000,16120037071957486256,null,1,2,0
194,153,5.010630,Normal,47.37,47.370000,-285.000000,-420.000000,11223675524218269914,null,1,2,0
195,158,5.009930,Normal,26.47,26.470000,-320.000000,-404.716000,6416823823786332188,null,1,2,0
196,163,5.008450,Normal,16.92,16.920000,-325.000000,-380.000000,18373520792378054514,null,1,2,0
197,122,5.019270,Normal,39.66,39.660000,-290.000000,-405.000000,8129936126840703791,null,2,2,0
198,127,5.009660,Normal,39.83,39.830000,-295.000000,-412.500000,14754740584572745625,null,2,2,0
199,132,5.006860,Normal,49.12,49.120000,-285.000000,-425.000000,10467983604795859752,null,2,2,0
200,138,5.007280,Normal,39.66,39.660000,-290.000000,-405.000000,4407498722485122020,null,2,2,0
201,143,5.007820,Normal,29.69,29.690000,-320.000000,-415.000000,15513342864229062889,null,2,2,0
202,148,5.011940,Normal,26.06,26.060000,-330.000000,-416.000000,3973473103218382832,null,2,2,0
203,153,5.008230,Normal,26.06,26.060000,-330.000000,-416.000000,1570416088434033467,null,2,2,0
204,158,5.009710,Normal,26.06,26.060000,-330.000000,-416.000000,4555273109185913555,null,2,2,0
205,163,5.008890,Normal,26.06,26.060000,-330.000000,-416.000000,16502557486783576553,null,2,2,0
206,122,5.013140,Normal,62.96,62.960000,-270.000000,-440.000000,2451503641211827986,null,3,2,0
207,127,5.009620,Normal,72.34,72.340000,-235.000000,-405.000000,16147384950685613402,null,3,2,0
208,132,5.007660,Normal,60,60.000000,-275.000000,-440.000000,9937983721989635337,null,3,2,0
209,138,5.009340,Normal,41.67,41.670000,-300.000000,-425.000000,1953878874743167781,null,3,2,0
210,143,5.010990,Normal,53.86,53.860000,-285.000000,-438.492000,11240022281891182851,null,3,2,0
211,148,5.010460,Normal,57.41,57.410000,-270.000000,-425.000000,11715807207589641046,null,3,2,0
212,153,5.012100,Normal,62.66,62.660000,-270.000000,-439.195000,12192193571866015059,null,3,2,0
213,158,5.011100,Normal,41.67,41.670000,-300.000000,-425.000000,1520547161726775002,null,3,2,0
214,163,5.009400,Normal,41.67,41.670000,-300.000000,-425.000000,9622996356504521296,null,3,2,0
215,122,5.004730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9346763044938686897,null,4,2,0
216,127,5.004900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9460991663659885336,null,4,2,0
217,132,5.004840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13013353257017819546,null,4,2,0
218,138,5.004230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15964736623938309148,null,4,2,0
219,143,5.005040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5563626794736113094,null,4,2,0
220,148,5.004720,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9112891085544379302,null,4,2,0
221,153,5.004380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14381345903807896413,null,4,2,0
222,158,5.005160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9497133552177901296,null,4,2,0
223,163,5.009410,Normal,40.62,40.620000,-320.000000,-450.000000,14771195396040263681,null,4,2,0
224,122,5.008400,Normal,41.67,41.670000,-300.000000,-425.000000,5585311377505246138,null,5,2,0
225,127,5.009370,Normal,41.67,41.670000,-300.000000,-425.000000,7605164531680463834,null,5,2,0
226,132,5.007020,Normal,46.67,46.670000,-300.000000,-440.000000,17493783328838477402,null,5,2,0
227,138,5.008560,Normal,49.01,49.010000,-290.000000,-432.143000,5296798725113486381,null,5,2,0
228,143,5.007880,Normal,45,45.000000,-300.000000,-435.000000,10782401535242679659,null,5,2,0
229,148,5.007590,Normal,33.33,33.330000,-330.000000,-440.000000,9216512245891198905,null,5,2,0
230,153,5.007440,Normal,54.39,54.390000,-285.000000,-440.000000,3675877121513027478,null,5,2,0
231,158,5.008400,Normal,41.94,41.940000,-310.000000,-440.000000,4634668069926972327,null,5,2,0
232,163,5.008580,Normal,45.76,45.760000,-295.000000,-430.000000,9539136887098386006,null,5,2,0
233,122,5.007950,Normal,62.96,62.960000,-270.000000,-440.000000,6378653367660060768,null,6,2,0
234,127,5.022550,Normal,69.23,69.230000,-260.000000,-440.000000,9523002466420091001,null,6,2,0
235,133,5.008400,Normal,37.29,37.290000,-295.000000,-405.000000,8611382742535763801,null,6,2,0
236,138,5.008540,Normal,37.29,37.290000,-295.000000,-405.000000,8453437744310676544,null,6,2,0
237,143,5.008890,Normal,46.67,46.670000,-300.000000,-440.000000,5317919356241493604,null,6,2,0
238,148,5.008660,Normal,30.65,30.650000,-310.000000,-405.000000,14639685594124878270,null,6,2,0
239,153,5.007550,Normal,63.13,63.130000,-255.000000,-415.993000,7619149787818396764,null,6,2,0
240,158,5.010340,Normal,24.62,24.620000,-325.000000,-405.000000,10403686400581376779,null,6,2,0
241,163,5.008310,Normal,55.77,55.770000,-260.000000,-405.000000,13767000683173050730,null,6,2,0
242,122,5.004110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11998061273890558843,null,7,2,0
243,127,5.004460,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,639896936800968904,null,7,2,0
244,132,5.013380,Normal,52.83,52.830000,-265.000000,-405.000000,16206009644265806400,null,7,2,0
245,138,5.010230,Normal,37.29,37.290000,-295.000000,-405.000000,2275216307020927484,null,7,2,0
246,143,5.010400,Normal,65.31,65.310000,-245.000000,-405.000000,17237575045211654845,null,7,2,0
247,148,5.008560,Normal,37.29,37.290000,-295.000000,-405.000000,10302396885726592738,null,7,2,0
248,153,5.009950,Normal,37.29,37.290000,-295.000000,-405.000000,2854611385299052315,null,7,2,0
249,158,5.011570,Normal,40.99,40.990000,-285.000000,-401.811000,15440899521606892524,null,7,2,0
250,163,5.011150,Normal,31.57,31.570000,-285.000000,-374.965000,15645979561253401616,null,7,2,0
251,168,5.007757,Normal,36.95,36.950000,-310.000000,-424.553640,1764501061259735767,null,0,2,1
252,168,5.008720,Normal,21.59,21.590000,-325.000000,-395.159207,18370000476796258311,null,1,2,1
253,168,5.009009,Normal,21.59,21.590000,-325.000000,-395.159207,16811910573107815269,null,2,2,1
254,168,5.008323,Normal,21.59,21.590000,-325.000000,-395.159207,3552773835830344651,null,3,2,1
255,168,5.008518,Normal,21.54,21.540000,-325.000000,-395.000000,6249634380314457837,null,4,2,1
256,168,5.008011,Normal,21.54,21.540000,-325.000000,-395.000000,540564602619985062,null,5,2,1
257,168,5.008652,Normal,21.59,21.590000,-325.000000,-395.159207,17070960397451975939,null,6,2,1
258,168,5.009175,Normal,21.59,21.590000,-325.000000,-395.159207,5460735981065281248,null,7,2,1
259,173,5.008904,Normal,21.59,21.590000,-325.000000,-395.159207,18164726943567514119,null,0,2,1
260,173,5.009370,Normal,21.54,21.540000,-325.000000,-395.000000,13122215536227099153,null,1,2,1
261,173,5.008874,Normal,21.77,21.770000,-325.000000,-395.761325,12571395061608009363,null,2,2,1
262,173,5.008548,Normal,21.59,21.590000,-325.000000,-395.159207,14855967924388589152,null,3,2,1
263,173,5.008656,Normal,17.45,17.450000,-320.000000,-375.833333,6914577251657041848,null,4,2,1
264,173,5.009256,Normal,11.38,11.380000,-340.000000,-378.679245,14151427298265378332,null,5,2,1
265,173,5.012121,Normal,23.81,23.810000,-315.000000,-390.000000,4268375595269094591,null,6,2,1
266,173,5.009308,Normal,13.77,13.770000,-340.000000,-386.818182,4455855122872066242,null,7,2,1
267,179,5.009855,Normal,13.33,13.330000,-340.000000,-385.321522,2171637446006924851,null,0,2,1
268,179,5.010331,Normal,12.27,12.270000,-340.000000,-381.710526,2662822758356894934,null,1,2,1
269,179,5.010876,Normal,13.24,13.240000,-340.000000,-385.000000,13085762654437149884,null,2,2,1
270,179,5.011414,Normal,10.81,10.810000,-340.000000,-376.755496,6058349861902135134,null,3,2,1
271,179,5.009331,Normal,6.32,6.320000,-345.000000,-366.815476,4181571551636794550,null,4,2,1
272,184,5.009087,Normal,19.12,19.120000,-340.000000,-405.000000,9088307464864265819,null,0,3,0
273,189,5.007955,Normal,20.9,20.900000,-335.000000,-405.000000,10932394299006356428,null,0,3,0
