EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.012000,Normal,100,100.000000,38.110600,0.000013,15008739759133435838,null,1,1,0
28,80,10.012300,Normal,65.65,65.650000,0.055334,0.019008,7066433123911404016,null,1,1,0
29,90,10.008500,Normal,70.2,70.200000,0.055334,0.016487,3726326741898268060,null,1,1,0
30,100,10.014600,Normal,65.6,65.600000,0.055334,0.019035,13846000479945690300,null,1,1,0
31,110,10.009600,Normal,65.6,65.600000,0.055334,0.019035,7466830108553696683,null,1,1,0
32,120,10.011400,Normal,51.34,51.340000,0.055334,0.026926,16331831745406348566,null,1,1,0
33,130,10.008500,Normal,51.34,51.340000,0.055334,0.026926,17136039322288558584,null,1,1,0
34,141,10.008600,Normal,51.34,51.340000,0.055334,0.026926,11085581153642331516,null,1,1,0
35,151,10.016400,Normal,51.34,51.340000,0.055334,0.026926,5552079043583805346,null,1,1,0
36,161,10.008700,Normal,51.34,51.340000,0.055334,0.026926,12602736576500461810,null,1,1,0
37,171,10.011000,Normal,42.49,42.490000,0.055334,0.031823,13728018967237598306,null,1,1,0
38,181,10.010100,Normal,42.49,42.490000,0.055334,0.031823,18054062762502657134,null,1,1,0
39,191,10.008100,Normal,42.49,42.490000,0.055334,0.031823,17531939661726860352,null,1,1,0
40,201,10.011200,Normal,42.49,42.490000,0.055334,0.031823,14344135194376188711,null,1,1,0
41,10,10.009400,Normal,47.81,47.810000,0.055334,0.028881,13833839775346593887,null,2,1,0
42,20,10.007700,Normal,49.19,49.190000,0.055334,0.028117,17419014958330931154,null,2,1,0
43,30,10.011800,Normal,47.09,47.090000,0.055334,0.029275,9597628650034279527,null,2,1,0
44,40,10.010800,Normal,47.09,47.090000,0.055334,0.029275,12583448125043030916,null,2,1,0
45,50,10.056900,Normal,47.78,47.780000,0.055334,0.028898,12487553298117998572,null,2,1,0
46,60,10.008000,Normal,47.81,47.810000,0.055334,0.028881,12223603607719543457,null,2,1,0
47,70,10.011200,Normal,47.09,47.090000,0.055334,0.029275,10374878264150316725,null,2,1,0
48,80,10.006600,Normal,47.81,47.810000,0.055334,0.028881,7690834194934166746,null,2,1,0
49,90,10.006600,Normal,38.47,38.470000,0.055334,0.034047,13280102172324137231,null,2,1,0
50,100,10.007200,Normal,71.49,71.490000,0.055334,0.015774,3586198471526047547,null,2,1,0
51,110,10.004900,Normal,38.47,38.470000,0.055334,0.034047,13930708546259585883,null,2,1,0
52,120,10.005000,Normal,38.47,38.470000,0.055334,0.034047,344542723857193616,null,2,1,0
53,130,10.009200,Normal,50.84,50.840000,0.055334,0.027203,14180030287006208324,null,2,1,0
54,141,10.008200,Normal,38.23,38.230000,0.055334,0.034178,6577596836090364925,null,2,1,0
55,151,10.007600,Normal,38.23,38.230000,0.055334,0.034178,6965424615709126778,null,2,1,0
56,161,10.012400,Normal,39.95,39.950000,0.055334,0.033225,972660021677163468,null,2,1,0
57,171,10.011300,Normal,38.23,38.230000,0.055334,0.034178,9971055715684194008,null,2,1,0
58,181,10.008000,Normal,38.23,38.230000,0.055334,0.034178,8549619915499064261,null,2,1,0
59,191,10.008700,Normal,76.57,76.570000,0.055334,0.012963,13002205694345619631,null,2,1,0
60,201,10.013400,Normal,38.23,38.230000,0.055334,0.034178,11476129043928388618,null,2,1,0
61,10,10.012400,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,20,10.019600,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,30,10.010400,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,40,10.029800,Normal,53.04,53.040000,0.055334,0.025986,2748598918444556601,null,3,1,0
65,50,10.014500,Normal,63.06,63.060000,0.055334,0.020440,2654854295276811030,null,3,1,0
66,60,10.011600,Normal,67.05,67.050000,0.055334,0.018232,9166194902976789210,null,3,1,0
67,70,10.035300,Normal,64.57,64.570000,0.055334,0.019603,16597831966251193276,null,3,1,0
68,80,10.010800,Normal,63.06,63.060000,0.055334,0.020440,18375862575411634684,null,3,1,0
69,90,10.010000,Normal,60.41,60.410000,0.055334,0.021908,17838717301910705084,null,3,1,0
70,100,10.011000,Normal,62.72,62.720000,0.055334,0.020627,3316353603254282764,null,3,1,0
71,110,10.009700,Normal,65.2,65.200000,0.055334,0.019253,14504187088380935721,null,3,1,0
72,120,10.009100,Normal,61.89,61.890000,0.055334,0.021089,4758955115570712693,null,3,1,0
73,131,10.015500,Normal,63.06,63.060000,0.055334,0.020440,6389746507934397081,null,3,1,0
74,141,10.014200,Normal,61.94,61.940000,0.055334,0.021060,11565528793410549368,null,3,1,0
75,151,10.033300,Normal,61.14,61.140000,0.055334,0.021503,9390103191588636143,null,3,1,0
76,161,10.012600,Normal,62.72,62.720000,0.055334,0.020627,15043539776494384397,null,3,1,0
77,171,10.016100,Normal,63.06,63.060000,0.055334,0.020440,13301098124583075375,null,3,1,0
78,181,10.009700,Normal,62.34,62.340000,0.055334,0.020836,3496728776318311244,null,3,1,0
79,191,10.012100,Normal,72.87,72.870000,0.055334,0.015012,8543721128476986368,null,3,1,0
80,201,10.011700,Normal,63.06,63.060000,0.055334,0.020440,6548181315891264850,null,3,1,0
81,211,10.012590,Normal,49.22,49.220000,0.055334,0.028101,14223554895612351496,null,0,1,1
82,211,10.008432,Normal,38.23,38.230000,0.055334,0.034178,13328340169007504666,null,1,1,1
83,211,10.008430,Normal,38.23,38.230000,0.055334,0.034178,4249030244602154326,null,2,1,1
84,211,10.016953,Normal,57.02,57.020000,0.055334,0.023783,1261773204430895419,null,3,1,1
85,221,10.010272,Normal,50.69,50.690000,0.055334,0.027283,10332062446291158128,null,0,1,1
86,221,10.007239,Normal,37.3,37.300000,0.055334,0.034692,2669448914926363224,null,1,1,1
87,231,10.007876,Normal,46.72,46.720000,0.055334,0.029482,15856844781997286033,null,0,2,0
88,242,10.013952,Normal,46.99,46.990000,0.055334,0.029332,17839774799031234994,null,0,2,0
89,252,10.035656,Normal,51.49,51.490000,0.055334,0.026843,2548553440649222852,null,0,2,0
90,262,10.019254,Normal,48.74,48.740000,0.055334,0.028362,6957003001817534321,null,0,2,0
91,272,10.012561,Normal,46.68,46.680000,0.055334,0.029506,12320300860544812159,null,0,2,0
92,282,10.008789,Normal,46.85,46.850000,0.055334,0.029411,9199402572415413131,null,0,2,0
93,231,10.009400,Normal,38.23,38.230000,0.055334,0.034178,6577596836090364925,null,1,2,0
94,241,10.009800,Normal,38.23,38.230000,0.055334,0.034178,15658603155441557850,null,1,2,0
95,252,10.021700,Normal,47.71,47.710000,0.055334,0.028935,5297405396694199820,null,1,2,0
96,262,10.009800,Normal,37.02,37.020000,0.055334,0.034850,539688240345350115,null,1,2,0
97,272,10.013600,Normal,38.23,38.230000,0.055334,0.034178,12527142012268439826,null,1,2,0
98,282,10.011100,Normal,37.22,37.220000,0.055334,0.034741,10469446393937947072,null,1,2,0
99,231,10.007000,Normal,77.08,77.080000,0.055334,0.012683,1936112650225247007,null,2,2,0
100,241,10.007200,Normal,77.08,77.080000,0.055334,0.012683,194302045362594035,null,2,2,0
101,252,10.005000,Normal,76.57,76.570000,0.055334,0.012963,4983597508103171059,null,2,2,0
102,262,10.007400,Normal,65.65,65.650000,0.055334,0.019008,14512210146008339314,null,2,2,0
103,272,10.006800,Normal,65.65,65.650000,0.055334,0.019008,6369124814563254223,null,2,2,0
104,282,10.009900,Normal,65.65,65.650000,0.055334,0.019008,1913153022993350829,null,2,2,0
105,231,10.009700,Normal,100,100.000000,38.110600,0.000013,8746518267717329615,null,3,2,0
106,241,10.009100,Normal,100,100.000000,38.110600,0.000013,6128835137183716808,null,3,2,0
107,252,10.007900,Normal,100,100.000000,38.110600,0.000013,3756812285466779941,null,3,2,0
108,262,10.008400,Normal,100,100.000000,38.110600,0.000013,11273899176015944577,null,3,2,0
109,272,10.014100,Normal,100,100.000000,38.110600,0.000013,18128411160031073706,null,3,2,0
110,282,10.011800,Normal,100,100.000000,38.110600,0.000013,4933514959556749618,null,3,2,0
111,292,10.017300,Normal,45.78,45.780000,0.055334,0.030003,8049729473292679176,null,0,2,1
112,292,10.009639,Normal,47.81,47.810000,0.055334,0.028877,227893639593863662,null,1,2,1
113,292,10.018031,Normal,22.7,22.700000,0.055334,0.042773,14352718879118747327,null,2,2,1
114,302,10.008819,Normal,51.37,51.370000,0.055334,0.026906,17243133021277550352,null,0,3,0
115,312,10.010833,Normal,100,100.000000,38.110578,0.000013,3270054349159198331,null,0,3,0
116,322,10.008727,Normal,52.05,52.050000,0.055334,0.026532,4036876941966540628,null,0,3,0
117,332,10.028424,Normal,51.27,51.270000,0.055334,0.026962,5607932864772872655,null,0,3,0
118,342,10.008684,Normal,54,54.000000,0.055334,0.025451,3713956146224818700,null,0,3,0
119,302,10.013300,Normal,37.02,37.020000,0.055334,0.034850,539688240345350115,null,1,3,0
120,312,10.009600,Normal,38.23,38.230000,0.055334,0.034178,6577596836090364925,null,1,3,0
121,322,10.014500,Normal,37.02,37.020000,0.055334,0.034850,4252840277530531775,null,1,3,0
122,332,10.009400,Normal,37.02,37.020000,0.055334,0.034850,14644278600602142463,null,1,3,0
123,342,10.010900,Normal,37.02,37.020000,0.055334,0.034850,7789745570709273546,null,1,3,0
124,302,10.007100,Normal,56.16,56.160000,0.055334,0.024261,5415495565960818584,null,2,3,0
125,312,10.007700,Normal,56.16,56.160000,0.055334,0.024261,11388753709486497902,null,2,3,0
126,322,10.034100,Normal,56.16,56.160000,0.055334,0.024261,18085317378331111625,null,2,3,0
127,332,10.011500,Normal,60.64,60.640000,0.055334,0.021780,2595301619709713177,null,2,3,0
128,342,10.042600,Normal,56.16,56.160000,0.055334,0.024261,15877049386258085594,null,2,3,0
129,302,10.017000,Normal,51.32,51.320000,0.055334,0.026935,17379856377726805075,null,3,3,0
130,312,10.006800,Normal,38.5,38.500000,0.055334,0.034031,779906865630504910,null,3,3,0
131,322,10.007100,Normal,38.55,38.550000,0.055334,0.034005,17635251917150615472,null,3,3,0
132,332,10.010400,Normal,39.26,39.260000,0.055334,0.033612,3578945677731434504,null,3,3,0
133,342,10.007700,Normal,39.05,39.050000,0.055334,0.033727,5160993011132377458,null,3,3,0
134,353,10.023822,Normal,65.62,65.620000,0.055334,0.019024,3998369746360231392,null,0,3,1
135,353,10.010082,Normal,43.15,43.150000,0.055334,0.031460,5059824804440146856,null,1,3,1
136,353,10.012936,Normal,51.54,51.540000,0.055334,0.026814,2164585934675713685,null,2,3,1
137,353,10.015284,Normal,35.87,35.870000,0.055334,0.035485,17355510373710972010,null,3,3,1
138,363,10.026120,Normal,32.77,32.770000,0.055334,0.037201,15776090475912968952,null,0,3,1
139,363,10.009914,Normal,23.01,23.010000,0.055334,0.042602,17180192270519343087,null,1,3,1
140,363,10.013990,Normal,22.7,22.700000,0.055334,0.042773,12054403727282217506,null,2,3,1
141,363,10.015775,Normal,33.55,33.550000,0.055334,0.036772,7186060096644650078,null,3,3,1
142,373,10.016323,Normal,32.95,32.950000,0.055334,0.037103,4464235877819298947,null,0,3,1
143,373,10.010443,Normal,22.7,22.700000,0.055334,0.042773,110864562051227789,null,1,3,1
144,373,10.018363,Normal,22.7,22.700000,0.055334,0.042773,11434513554875966615,null,2,3,1
145,373,10.014063,Normal,34.48,34.480000,0.055334,0.036255,13171972763172163194,null,3,3,1
146,383,10.014316,Normal,33.55,33.550000,0.055334,0.036772,12963079983158436238,null,0,3,1
147,383,10.014837,Normal,22.7,22.700000,0.055334,0.042773,12285081784655952180,null,1,3,1
148,383,10.019910,Normal,22.7,22.700000,0.055334,0.042773,12756413692646262638,null,2,3,1
149,383,10.015542,Normal,34.14,34.140000,0.055334,0.036444,2093213122762282047,null,3,3,1
150,393,10.014408,Normal,34.14,34.140000,0.055334,0.036444,8348398818783209666,null,0,3,1
151,393,10.011561,Normal,22.7,22.700000,0.055334,0.042773,10426721671998930444,null,1,3,1
152,393,10.013489,Normal,23.31,23.310000,0.055334,0.042437,6414105391697096914,null,2,3,1
153,393,10.016096,Normal,35.69,35.690000,0.055334,0.035586,8465476720709459274,null,3,3,1
154,403,10.013376,Normal,35.11,35.110000,0.055334,0.035907,10753034481701009230,null,0,3,1
155,403,10.044328,Normal,23.41,23.410000,0.055334,0.042378,11451226281125289969,null,1,3,1
156,403,10.015144,Normal,23.38,23.380000,0.055334,0.042396,5666769261648231771,null,2,3,1
157,403,10.015805,Normal,34.92,34.920000,0.055334,0.036011,368343138633668823,null,3,3,1
158,413,10.010993,Normal,33.56,33.560000,0.055334,0.036764,3174797872852005142,null,0,3,1
159,413,10.008389,Normal,23.33,23.330000,0.055334,0.042425,1634277514373879532,null,1,3,1
160,413,10.013261,Normal,22.7,22.700000,0.055334,0.042773,10228292658634213951,null,2,3,1
161,413,10.014033,Normal,32.95,32.950000,0.055334,0.037103,8466489838558991079,null,3,3,1
162,423,10.036795,Normal,32.95,32.950000,0.055334,0.037103,16379962602351757993,null,0,3,1
163,423,10.012294,Normal,22.7,22.700000,0.055334,0.042773,2785900579048136205,null,1,3,1
164,423,10.012438,Normal,22.7,22.700000,0.055334,0.042773,8722299527118450376,null,2,3,1
165,423,10.014723,Normal,33.55,33.550000,0.055334,0.036772,1182391955922339901,null,3,3,1
166,433,10.020961,Normal,34.9,34.900000,0.055334,0.036021,14216530325399102517,null,0,3,1
167,433,10.012809,Normal,22.7,22.700000,0.055334,0.042773,7076873207917615800,null,1,3,1
168,433,10.018479,Normal,23.17,23.170000,0.055334,0.042510,6319763828554271632,null,2,3,1
169,433,10.018391,Normal,36.23,36.230000,0.055334,0.035285,15727836077426354108,null,3,3,1
170,443,10.021772,Normal,25.63,25.630000,0.055334,0.041151,13518876132535663339,null,0,3,1
171,443,10.013751,Normal,22.7,22.700000,0.055334,0.042773,18424750899515388125,null,1,3,1
172,443,10.014080,Normal,22.7,22.700000,0.055334,0.042773,14570296754416123453,null,2,3,1
173,443,10.017307,Normal,38.36,38.360000,0.055334,0.034108,17317875636851062531,null,3,3,1
174,453,10.013562,Normal,34.77,34.770000,0.055334,0.036095,18132834941355187727,null,0,3,1
175,453,10.011599,Normal,25.42,25.420000,0.055334,0.041265,10487127612379414143,null,1,3,1
176,453,10.012983,Normal,23.62,23.620000,0.055334,0.042266,10924306726833336404,null,2,3,1
177,453,10.015445,Normal,36.55,36.550000,0.055334,0.035107,10367015792715025829,null,3,3,1
178,463,10.008202,Normal,26.53,26.530000,0.055334,0.040655,17629171385224015988,null,0,3,1
179,463,10.009965,Normal,22.7,22.700000,0.055334,0.042773,11525225868132570049,null,1,3,1
180,463,10.013661,Normal,28.5,28.500000,0.055334,0.039566,17795006320978852719,null,2,3,1
181,474,10.008212,Normal,46.85,46.850000,0.055334,0.029411,3713956146224818700,null,0,4,0
182,484,10.012678,Normal,64.92,64.920000,0.055334,0.019410,17040911929006309862,null,0,4,0
183,494,10.012835,Normal,46.99,46.990000,0.055334,0.029332,8826981685309088798,null,0,4,0
184,504,10.015059,Normal,48.74,48.740000,0.055334,0.028362,14532383932203179902,null,0,4,0
185,514,10.014576,Normal,48.47,48.470000,0.055334,0.028511,2406642923430172473,null,0,4,0
186,524,10.044909,Normal,48.73,48.730000,0.055334,0.028369,3883193021000668527,null,0,4,0
187,534,10.008989,Normal,47.34,47.340000,0.055334,0.029137,10907766396270901277,null,0,4,0
188,544,10.007334,Normal,51.82,51.820000,0.055334,0.026659,17819329831922530890,null,0,4,0
189,554,10.008850,Normal,47.1,47.100000,0.055334,0.029271,4036876941966540628,null,0,4,0
190,564,10.014017,Normal,51.38,51.380000,0.055334,0.026902,369546477792712848,null,0,4,0
191,574,10.017155,Normal,47.04,47.040000,0.055334,0.029304,13759028544511419434,null,0,4,0
192,584,10.009471,Normal,46.68,46.680000,0.055334,0.029506,375139231478204720,null,0,4,0
193,595,10.145243,Normal,51.49,51.490000,0.055334,0.026843,7795602362348154336,null,0,4,0
194,605,10.012755,Normal,46.63,46.630000,0.055334,0.029530,18006817340459677418,null,0,4,0
195,615,10.017946,Normal,49.93,49.930000,0.055334,0.027705,11284689458286971259,null,0,4,0
196,625,10.008259,Normal,49.19,49.190000,0.055334,0.028118,2629533142296057974,null,0,4,0
197,635,10.009496,Normal,46.68,46.680000,0.055334,0.029506,4843169303004489620,null,0,4,0
198,645,10.016665,Normal,48.47,48.470000,0.055334,0.028511,11196349977435548895,null,0,4,0
199,655,10.047752,Normal,57.59,57.590000,0.055334,0.023466,11445632253493957800,null,0,4,0
200,665,10.038886,Normal,49.06,49.060000,0.055334,0.028187,16232666406550574057,null,0,4,0
201,675,10.029067,Normal,49.06,49.060000,0.055334,0.028187,2462556594649249766,null,0,4,0
202,685,10.021825,Normal,49.46,49.460000,0.055334,0.027967,7549364119578633500,null,0,4,0
203,696,10.030124,Normal,49.06,49.060000,0.055334,0.028187,12208104195113768942,null,0,4,0
204,706,10.012790,Normal,49.06,49.060000,0.055334,0.028187,6043304132555069728,null,0,4,0
205,716,10.010818,Normal,47.04,47.040000,0.055334,0.029304,1485770364626939000,null,0,4,0
206,726,10.040041,Normal,48.47,48.470000,0.055334,0.028511,10063012691926804470,null,0,4,0
207,736,10.046540,Normal,49.06,49.060000,0.055334,0.028187,12290845487536801096,null,0,4,0
208,746,10.012393,Normal,51.11,51.110000,0.055334,0.027053,9273589208465394514,null,0,4,0
209,474,10.009500,Normal,37.02,37.020000,0.055334,0.034850,539688240345350115,null,1,4,0
210,484,10.006000,Normal,31.32,31.320000,0.055334,0.038001,5520088071305323291,null,1,4,0
211,494,10.006000,Normal,31.33,31.330000,0.055334,0.037997,15411913271289708224,null,1,4,0
212,504,10.006000,Normal,31.33,31.330000,0.055334,0.037997,11965852753395532462,null,1,4,0
213,514,10.008900,Normal,74.21,74.210000,0.055334,0.014268,9115198788291593337,null,1,4,0
214,524,10.007500,Normal,38.48,38.480000,0.055334,0.034044,17225857607477195438,null,1,4,0
215,534,10.007200,Normal,75.65,75.650000,0.055334,0.013476,3641854182298983847,null,1,4,0
216,544,10.006600,Normal,25.64,25.640000,0.055334,0.041147,13346447872013725241,null,1,4,0
217,554,10.006600,Normal,28.46,28.460000,0.055334,0.039586,14173347089151650067,null,1,4,0
218,564,10.006400,Normal,25.63,25.630000,0.055334,0.041150,10806856028770483569,null,1,4,0
219,574,10.007000,Normal,25.63,25.630000,0.055334,0.041150,1847915693412489224,null,1,4,0
220,584,10.006400,Normal,37.89,37.890000,0.055334,0.034369,7207228914782306191,null,1,4,0
221,594,10.006700,Normal,25.63,25.630000,0.055334,0.041150,2833475136298560431,null,1,4,0
222,605,10.007500,Normal,19.97,19.970000,0.055334,0.044285,12038441888467633964,null,1,4,0
223,615,10.012100,Normal,100,100.000000,38.110600,0.000013,16183724919402908295,null,1,4,0
224,625,10.008400,Normal,19.96,19.960000,0.055334,0.044288,17038880874059388662,null,1,4,0
225,635,10.008000,Normal,19.96,19.960000,0.055334,0.044288,4755951219227610451,null,1,4,0
226,645,10.006500,Normal,19.94,19.940000,0.055334,0.044301,5967438626737594252,null,1,4,0
227,655,10.008700,Normal,41.83,41.830000,0.055334,0.032187,12898246770592742364,null,1,4,0
228,665,10.006300,Normal,64.59,64.590000,0.055334,0.019595,1197673154955711871,null,1,4,0
229,675,10.009200,Normal,26.74,26.740000,0.055334,0.040537,7674501385610377781,null,1,4,0
230,685,10.008100,Normal,25.63,25.630000,0.055334,0.041150,33769441304130957,null,1,4,0
231,695,10.007100,Normal,19.97,19.970000,0.055334,0.044285,905721145791731338,null,1,4,0
232,705,10.006600,Normal,19.97,19.970000,0.055334,0.044285,18112152469253595446,null,1,4,0
233,715,10.006500,Normal,23.65,23.650000,0.055334,0.042249,14314257103173399973,null,1,4,0
234,725,10.009700,Normal,19.96,19.960000,0.055334,0.044288,9300850481976057333,null,1,4,0
235,735,10.020100,Normal,41.31,41.310000,0.055334,0.032475,7373789543560953424,null,1,4,0
236,745,10.007500,Normal,24.17,24.170000,0.055334,0.041960,10167951333835662675,null,1,4,0
237,474,10.009000,Normal,74.4,74.400000,0.055334,0.014166,541180181195718943,null,2,4,0
238,484,10.013900,Normal,74.4,74.400000,0.055334,0.014166,10061091893250225521,null,2,4,0
239,494,10.017600,Normal,74.4,74.400000,0.055334,0.014166,16188906763599107897,null,2,4,0
240,504,10.007400,Normal,74.4,74.400000,0.055334,0.014166,15582713647876149411,null,2,4,0
241,514,10.010800,Normal,65.24,65.240000,0.055334,0.019232,17551924904028626057,null,2,4,0
242,524,10.007100,Normal,64.7,64.700000,0.055334,0.019534,12584810120211810398,null,2,4,0
243,534,10.006900,Normal,64.7,64.700000,0.055334,0.019534,4569563790012035129,null,2,4,0
244,544,10.005400,Normal,70.2,70.200000,0.055334,0.016488,14033418114312519332,null,2,4,0
245,554,10.006700,Normal,65.62,65.620000,0.055334,0.019024,13081384377580833903,null,2,4,0
246,564,10.007900,Normal,74.48,74.480000,0.055334,0.014120,6807065878372921206,null,2,4,0
247,574,10.007600,Normal,64.7,64.700000,0.055334,0.019534,11369395525824156606,null,2,4,0
248,584,10.006600,Normal,64.7,64.700000,0.055334,0.019534,11171806082328861568,null,2,4,0
249,594,10.006700,Normal,64.56,64.560000,0.055334,0.019612,8401701692150790111,null,2,4,0
250,605,10.006900,Normal,64.66,64.660000,0.055334,0.019554,16837456919549882526,null,2,4,0
251,615,10.007000,Normal,64.56,64.560000,0.055334,0.019612,17393410270098954151,null,2,4,0
252,625,10.008200,Normal,64.56,64.560000,0.055334,0.019612,10658899531967544092,null,2,4,0
253,635,10.008100,Normal,64.58,64.580000,0.055334,0.019600,3508853385863832033,null,2,4,0
254,645,10.007800,Normal,64.56,64.560000,0.055334,0.019612,3657728972880153616,null,2,4,0
255,655,10.007400,Normal,64.56,64.560000,0.055334,0.019612,13507693972612914912,null,2,4,0
256,665,10.006600,Normal,64.56,64.560000,0.055334,0.019612,6921790129189360331,null,2,4,0
257,675,10.006600,Normal,64.56,64.560000,0.055334,0.019612,15733821758646114054,null,2,4,0
258,685,10.007400,Normal,64.56,64.560000,0.055334,0.019612,2749244591676603729,null,2,4,0
259,695,10.008500,Normal,64.7,64.700000,0.055334,0.019534,15122034447456374282,null,2,4,0
260,705,10.006900,Normal,64.56,64.560000,0.055334,0.019612,9623401099353183502,null,2,4,0
261,715,10.008300,Normal,70.2,70.200000,0.055334,0.016488,15192323284180969515,null,2,4,0
262,725,10.007100,Normal,64.56,64.560000,0.055334,0.019612,5928342885935800370,null,2,4,0
263,735,10.010900,Normal,55.99,55.990000,0.055334,0.024350,7457477168971365086,null,2,4,0
264,745,10.019600,Normal,63.73,63.730000,0.055334,0.020071,12353974497389300726,null,2,4,0
265,474,10.113800,Normal,79.5,79.500000,0.063229,0.012963,15419557715047906074,null,3,4,0
266,484,10.080100,Normal,76.58,76.580000,0.055340,0.012963,449251898515518390,null,3,4,0
267,494,10.111600,Normal,79.5,79.500000,0.063222,0.012963,8899712494201836523,null,3,4,0
268,504,10.136300,Normal,83.95,83.950000,0.078999,0.012683,3072518902129830528,null,3,4,0
269,514,10.137500,Normal,99.98,99.980000,0.063254,0.000013,15969094231502343107,null,3,4,0
270,525,10.340900,Normal,76.58,76.580000,0.055340,0.012963,5210025732597926623,null,3,4,0
271,535,10.105500,Normal,76.58,76.580000,0.055340,0.012963,1131424121509948387,null,3,4,0
272,545,10.200100,Normal,76.58,76.580000,0.055340,0.012963,16233998298058105020,null,3,4,0
273,555,10.054700,Normal,76.58,76.580000,0.055340,0.012963,8854630640477711209,null,3,4,0
274,565,10.072000,Normal,76.58,76.580000,0.055340,0.012963,16256843680966476631,null,3,4,0
275,576,10.367600,Normal,76.58,76.580000,0.055340,0.012963,14616489574920231179,null,3,4,0
276,586,10.101300,Normal,76.58,76.580000,0.055340,0.012963,14725986271844462168,null,3,4,0
277,596,10.114400,Normal,79.5,79.500000,0.063222,0.012963,4045472935845132364,null,3,4,0
278,606,10.150500,Normal,76.58,76.580000,0.055340,0.012963,917768181134990214,null,3,4,0
279,617,10.071900,Normal,76.58,76.580000,0.055340,0.012963,5172772750605622940,null,3,4,0
280,627,10.079800,Normal,76.58,76.580000,0.055340,0.012963,11212268347066117086,null,3,4,0
281,637,10.100300,Normal,76.58,76.580000,0.055340,0.012963,7663809849302070772,null,3,4,0
282,647,10.017500,Normal,74.71,74.710000,0.055334,0.013995,942216353822878732,null,3,4,0
283,657,10.016200,Normal,74.71,74.710000,0.055334,0.013995,12778862119192897555,null,3,4,0
284,667,10.014100,Normal,74.71,74.710000,0.055334,0.013995,4040713347797215318,null,3,4,0
285,677,10.010500,Normal,74.71,74.710000,0.055334,0.013995,14493530075195237121,null,3,4,0
286,687,10.012300,Normal,77.06,77.060000,0.055334,0.012696,15509107490658575393,null,3,4,0
287,697,10.011800,Normal,74.71,74.710000,0.055334,0.013995,7218226599303681279,null,3,4,0
288,707,10.010100,Normal,74.71,74.710000,0.055334,0.013995,17264195768385793853,null,3,4,0
