EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,39,6.707060,Normal,26.01,26.010000,223.000000,165.000000,16030751573179584402,null,1,1,0
27,46,6.284240,Normal,17.73,17.730000,203.000000,167.000000,15658184219590296079,null,1,1,0
28,52,6.688030,Normal,9.39,9.390000,181.000000,164.000000,6555684577510037021,null,1,1,0
29,59,6.622970,Normal,20.37,20.370000,210.000000,167.233000,12833800108343480355,null,1,1,0
30,66,6.572390,Normal,28.26,28.260000,230.000000,165.000000,2651389832116856912,null,1,1,0
31,72,6.405940,Normal,13.29,13.290000,186.000000,161.286000,17459573374927391342,null,1,1,0
32,79,6.602520,Normal,13.9,13.900000,191.000000,164.446000,8302804459133000645,null,1,1,0
33,85,6.833510,Normal,8.84,8.840000,181.000000,165.000000,8167967520706887239,null,1,1,0
34,92,6.849380,Normal,8.84,8.840000,181.000000,165.000000,290189406516312856,null,1,1,0
35,99,6.338330,Normal,18.23,18.230000,203.000000,166.000000,17214956556202238676,null,1,1,0
36,105,6.597850,Normal,17.22,17.220000,199.000000,164.736000,1390628285925274805,null,1,1,0
37,112,6.829180,Normal,8.84,8.840000,181.000000,165.000000,5263705624497038141,null,1,1,0
38,119,6.837780,Normal,8.84,8.840000,181.000000,165.000000,10759088152246242671,null,1,1,0
39,126,6.692690,Normal,9.17,9.170000,181.000000,164.400000,12139924035919073124,null,1,1,0
40,132,6.805930,Normal,8.84,8.840000,181.000000,165.000000,18143015037472240376,null,1,1,0
41,6,6.915290,Normal,12.03,12.030000,188.000000,165.392000,5669473734521154582,null,2,1,0
42,13,6.875510,Normal,12.03,12.030000,188.000000,165.392000,5942969840457346532,null,2,1,0
43,20,6.983400,Normal,14.03,14.030000,192.000000,165.056000,4567725415663471945,null,2,1,0
44,27,6.807900,Normal,14.34,14.340000,193.000000,165.333000,10431204396362011983,null,2,1,0
45,34,6.883710,Normal,12.03,12.030000,188.000000,165.392000,3992772180150046869,null,2,1,0
46,41,7.040960,Normal,12.02,12.020000,188.000000,165.412000,3819198073691650007,null,2,1,0
47,48,6.684020,Normal,12.89,12.890000,190.000000,165.500000,5095854219234844215,null,2,1,0
48,55,7.027730,Normal,12.02,12.020000,188.000000,165.412000,6514901180100412013,null,2,1,0
49,62,6.658700,Normal,33.16,33.160000,249.000000,166.438000,7166658643894039362,null,2,1,0
50,68,6.500600,Normal,15.96,15.960000,196.000000,164.725000,1232755485784230954,null,2,1,0
51,75,7.041530,Normal,12.02,12.020000,188.000000,165.412000,7177390889550746973,null,2,1,0
52,82,6.811520,Normal,11.29,11.290000,186.000000,165.000000,13741490953581136601,null,2,1,0
53,89,6.807220,Normal,11.29,11.290000,186.000000,165.000000,6900712387624102569,null,2,1,0
54,96,6.785650,Normal,11.29,11.290000,186.000000,165.000000,6044127293798206907,null,2,1,0
55,102,6.806900,Normal,1.79769e+308,,,168.667000,3454172731521256052,null,2,1,0
56,109,6.833880,Normal,16,16.000000,200.000000,168.000000,4102391775755221255,null,2,1,0
57,116,6.954280,Normal,10.75,10.750000,186.000000,166.000000,8662560008701324608,null,2,1,0
58,123,6.935520,Normal,11.81,11.810000,188.000000,165.800000,8850276190515442545,null,2,1,0
59,130,6.952660,Normal,10.75,10.750000,186.000000,166.000000,18202204350866288131,null,2,1,0
60,137,6.573820,Normal,21.11,21.110000,212.000000,167.250000,7930575528153479801,null,2,1,0
61,6,6.442620,Normal,13.73,13.730000,193.000000,166.496000,17371929087103202980,null,3,1,0
62,13,6.423920,Normal,13.73,13.730000,193.000000,166.496000,3737654479838797506,null,3,1,0
63,19,6.406410,Normal,7.78,7.780000,180.000000,166.000000,18347954855586354200,null,3,1,0
64,25,6.230660,Normal,18.34,18.340000,197.000000,160.864000,2237728681929567857,null,3,1,0
65,32,6.666220,Normal,12.14,12.140000,184.000000,161.667000,12402954251706056396,null,3,1,0
66,38,6.226260,Normal,17.14,17.140000,195.000000,161.585000,6503728535564876488,null,3,1,0
67,45,6.439700,Normal,16.37,16.370000,198.000000,165.591000,8676808944983036591,null,3,1,0
68,51,6.409760,Normal,17.86,17.860000,196.000000,161.000000,1980493663444626718,null,3,1,0
69,58,6.570760,Normal,14.79,14.790000,194.000000,165.312000,15210815393538258398,null,3,1,0
70,64,6.734860,Normal,16.08,16.080000,199.000000,167.000000,2270158906892014462,null,3,1,0
71,71,6.417530,Normal,7.78,7.780000,180.000000,166.000000,957355808658656837,null,3,1,0
72,77,6.437720,Normal,11.64,11.640000,189.000000,167.000000,6552544040504454337,null,3,1,0
73,84,6.432470,Normal,14.6,14.600000,194.000000,165.669000,4332130106044933343,null,3,1,0
74,90,6.408000,Normal,7.78,7.780000,180.000000,166.000000,7621429454623598986,null,3,1,0
75,97,6.428840,Normal,7.78,7.780000,180.000000,166.000000,16118620429829647000,null,3,1,0
76,103,6.408480,Normal,7.78,7.780000,180.000000,166.000000,8525236202690527378,null,3,1,0
77,109,6.426970,Normal,7.78,7.780000,180.000000,166.000000,9002253697105397915,null,3,1,0
78,116,6.418620,Normal,7.78,7.780000,180.000000,166.000000,10230882374838590000,null,3,1,0
79,122,6.425300,Normal,7.78,7.780000,180.000000,166.000000,13529664922365570264,null,3,1,0
80,129,6.402420,Normal,15.04,15.040000,196.000000,166.513000,11951464298162826223,null,3,1,0
81,6,6.603560,Normal,13.46,13.460000,182.000000,157.504000,11068368839408859286,null,4,1,0
82,13,6.427620,Normal,13.26,13.260000,181.000000,157.000000,17968938772680820557,null,4,1,0
83,19,6.580650,Normal,13.92,13.920000,194.000000,167.000000,11690695563737912591,null,4,1,0
84,26,6.397830,Normal,13.66,13.660000,183.000000,158.000000,14712639307508857569,null,4,1,0
85,32,6.681350,Normal,16.67,16.670000,198.000000,165.000000,11723619932261832103,null,4,1,0
86,39,6.272310,Normal,20.71,20.710000,198.000000,157.000000,7009283876655567295,null,4,1,0
87,45,6.581510,Normal,12.61,12.610000,182.000000,159.050000,17777792918336878207,null,4,1,0
88,52,6.584170,Normal,12.61,12.610000,182.000000,159.050000,5764916209725358816,null,4,1,0
89,58,6.465950,Normal,19.68,19.680000,199.000000,159.833000,9658704596343175547,null,4,1,0
90,65,6.521900,Normal,14.03,14.030000,185.000000,159.050000,171286314346610583,null,4,1,0
91,72,6.578390,Normal,12.61,12.610000,182.000000,159.050000,541850351738050764,null,4,1,0
92,78,6.535270,Normal,12.5,12.500000,184.000000,161.000000,11440054111333474645,null,4,1,0
93,85,6.535690,Normal,12.5,12.500000,184.000000,161.000000,6616717114932346540,null,4,1,0
94,91,6.724910,Normal,14.51,14.510000,193.000000,165.000000,9909776279333695509,null,4,1,0
95,98,6.619910,Normal,23.09,23.090000,207.000000,159.213000,12674111435872018681,null,4,1,0
96,105,6.511140,Normal,16.49,16.490000,192.000000,160.333000,9517659662429069377,null,4,1,0
97,111,6.537530,Normal,17.51,17.510000,197.000000,162.500000,2730409451182744934,null,4,1,0
98,118,6.526260,Normal,12.5,12.500000,184.000000,161.000000,2292103428953367373,null,4,1,0
99,124,6.560890,Normal,16.54,16.540000,190.000000,158.571000,16144700842227071546,null,4,1,0
100,131,6.547770,Normal,16.54,16.540000,190.000000,158.571000,5839278470427258694,null,4,1,0
101,6,6.570440,Normal,12.59,12.590000,181.000000,158.211000,15979868171154893565,null,5,1,0
102,12,6.285960,Normal,25.12,25.120000,211.000000,158.000000,7880549791385040344,null,5,1,0
103,19,6.395800,Normal,21.19,21.190000,200.000000,157.612000,10816192232684118067,null,5,1,0
104,25,6.243350,Normal,23.82,23.820000,207.000000,157.698000,8911854748731817072,null,5,1,0
105,32,6.646150,Normal,11.22,11.220000,189.000000,167.800000,15649207577430338530,null,5,1,0
106,38,6.450240,Normal,11.97,11.970000,188.000000,165.500000,3951620693897166346,null,5,1,0
107,45,6.662890,Normal,13.63,13.630000,195.000000,168.429000,18281502332801647902,null,5,1,0
108,52,6.658330,Normal,10.51,10.510000,188.000000,168.250000,8205854411531589734,null,5,1,0
109,58,6.666870,Normal,10.51,10.510000,188.000000,168.250000,13545130446319983348,null,5,1,0
110,65,6.598610,Normal,15.99,15.990000,198.000000,166.333000,7703072474796754892,null,5,1,0
111,72,7.145470,Normal,10.49,10.490000,188.000000,168.278000,4456065580756234740,null,5,1,0
112,79,6.699550,Normal,16.5,16.500000,200.000000,167.000000,14009615225699585417,null,5,1,0
113,86,7.176850,Normal,10.49,10.490000,188.000000,168.278000,9929945836996650507,null,5,1,0
114,93,6.802000,Normal,18.53,18.530000,206.000000,167.820000,10602046580629601396,null,5,1,0
115,100,6.610830,Normal,14.29,14.290000,195.000000,167.143000,10845815670532375057,null,5,1,0
116,106,6.454460,Normal,11.97,11.970000,188.000000,165.500000,7007867639115787013,null,5,1,0
117,113,6.644800,Normal,10.5,10.500000,188.000000,168.267000,12962236211294136294,null,5,1,0
118,119,6.683900,Normal,7.46,7.460000,181.000000,167.500000,16168163609390226993,null,5,1,0
119,126,6.847560,Normal,8.63,8.630000,182.000000,166.297000,12793442528889815643,null,5,1,0
120,133,6.690890,Normal,7.46,7.460000,181.000000,167.500000,6514272495144810564,null,5,1,0
121,6,6.925800,Normal,13.87,13.870000,192.000000,165.362000,16192592545703794711,null,6,1,0
122,13,6.608320,Normal,11.7,11.700000,187.000000,165.125000,16375158519615770326,null,6,1,0
123,20,6.660480,Normal,12.24,12.240000,187.000000,164.112000,9126971534126854071,null,6,1,0
124,27,7.017620,Normal,15.86,15.860000,200.000000,168.286000,14611151012141244654,null,6,1,0
125,33,6.595400,Normal,11.7,11.700000,187.000000,165.125000,18137468490924381884,null,6,1,0
126,40,6.597250,Normal,11.7,11.700000,187.000000,165.125000,8223037993947956257,null,6,1,0
127,46,6.342430,Normal,17.14,17.140000,198.000000,164.057000,9542236601161908848,null,6,1,0
128,53,6.609950,Normal,11.7,11.700000,187.000000,165.125000,8813541370822380840,null,6,1,0
129,60,6.593900,Normal,11.7,11.700000,187.000000,165.125000,9535677714084198837,null,6,1,0
130,66,6.754340,Normal,24,24.000000,222.000000,168.719000,11888851809634243625,null,6,1,0
131,73,6.606140,Normal,11.7,11.700000,187.000000,165.125000,10038710289980874002,null,6,1,0
132,80,6.815090,Normal,13.28,13.280000,190.000000,164.767000,12816150124685306715,null,6,1,0
133,87,7.215570,Normal,12.17,12.170000,189.000000,166.000000,16737459450536895372,null,6,1,0
134,94,6.557860,Normal,11.76,11.760000,187.000000,165.000000,8453109125807959554,null,6,1,0
135,100,6.538150,Normal,11.5,11.500000,187.000000,165.500000,13875897090876675764,null,6,1,0
136,107,6.676540,Normal,18.78,18.780000,203.000000,164.880000,10468694641180655297,null,6,1,0
137,114,6.658790,Normal,11.66,11.660000,187.000000,165.200000,2536805469918264272,null,6,1,0
138,120,6.411070,Normal,12.3,12.300000,187.000000,164.000000,2098892410230771763,null,6,1,0
139,127,6.579050,Normal,11.76,11.760000,187.000000,165.000000,4407658269243044587,null,6,1,0
140,133,6.529870,Normal,11.5,11.500000,187.000000,165.500000,2231148291902520699,null,6,1,0
141,7,7.063840,Normal,18.35,18.350000,206.000000,168.190000,3029817466454613113,null,7,1,0
142,14,7.036020,Normal,18.35,18.350000,206.000000,168.190000,2606077613472582409,null,7,1,0
143,21,6.934210,Normal,15.75,15.750000,196.000000,165.125000,15267887392135225790,null,7,1,0
144,28,7.009520,Normal,16.08,16.080000,199.000000,167.000000,16391073805311674715,null,7,1,0
145,34,6.608590,Normal,13.16,13.160000,190.000000,165.000000,395239963060179507,null,7,1,0
146,41,6.748740,Normal,13.16,13.160000,190.000000,165.000000,2810558692402178602,null,7,1,0
147,48,6.580480,Normal,15.26,15.260000,190.000000,161.000000,10494216403446161730,null,7,1,0
148,55,6.864450,Normal,13.64,13.640000,194.000000,167.536000,3334338838015577091,null,7,1,0
149,61,6.774230,Normal,12.24,12.240000,190.000000,166.750000,1744182815373615963,null,7,1,0
150,68,6.761410,Normal,12.19,12.190000,190.000000,166.833000,6940314215879553724,null,7,1,0
151,75,6.771400,Normal,12.19,12.190000,190.000000,166.833000,16203885406101570082,null,7,1,0
152,82,6.874380,Normal,13.64,13.640000,194.000000,167.536000,17335464519081436765,null,7,1,0
153,89,6.756680,Normal,12.19,12.190000,190.000000,166.833000,2678195891916328243,null,7,1,0
154,95,6.776650,Normal,12.19,12.190000,190.000000,166.833000,1300726523453605244,null,7,1,0
155,102,7.029800,Normal,18.2,18.200000,206.000000,168.500000,2636474131567035996,null,7,1,0
156,109,6.847790,Normal,12.24,12.240000,190.000000,166.750000,7387103921620270194,null,7,1,0
157,116,6.641570,Normal,11.58,11.580000,187.000000,165.350000,7011930934909511414,null,7,1,0
158,123,6.645910,Normal,11.58,11.580000,187.000000,165.350000,11357985183585313637,null,7,1,0
159,129,6.566860,Normal,19.33,19.330000,203.000000,163.750000,545197680410277218,null,7,1,0
160,136,6.609880,Normal,10.81,10.810000,185.000000,165.000000,3394520048980199974,null,7,1,0
161,143,6.404785,Normal,11.76,11.760000,187.000000,165.000000,2196371581993081726,null,0,1,1
162,144,6.669821,Normal,10.33,10.330000,181.000000,162.306122,9450795298702919086,null,1,1,1
163,143,6.526173,Normal,10.34,10.340000,180.000000,161.388889,5813530674733725539,null,2,1,1
164,143,6.451043,Normal,19.34,19.340000,200.000000,161.315542,1080735542779482758,null,3,1,1
165,144,6.942046,Normal,16.26,16.260000,199.000000,166.638889,4190472689622622676,null,4,1,1
166,144,6.694632,Normal,11.11,11.110000,189.000000,168.000000,3747435045449284803,null,5,1,1
167,144,6.682195,Normal,7.46,7.460000,181.000000,167.500000,12898019127883168875,null,6,1,1
168,144,6.694304,Normal,7.46,7.460000,181.000000,167.500000,12524942255293315363,null,7,1,1
169,151,6.688199,Normal,9.24,9.240000,184.000000,167.000000,905896386674996991,null,0,1,1
170,151,7.002517,Normal,24.13,24.130000,222.000000,168.428571,6117113327538589241,null,1,1,1
171,150,6.390286,Normal,36.58,36.580000,257.000000,163.000000,2497926067545983558,null,2,1,1
172,150,6.036455,Normal,13.8,13.800000,190.000000,163.784000,5778319344843092384,null,3,1,1
173,151,6.685642,Normal,7.46,7.460000,181.000000,167.500000,6603078540143503124,null,4,1,1
174,151,6.621244,Normal,25.79,25.790000,221.000000,164.000000,7507670447085706526,null,5,1,1
175,150,6.575766,Normal,16.01,16.010000,196.000000,164.626506,1194013574309149599,null,6,1,1
176,151,6.684095,Normal,12.11,12.110000,190.000000,167.000000,7908415751997456007,null,7,1,1
177,158,6.770509,Normal,42.31,42.310000,293.000000,169.027397,18302438367871577614,null,0,1,1
178,158,6.760510,Normal,10.54,10.540000,185.000000,165.500000,7696072867983563279,null,1,1,1
179,158,6.684167,Normal,7.46,7.460000,181.000000,167.500000,1786847712474122153,null,2,1,1
180,157,6.275088,Normal,15.82,15.820000,198.000000,166.666667,1937265735723405497,null,3,1,1
181,158,6.810767,Normal,8.84,8.840000,181.000000,165.000000,6495643782426463165,null,4,1,1
182,158,6.786813,Normal,8.84,8.840000,181.000000,165.000000,10487704164231101154,null,5,1,1
183,158,6.779427,Normal,8.84,8.840000,181.000000,165.000000,12310782128326229694,null,6,1,1
184,158,6.811606,Normal,8.84,8.840000,181.000000,165.000000,4855563926516515940,null,7,1,1
185,165,6.797173,Normal,8.84,8.840000,181.000000,165.000000,328225149608077454,null,0,1,1
186,165,6.797589,Normal,8.84,8.840000,181.000000,165.000000,3458435816513632266,null,1,1,1
187,165,6.806407,Normal,8.84,8.840000,181.000000,165.000000,3083826645256011864,null,2,1,1
188,165,6.802872,Normal,8.84,8.840000,181.000000,165.000000,3266838616955798953,null,3,1,1
189,165,6.804959,Normal,8.84,8.840000,181.000000,165.000000,10019912302800147357,null,4,1,1
190,165,6.801749,Normal,8.84,8.840000,181.000000,165.000000,11231789419097556944,null,5,1,1
191,165,6.781689,Normal,8.84,8.840000,181.000000,165.000000,9886120552831602278,null,6,1,1
192,164,6.696595,Normal,9.29,9.290000,183.000000,166.000000,16480272699534758484,null,7,1,1
193,171,6.825916,Normal,11.41,11.410000,187.000000,165.666667,3978117319339845337,null,0,1,1
194,171,6.930669,Normal,9.71,9.710000,181.000000,163.416667,5022332885228461560,null,1,1,1
195,172,7.002237,Normal,8.29,8.290000,181.000000,166.000000,12774527444992789910,null,2,1,1
196,171,6.652924,Normal,7.55,7.550000,181.000000,167.333333,15712028679997432574,null,3,1,1
197,171,6.687924,Normal,11.17,11.170000,188.000000,167.000000,12074093882482330040,null,4,1,1
198,171,6.738633,Normal,9.29,9.290000,183.000000,166.000000,2421999336373322895,null,5,1,1
199,171,6.743061,Normal,9.29,9.290000,183.000000,166.000000,10749555070132645267,null,6,1,1
200,171,6.683825,Normal,7.46,7.460000,181.000000,167.500000,17726037332111281440,null,7,1,1
201,178,6.663567,Normal,7.46,7.460000,181.000000,167.500000,17180343584159064225,null,0,1,1
202,178,6.674279,Normal,7.46,7.460000,181.000000,167.500000,674260783289382240,null,1,1,1
203,178,6.703412,Normal,7.46,7.460000,181.000000,167.500000,12194937920338582300,null,2,1,1
204,178,6.689098,Normal,7.46,7.460000,181.000000,167.500000,11242440763205061036,null,3,1,1
205,178,6.698861,Normal,7.46,7.460000,181.000000,167.500000,13422880067697476055,null,4,1,1
206,178,6.671249,Normal,7.46,7.460000,181.000000,167.500000,7451833663551350527,null,5,1,1
207,178,6.672597,Normal,7.46,7.460000,181.000000,167.500000,12563049049872104049,null,6,1,1
208,178,6.881131,Normal,45.25,45.250000,305.000000,167.000000,2659210378323078907,null,7,1,1
209,185,6.655572,Normal,10.44,10.440000,182.000000,163.000000,3372814065051446974,null,0,1,1
210,185,6.470646,Normal,24.92,24.920000,210.000000,157.676056,1147838922826611371,null,1,1,1
211,185,6.679365,Normal,7.46,7.460000,181.000000,167.500000,17806096856627533976,null,2,1,1
212,185,6.687721,Normal,7.46,7.460000,181.000000,167.500000,10486972872121370678,null,3,1,1
213,185,6.691547,Normal,7.46,7.460000,181.000000,167.500000,16800580418624716679,null,4,1,1
214,185,6.665205,Normal,7.46,7.460000,181.000000,167.500000,11254575855102607026,null,5,1,1
215,192,6.747643,Normal,15.82,15.820000,196.000000,165.000000,4862113567422649290,null,0,2,0
216,199,6.782284,Normal,9.96,9.960000,185.000000,166.571429,14856799740624285904,null,0,2,0
217,205,6.549902,Normal,8.47,8.470000,182.000000,166.578947,8650038885071149632,null,0,2,0
218,212,6.560312,Normal,8.47,8.470000,182.000000,166.578947,14368816461654667404,null,0,2,0
219,219,6.828754,Normal,14,14.000000,191.000000,164.253012,9809057170821918092,null,0,2,0
220,225,6.573707,Normal,8.47,8.470000,182.000000,166.578947,13820443865139262045,null,0,2,0
221,192,6.678810,Normal,7.46,7.460000,181.000000,167.500000,16168163609390226993,null,1,2,0
222,198,6.152990,Normal,9.73,9.730000,185.000000,167.000000,8407735002548325037,null,1,2,0
223,205,6.761190,Normal,10.54,10.540000,185.000000,165.500000,7696072867983563279,null,1,2,0
224,212,6.639380,Normal,8.84,8.840000,181.000000,165.000000,9277065753551149782,null,1,2,0
225,218,6.694660,Normal,7.46,7.460000,181.000000,167.500000,15717866098195497600,null,1,2,0
226,225,6.689470,Normal,13.16,13.160000,190.000000,165.000000,7061727531104841950,null,1,2,0
227,192,6.550030,Normal,15.54,15.540000,193.000000,163.000000,277336955157889129,null,2,2,0
228,198,6.243940,Normal,19.85,19.850000,204.000000,163.500000,11688955919046170395,null,2,2,0
229,205,6.555130,Normal,15.54,15.540000,193.000000,163.000000,14613605494811018669,null,2,2,0
230,211,6.540930,Normal,14.06,14.060000,191.000000,164.147000,4938353669929434354,null,2,2,0
231,218,6.485920,Normal,14.06,14.060000,191.000000,164.147000,14305127529571369538,null,2,2,0
232,224,6.375040,Normal,12.83,12.830000,187.000000,163.000000,992623055071627228,null,2,2,0
233,192,6.343710,Normal,18.72,18.720000,195.000000,158.500000,10687278199948204239,null,3,2,0
234,198,6.226610,Normal,20.29,20.290000,198.000000,157.833000,15378873292018140164,null,3,2,0
235,204,6.520820,Normal,15.24,15.240000,187.000000,158.500000,15234715598855016545,null,3,2,0
236,211,6.608310,Normal,13.75,13.750000,183.000000,157.833000,16731954064753377480,null,3,2,0
237,217,6.345460,Normal,16.32,16.320000,190.000000,159.000000,3727186752101697624,null,3,2,0
238,224,6.457280,Normal,17.5,17.500000,192.000000,158.400000,7764790062725998300,null,3,2,0
239,192,6.371720,Normal,10.16,10.160000,181.000000,162.612000,4866447621292660346,null,4,2,0
240,198,6.373860,Normal,10.16,10.160000,181.000000,162.612000,5348843800326936134,null,4,2,0
241,204,6.384720,Normal,10.16,10.160000,181.000000,162.612000,3082343675349622009,null,4,2,0
242,211,6.374450,Normal,12.43,12.430000,187.000000,163.759000,11900499492790290392,null,4,2,0
243,217,6.307200,Normal,18.01,18.010000,198.000000,162.333000,12712371615523383450,null,4,2,0
244,224,6.443570,Normal,13.28,13.280000,186.000000,161.306000,4850881946609011848,null,4,2,0
245,192,6.559630,Normal,10.79,10.790000,183.000000,163.262000,6766036835752353937,null,5,2,0
246,198,6.518460,Normal,10.79,10.790000,183.000000,163.262000,1429241135941528964,null,5,2,0
247,205,6.534530,Normal,10.66,10.660000,183.000000,163.500000,27984584824410645,null,5,2,0
248,211,6.557500,Normal,10.66,10.660000,183.000000,163.500000,3237714267091945243,null,5,2,0
249,218,6.552680,Normal,10.66,10.660000,183.000000,163.500000,6905425472677057304,null,5,2,0
250,225,6.557670,Normal,9.87,9.870000,180.000000,162.227000,15859279193315124697,null,5,2,0
251,192,6.763990,Normal,33.6,33.600000,252.000000,167.333000,13967942640125757079,null,6,2,0
252,199,6.765670,Normal,33.6,33.600000,252.000000,167.333000,5847308529569567572,null,6,2,0
253,206,6.753360,Normal,33.6,33.600000,252.000000,167.333000,12250310452810733077,null,6,2,0
254,212,6.673420,Normal,37.45,37.450000,268.000000,167.625000,11683002483474066308,null,6,2,0
255,219,6.655420,Normal,22.75,22.750000,218.000000,168.400000,15751660039173044774,null,6,2,0
256,226,6.571470,Normal,21.48,21.480000,213.000000,167.250000,10483557337308076715,null,6,2,0
257,192,6.562730,Normal,16.93,16.930000,189.000000,157.000000,185984111344968665,null,7,2,0
258,198,6.343520,Normal,19.9,19.900000,206.000000,165.000000,7911675508249260104,null,7,2,0
259,205,6.387060,Normal,19.9,19.900000,196.000000,157.000000,13200279684952687184,null,7,2,0
260,211,6.572300,Normal,16.93,16.930000,189.000000,157.000000,14374429428304479708,null,7,2,0
261,218,6.569000,Normal,16.93,16.930000,189.000000,157.000000,7831434636612589720,null,7,2,0
262,224,6.576990,Normal,16.93,16.930000,189.000000,157.000000,16803505073503985901,null,7,2,0
263,232,6.750882,Normal,24.55,24.550000,220.000000,166.000000,7817818455311067429,null,0,2,1
264,232,6.648910,Normal,20.29,20.290000,207.000000,165.000000,5414200437584264845,null,1,2,1
265,232,6.573552,Normal,12.57,12.570000,191.000000,167.000000,8304154686772720637,null,2,2,1
266,232,6.894524,Normal,27.4,27.400000,219.000000,158.984127,16937811665621656508,null,3,2,1
267,232,6.696787,Normal,7.46,7.460000,181.000000,167.500000,13246193158970246372,null,4,2,1
268,232,6.126125,Normal,28.99,28.990000,227.000000,161.204000,3719207778382695703,null,5,2,1
269,232,6.893402,Normal,5.51,5.510000,177.000000,167.250000,13679337636010158336,null,6,2,1
270,239,6.883635,Normal,9.89,9.890000,182.000000,164.000000,16693825418654304503,null,0,3,0
271,246,6.809255,Normal,14,14.000000,191.000000,164.253012,9809057170821918092,null,0,3,0
272,253,6.555137,Normal,8.47,8.470000,182.000000,166.578947,15907745472538318595,null,0,3,0
273,259,6.557847,Normal,8.47,8.470000,182.000000,166.578947,9265519771559493102,null,0,3,0
274,266,6.346487,Normal,1.79769e+308,,,166.375000,13080953346495265718,null,0,3,0
275,272,6.526098,Normal,10.96,10.960000,187.000000,166.500000,5684194722539165116,null,0,3,0
276,279,6.707009,Normal,12.7,12.700000,189.000000,165.000000,15064840032170365420,null,0,3,0
277,286,6.627004,Normal,11.83,11.830000,186.000000,164.000000,8341626576205609474,null,0,3,0
278,292,6.691585,Normal,13.51,13.510000,191.000000,165.198287,6317220485586703867,null,0,3,0
279,299,6.641759,Normal,1.79769e+308,,,168.333333,290484385103536686,null,0,3,0
280,306,6.632973,Normal,8.24,8.240000,182.000000,167.000000,15741451325984533285,null,0,3,0
281,312,6.636412,Normal,8.24,8.240000,182.000000,167.000000,8709639870579252485,null,0,3,0
282,319,6.501490,Normal,9.82,9.820000,182.000000,164.128415,13346647457247582749,null,0,3,0
283,326,6.630513,Normal,7.26,7.260000,179.000000,166.000000,9732311859603667211,null,0,3,0
284,332,6.582631,Normal,10.38,10.380000,183.000000,164.000000,17357492424986995224,null,0,3,0
285,239,6.680040,Normal,7.46,7.460000,181.000000,167.500000,16168163609390226993,null,1,3,0
286,246,6.694330,Normal,7.46,7.460000,181.000000,167.500000,6538252577269317435,null,1,3,0
287,253,6.692880,Normal,7.46,7.460000,181.000000,167.500000,6514272495144810564,null,1,3,0
288,259,6.688420,Normal,7.46,7.460000,181.000000,167.500000,8202622687693547475,null,1,3,0
