EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
703,244,5.010730,6.97,6.970000,24302.500000,22609.500000,14618678726689778875,null,4,3,0
704,249,5.013090,6.97,6.970000,24302.500000,22609.500000,4348125737142349384,null,4,3,0
705,254,5.013810,7.98,7.980000,24670.200000,22701.300000,15001347344115227753,null,4,3,0
706,259,5.010360,7.58,7.580000,24463.000000,22609.500000,1782090963435349647,null,4,3,0
707,265,5.013150,6.97,6.970000,24302.500000,22609.500000,8315589570198226514,null,4,3,0
708,270,5.013640,6.97,6.970000,24302.500000,22609.500000,5637298003038726297,null,4,3,0
709,275,5.012970,6.72,6.720000,24374.300000,22736.300000,12464365027781381127,null,4,3,0
710,280,5.006060,7.02,7.020000,24379.400000,22667.000000,1840895586001594988,null,4,3,0
711,285,5.013160,6.74,6.740000,24374.300000,22732.600000,13181286218414083744,null,4,3,0
712,290,5.012580,6.72,6.720000,24374.300000,22736.300000,12586833696726620658,null,4,3,0
713,295,5.011440,6.72,6.720000,24374.300000,22736.300000,4786097577105037485,null,4,3,0
714,300,5.010820,7.29,7.290000,24519.100000,22732.600000,12521743444007602393,null,4,3,0
715,305,5.009190,6.94,6.940000,24440.300000,22745.300000,2433860861470919988,null,4,3,0
716,310,5.008370,10.64,10.640000,25240.500000,22555.500000,9901701747156954476,null,4,3,0
717,315,5.006620,7.08,7.080000,24422.900000,22692.600000,2907289200796165733,null,4,3,0
718,193,5.007910,29.75,29.750000,32508.600000,22838.200000,1803473448080719649,null,5,3,0
719,198,5.005240,29.75,29.750000,32508.600000,22838.200000,1033177519045895060,null,5,3,0
720,204,5.006010,29.75,29.750000,32508.600000,22838.200000,1337760597163355286,null,5,3,0
721,209,5.005210,29.75,29.750000,32508.600000,22838.200000,5812341802157170306,null,5,3,0
722,214,5.011890,9.63,9.630000,25139.200000,22717.800000,5308910279784601224,null,5,3,0
723,219,5.008950,9.63,9.630000,25139.200000,22717.400000,11620678383533989543,null,5,3,0
724,224,5.010860,9.63,9.630000,25139.200000,22717.800000,13145181424629336191,null,5,3,0
725,229,5.008990,9.63,9.630000,25139.200000,22717.800000,12743234793069789807,null,5,3,0
726,234,5.007040,9.63,9.630000,25139.200000,22717.400000,13737600432881776198,null,5,3,0
727,239,5.005610,6.47,6.470000,24660.600000,23064.800000,7051903671836899226,null,5,3,0
728,244,5.007380,6.47,6.470000,24660.600000,23064.800000,10936334707265850045,null,5,3,0
729,249,5.005290,6.47,6.470000,24660.600000,23064.800000,1515875530172458165,null,5,3,0
730,254,5.004980,6.38,6.380000,24662.300000,23089.800000,3889233099631554938,null,5,3,0
731,259,5.006290,6.38,6.380000,24662.300000,23089.800000,17760154493306514678,null,5,3,0
732,264,5.005990,6.98,6.980000,24754.900000,23026.700000,17308449595751077489,null,5,3,0
733,270,5.004890,6.38,6.380000,24662.300000,23089.800000,5447893067103941693,null,5,3,0
734,275,5.006200,6.38,6.380000,24662.300000,23089.800000,7538763093512103188,null,5,3,0
735,280,5.006240,6.38,6.380000,24662.300000,23089.800000,471221512534807359,null,5,3,0
736,285,5.004490,6.5,6.500000,24662.300000,23058.700000,12086383560773544645,null,5,3,0
737,290,5.005280,6.73,6.730000,24725.100000,23061.300000,1181601724007324305,null,5,3,0
738,295,5.007320,6.38,6.380000,24662.300000,23089.800000,13904947579044285989,null,5,3,0
739,300,5.005460,6.5,6.500000,24662.300000,23059.300000,11952443081232942401,null,5,3,0
740,305,5.007000,6.85,6.850000,24782.200000,23085.600000,13421844367017189079,null,5,3,0
741,310,5.004990,6.4,6.400000,24662.300000,23084.900000,3325639930846628637,null,5,3,0
742,315,5.007060,6.5,6.500000,24662.300000,23058.700000,277982210870613944,null,5,3,0
743,193,5.004720,1.79769e+308,,,22713.100000,708289336675858985,null,6,3,0
744,198,5.002980,1.79769e+308,,,22867.700000,17014988957869268417,null,6,3,0
745,204,5.003990,1.79769e+308,,,22897.400000,5750446643349518780,null,6,3,0
746,209,5.004700,1.79769e+308,,,22713.100000,14991674214944702958,null,6,3,0
747,214,5.004040,1.79769e+308,,,22713.100000,12933379383370379933,null,6,3,0
748,219,5.004560,1.79769e+308,,,22713.100000,6731286274132462318,null,6,3,0
749,224,5.004630,1.79769e+308,,,22713.100000,14475744246141896692,null,6,3,0
750,229,5.004600,1.79769e+308,,,22713.100000,11226688186256399829,null,6,3,0
751,234,5.004670,1.79769e+308,,,22713.100000,8609939570383745547,null,6,3,0
752,239,5.004690,1.79769e+308,,,22713.100000,9099993695373714957,null,6,3,0
753,244,5.004680,1.79769e+308,,,22713.100000,18068089433179184101,null,6,3,0
754,249,5.004770,1.79769e+308,,,22713.100000,11044501005072989237,null,6,3,0
755,254,5.014030,37.14,37.140000,36148.400000,22722.900000,9839046953056418631,null,6,3,0
756,259,5.013820,37.14,37.140000,36148.400000,22722.900000,2767090140535343803,null,6,3,0
757,264,5.016070,9.19,9.190000,25139.200000,22829.800000,18327845529449686125,null,6,3,0
758,269,5.011800,9.09,9.090000,25139.200000,22852.800000,10077104277747656318,null,6,3,0
759,275,5.010600,9.09,9.090000,25139.200000,22852.800000,2777537232712527245,null,6,3,0
760,280,5.014280,9.19,9.190000,25139.200000,22829.800000,12237409785200763029,null,6,3,0
761,285,5.012690,9.19,9.190000,25139.200000,22829.800000,16950856340642105259,null,6,3,0
762,290,5.011890,9.09,9.090000,25139.200000,22852.800000,2644439073470870206,null,6,3,0
763,295,5.015210,9.19,9.190000,25139.200000,22829.800000,14765919928594391766,null,6,3,0
764,300,5.006320,9.6,9.600000,25139.200000,22725.000000,9714116877600973398,null,6,3,0
765,305,5.011920,9.09,9.090000,25139.200000,22852.800000,6183950245489335263,null,6,3,0
766,310,5.002900,1.79769e+308,,,22783.200000,13813755984608186511,null,6,3,0
767,315,5.013550,9.19,9.190000,25139.200000,22829.800000,91364970696091812,null,6,3,0
768,193,5.006620,8.57,8.570000,24997.800000,22854.500000,4379245029011133661,null,7,3,0
769,198,5.004210,8.57,8.570000,24997.800000,22854.500000,10755954084438831958,null,7,3,0
770,204,5.004500,8.57,8.570000,24997.800000,22854.500000,13520910849924277075,null,7,3,0
771,209,5.004210,8.57,8.570000,24997.800000,22854.500000,102718954257882648,null,7,3,0
772,214,5.004540,8.57,8.570000,24997.800000,22854.500000,6402776901849268121,null,7,3,0
773,219,5.004710,8.57,8.570000,24997.800000,22854.500000,6358277917204586076,null,7,3,0
774,224,5.004130,9.44,9.440000,25227.500000,22846.700000,11499218013039049654,null,7,3,0
775,229,5.004150,8.57,8.570000,24997.800000,22854.500000,11888008709403761462,null,7,3,0
776,234,5.004760,9.33,9.330000,25227.500000,22873.100000,16054749550457646330,null,7,3,0
777,239,5.005240,8.57,8.570000,24997.800000,22854.500000,6008408063348734882,null,7,3,0
778,244,5.004690,8.57,8.570000,24997.800000,22854.500000,17334145944755496782,null,7,3,0
779,249,5.005000,8.57,8.570000,24997.800000,22854.500000,11929198927862379357,null,7,3,0
780,254,5.004470,7.74,7.740000,24748.100000,22832.400000,12017949519678889963,null,7,3,0
781,259,5.004390,7.74,7.740000,24748.100000,22832.400000,14363677121839997157,null,7,3,0
782,264,5.005410,6.74,6.740000,24748.100000,23080.700000,1826297258227251512,null,7,3,0
783,269,5.004500,6.95,6.950000,24748.100000,23028.100000,13095011067356534049,null,7,3,0
784,274,5.004990,6.74,6.740000,24748.100000,23080.700000,4215415863490839161,null,7,3,0
785,280,5.004700,6.74,6.740000,24748.100000,23080.700000,10983341819186518407,null,7,3,0
786,285,5.004730,7.43,7.430000,24748.100000,22909.300000,10695806154813400400,null,7,3,0
787,290,5.002510,1.79769e+308,,,23065.400000,1943454090218706177,null,7,3,0
788,295,5.005060,6.74,6.740000,24748.100000,23080.700000,1873973471356462699,null,7,3,0
789,300,5.005170,6.74,6.740000,24748.100000,23080.700000,6371364730487570637,null,7,3,0
790,305,5.005140,6.74,6.740000,24748.100000,23080.700000,16092260330063371562,null,7,3,0
791,310,5.004870,6.74,6.740000,24748.100000,23080.700000,3341166722578774382,null,7,3,0
792,315,5.005090,6.74,6.740000,24748.100000,23080.700000,6906859587359735938,null,7,3,0
793,193,5.006730,37.66,37.660000,36148.400000,22536.500000,12517354063283412144,null,8,3,0
794,198,5.007000,37.66,37.660000,36148.400000,22536.500000,5712109169808312144,null,8,3,0
795,204,5.006500,37.66,37.660000,36148.400000,22536.500000,11560988877546043308,null,8,3,0
796,209,5.006630,37.66,37.660000,36148.400000,22536.500000,2386462349321187973,null,8,3,0
797,214,5.006670,37.66,37.660000,36148.400000,22536.500000,4887152533582205236,null,8,3,0
798,219,5.006630,37.66,37.660000,36148.400000,22536.500000,13848996753338785986,null,8,3,0
799,224,5.006620,37.66,37.660000,36148.400000,22536.500000,1112424273048321390,null,8,3,0
800,229,5.007580,10.15,10.150000,25139.200000,22588.600000,7013039542644025176,null,8,3,0
801,234,5.007290,10.15,10.150000,25139.200000,22588.600000,5268959700598712453,null,8,3,0
802,239,5.007330,10.15,10.150000,25139.200000,22588.600000,9057365024029693500,null,8,3,0
803,244,5.007500,10.15,10.150000,25139.200000,22588.600000,5853806562842987499,null,8,3,0
804,249,5.006630,10.15,10.150000,25139.200000,22588.600000,2296991841860050372,null,8,3,0
805,254,5.007470,10.15,10.150000,25139.200000,22588.600000,16943627634194380993,null,8,3,0
806,259,5.007610,10.15,10.150000,25139.200000,22588.600000,10259122002348859122,null,8,3,0
807,264,5.007930,10.15,10.150000,25139.200000,22588.600000,6323635470580796104,null,8,3,0
808,269,5.007610,10.15,10.150000,25139.200000,22588.600000,10919392034090001935,null,8,3,0
809,274,5.004280,1.79769e+308,,,22588.600000,11952597312174100706,null,8,3,0
810,279,5.012580,6.54,6.540000,24305.300000,22714.800000,10063143099803116971,null,8,3,0
811,285,5.004830,7.14,7.140000,24867.200000,23091.200000,15431872094568769769,null,8,3,0
812,290,5.013710,6.54,6.540000,24305.300000,22714.800000,8676992878511758617,null,8,3,0
813,295,5.011680,6.54,6.540000,24305.300000,22714.800000,9395168164547181465,null,8,3,0
814,300,5.012260,6.54,6.540000,24305.300000,22714.800000,9265833179115747316,null,8,3,0
815,305,5.011280,6.54,6.540000,24305.300000,22714.800000,16918534412026316677,null,8,3,0
816,310,5.009660,7.27,7.270000,24471.100000,22692.900000,1368176602966298730,null,8,3,0
817,315,5.007110,8.36,8.360000,24800.300000,22726.500000,12235336174634233106,null,8,3,0
818,193,5.008140,9.37,9.370000,25054.200000,22706.200000,1262383020600505685,null,9,3,0
819,198,5.008290,9.37,9.370000,25054.200000,22706.200000,10791734098716345554,null,9,3,0
820,204,5.006690,8.54,8.540000,24825.700000,22704.900000,14178643977303853414,null,9,3,0
821,209,5.007370,8.58,8.580000,24825.700000,22695.300000,11854560524967216028,null,9,3,0
822,214,5.007130,8.58,8.580000,24825.700000,22695.300000,8518168452661513408,null,9,3,0
823,219,5.009250,8.54,8.540000,24825.700000,22704.900000,2260865743172200468,null,9,3,0
824,224,5.006900,14.68,14.680000,26528.900000,22635.200000,3112175433923577509,null,9,3,0
825,229,5.005900,8.54,8.540000,24825.700000,22704.900000,14854373542521096688,null,9,3,0
826,234,5.005960,8.54,8.540000,24825.700000,22704.900000,4274740607128644405,null,9,3,0
827,239,5.005700,8.58,8.580000,24825.700000,22695.300000,6444579071465940495,null,9,3,0
828,244,5.007410,8.58,8.580000,24825.700000,22695.300000,12976802416091477458,null,9,3,0
829,249,5.006040,8.58,8.580000,24825.700000,22695.300000,14589506520359912618,null,9,3,0
830,254,5.006060,9.07,9.070000,25039.200000,22767.200000,9966012000105249638,null,9,3,0
831,259,5.006590,8.58,8.580000,24825.700000,22695.300000,11597433816016408094,null,9,3,0
832,264,5.005500,1.79769e+308,,,22635.200000,3332378242110836973,null,9,3,0
833,269,5.006850,8.58,8.580000,24825.700000,22695.300000,10956576724309194719,null,9,3,0
834,274,5.006670,8.58,8.580000,24825.700000,22695.300000,2141672932147769264,null,9,3,0
835,279,5.013060,8.58,8.580000,24825.700000,22695.300000,15221107749429169775,null,9,3,0
836,285,5.007410,7.51,7.510000,24810.400000,22946.600000,11804077074890913965,null,9,3,0
837,290,5.007220,7.51,7.510000,24810.400000,22946.600000,8274570873345239554,null,9,3,0
838,295,5.006580,7.51,7.510000,24810.400000,22946.600000,6878508686691806444,null,9,3,0
839,300,5.006050,7.94,7.940000,24734.400000,22770.700000,17509521191191551589,null,9,3,0
840,305,5.006240,7.51,7.510000,24810.400000,22946.600000,10844488600317729472,null,9,3,0
841,310,5.005750,8.08,8.080000,24891.700000,22879.300000,6131703383990086995,null,9,3,0
842,315,5.006120,7.51,7.510000,24810.400000,22946.600000,9928111252476879524,null,9,3,0
843,193,5.004950,7.78,7.780000,24843.100000,22909.100000,7308845868850315517,null,10,3,0
844,198,5.009770,7.66,7.660000,24901.400000,22994.400000,8009549798858462885,null,10,3,0
845,204,5.006480,9.41,9.410000,25342.900000,22957.400000,5103099921726785573,null,10,3,0
846,209,5.005380,8.3,8.300000,24692.300000,22643.600000,15086936859534841766,null,10,3,0
847,214,5.008370,7.66,7.660000,24901.400000,22994.400000,3423036379642622256,null,10,3,0
848,219,5.007660,7.62,7.620000,24891.600000,22994.400000,2497371189166373832,null,10,3,0
849,224,5.009520,7.62,7.620000,24891.600000,22994.400000,16851273575013646300,null,10,3,0
850,229,5.008670,7.66,7.660000,24901.400000,22994.400000,7566322228238962403,null,10,3,0
851,234,5.008340,7.62,7.620000,24891.600000,22994.400000,14786445927789651527,null,10,3,0
852,239,5.006750,7.25,7.250000,24701.100000,22909.100000,17108717752636678721,null,10,3,0
853,244,5.005090,7.25,7.250000,24701.100000,22909.100000,9308869484628190344,null,10,3,0
854,249,5.004540,7.25,7.250000,24701.100000,22909.100000,9130090906385721744,null,10,3,0
855,254,5.005480,7.25,7.250000,24701.100000,22909.100000,5451462234906483214,null,10,3,0
856,259,5.005120,7.34,7.340000,24725.100000,22909.100000,11367273113777191820,null,10,3,0
857,264,5.004930,7.25,7.250000,24701.100000,22909.100000,1326956201686925063,null,10,3,0
858,269,5.008160,7.95,7.950000,24886.700000,22909.100000,2425573513323291303,null,10,3,0
859,275,5.010220,5.69,5.690000,24302.500000,22918.800000,16453129616252004950,null,10,3,0
860,280,5.012480,37.27,37.270000,36148.400000,22677.600000,2463438925374086045,null,10,3,0
861,285,5.010780,5.44,5.440000,24462.600000,23131.600000,12618811186359902471,null,10,3,0
862,290,5.007820,5.56,5.560000,24493.400000,23131.600000,9766723629498353702,null,10,3,0
863,295,5.011560,5.44,5.440000,24462.600000,23131.600000,2747931447856978358,null,10,3,0
864,300,5.010380,5.56,5.560000,24493.400000,23131.600000,10730702756204269090,null,10,3,0
865,305,5.010940,5.54,5.540000,24455.500000,23101.500000,7099934570913444440,null,10,3,0
866,310,5.014740,37.27,37.270000,36148.400000,22677.600000,12637597221171476646,null,10,3,0
867,315,5.010920,5.5,5.500000,24462.600000,23117.000000,8726325431854859826,null,10,3,0
868,193,5.005740,37.54,37.540000,36148.400000,22577.400000,6433410852768813887,null,11,3,0
869,198,5.009860,37.65,37.650000,36148.400000,22540.100000,10823626192131064281,null,11,3,0
870,204,5.005430,37.54,37.540000,36148.400000,22577.400000,512684766513737688,null,11,3,0
871,209,5.004840,37.54,37.540000,36148.400000,22577.400000,17285423253036948050,null,11,3,0
872,214,5.007130,10.34,10.340000,25139.200000,22540.200000,6529103864210045109,null,11,3,0
873,219,5.006330,10.34,10.340000,25139.200000,22540.200000,15143041612109097070,null,11,3,0
874,224,5.006690,9.2,9.200000,24874.800000,22587.500000,15932627391416561803,null,11,3,0
875,229,5.005390,9.2,9.200000,24874.800000,22587.500000,17015204828667416276,null,11,3,0
876,234,5.007190,9.2,9.200000,24874.800000,22587.500000,650681522957299411,null,11,3,0
877,239,5.004860,8.96,8.960000,24798.900000,22577.500000,15213002732730549221,null,11,3,0
878,244,5.007650,10.65,10.650000,25268.900000,22577.500000,1581097731081587620,null,11,3,0
879,249,5.006560,8.96,8.960000,24798.900000,22577.500000,14824852821180718721,null,11,3,0
880,254,5.008130,8.26,8.260000,24983.400000,22919.300000,3555543575427497430,null,11,3,0
881,259,5.013770,7.8,7.800000,24643.400000,22720.200000,3577872788402553340,null,11,3,0
882,265,5.011690,7.8,7.800000,24643.400000,22720.200000,5281633599997158547,null,11,3,0
883,270,5.008000,9.26,9.260000,24983.400000,22670.200000,10886719634255009295,null,11,3,0
884,275,5.014880,7.8,7.800000,24643.400000,22720.200000,15825086366459030987,null,11,3,0
885,280,5.012020,7.8,7.800000,24643.400000,22720.200000,15642983659080492251,null,11,3,0
886,285,5.010810,8.36,8.360000,24935.300000,22849.800000,9531789682130256198,null,11,3,0
887,290,5.016630,7.8,7.800000,24643.400000,22720.200000,574220771855294414,null,11,3,0
888,295,5.013920,7.8,7.800000,24643.400000,22720.200000,14952176560701660300,null,11,3,0
889,300,5.011800,7.8,7.800000,24643.400000,22720.200000,17124215274603902304,null,11,3,0
890,305,5.007380,9.06,9.060000,24983.400000,22720.200000,15061068715944640080,null,11,3,0
891,310,5.013580,7.8,7.800000,24643.400000,22720.200000,2419804654048142351,null,11,3,0
892,315,5.012120,7.8,7.800000,24643.400000,22720.200000,5157476123378610250,null,11,3,0
893,193,5.004560,8.62,8.620000,25080.000000,22918.700000,24278855485232433,null,12,3,0
894,198,5.004410,8.62,8.620000,25080.000000,22918.700000,13020891544158964446,null,12,3,0
895,204,5.004580,8.98,8.980000,25080.000000,22826.700000,886578253973610574,null,12,3,0
896,209,5.006120,10.07,10.070000,25080.000000,22555.500000,11606740616097345560,null,12,3,0
897,214,5.004930,8.62,8.620000,25080.000000,22918.700000,8820352942797529065,null,12,3,0
898,219,5.004470,8.62,8.620000,25080.000000,22918.700000,4759812488366582201,null,12,3,0
899,224,5.004310,8.62,8.620000,25080.000000,22918.700000,6826940060297317769,null,12,3,0
900,229,5.004240,8.62,8.620000,25080.000000,22918.700000,1646387172636712460,null,12,3,0
901,234,5.004410,8.62,8.620000,25080.000000,22918.700000,16087249949586132472,null,12,3,0
902,239,5.004970,7.58,7.580000,24798.900000,22918.700000,5568046376779923416,null,12,3,0
903,244,5.005050,7.58,7.580000,24798.900000,22918.700000,10906940379775360856,null,12,3,0
904,249,5.006170,8.96,8.960000,24798.900000,22577.500000,5102168505188180258,null,12,3,0
905,254,5.004770,9.62,9.620000,25302.600000,22867.800000,436681951446953191,null,12,3,0
906,259,5.004890,7.58,7.580000,24798.900000,22918.700000,8813458343562213863,null,12,3,0
907,264,5.004930,7.58,7.580000,24798.900000,22918.700000,3329040818835342650,null,12,3,0
908,269,5.004840,8.28,8.280000,24798.900000,22744.800000,5102740217904047585,null,12,3,0
909,274,5.005000,7.58,7.580000,24798.900000,22918.700000,13016654825965383909,null,12,3,0
910,279,5.005320,7.58,7.580000,24798.900000,22918.700000,13537385886510802406,null,12,3,0
911,284,5.004780,7.58,7.580000,24798.900000,22918.700000,568998668475689166,null,12,3,0
912,290,5.005020,7.58,7.580000,24798.900000,22918.700000,11776429678637657826,null,12,3,0
913,295,5.004930,7.58,7.580000,24798.900000,22918.700000,3386896538033218939,null,12,3,0
914,300,5.004500,7.58,7.580000,24798.900000,22918.700000,18164822403928495389,null,12,3,0
915,305,5.004840,14.82,14.820000,26845.800000,22867.900000,1784540711055318525,null,12,3,0
916,310,5.004770,7.58,7.580000,24798.900000,22918.700000,542478305084680740,null,12,3,0
917,315,5.004880,7.58,7.580000,24798.900000,22918.700000,6387806508526547427,null,12,3,0
918,193,5.010640,9.51,9.510000,25139.200000,22748.600000,15884748377084452128,null,13,3,0
919,198,5.009920,9.51,9.510000,25139.200000,22748.600000,3431295596791481829,null,13,3,0
920,204,5.011220,9.51,9.510000,25139.200000,22748.600000,1827550168003311534,null,13,3,0
921,209,5.006290,8.19,8.190000,24782.200000,22753.700000,939780094159148009,null,13,3,0
922,214,5.006060,8.3,8.300000,24911.200000,22843.200000,10019723400538341687,null,13,3,0
923,219,5.007860,8.15,8.150000,24782.200000,22763.400000,18088984059125692598,null,13,3,0
924,224,5.006870,7.97,7.970000,24691.300000,22723.600000,3652339916702532373,null,13,3,0
925,229,5.006980,26.38,26.380000,30878.800000,22731.600000,14107241545004461598,null,13,3,0
926,234,5.004770,8.3,8.300000,24911.200000,22843.200000,4028094097221849444,null,13,3,0
927,239,5.010100,37.17,37.170000,36148.400000,22710.500000,16607610701428403333,null,13,3,0
928,244,5.006960,7.97,7.970000,24691.300000,22723.600000,3225790983258820431,null,13,3,0
929,249,5.007000,7.97,7.970000,24691.300000,22723.600000,14150253318729500623,null,13,3,0
930,254,5.005980,14.77,14.770000,26563.800000,22639.100000,16118113292442781504,null,13,3,0
931,259,5.004750,8.32,8.320000,24905.600000,22832.300000,2272778859606194898,null,13,3,0
932,264,5.014050,1.79769e+308,,,22772.100000,816332265606820514,null,13,3,0
933,270,5.005260,7.54,7.540000,24827.400000,22955.500000,14269076446110212116,null,13,3,0
934,275,5.006690,7.54,7.540000,24827.400000,22955.500000,16877395815755961055,null,13,3,0
935,280,5.017050,7.85,7.850000,24827.400000,22878.800000,891046887222131789,null,13,3,0
936,285,5.006440,7.48,7.480000,24827.400000,22970.000000,8902570962147187728,null,13,3,0
937,290,5.007960,7.56,7.560000,24827.400000,22949.300000,15722594607504899030,null,13,3,0
938,295,5.028290,7.59,7.590000,24827.400000,22944.200000,3074125849290644185,null,13,3,0
939,300,5.006710,7.48,7.480000,24827.400000,22970.000000,15677380766373283893,null,13,3,0
940,305,5.005980,7.48,7.480000,24827.400000,22970.000000,17080551388280801114,null,13,3,0
941,310,5.035200,7.34,7.340000,24827.400000,23005.000000,4869211886569562524,null,13,3,0
942,315,5.006850,7.34,7.340000,24827.400000,23005.000000,11726577135522129943,null,13,3,0
943,193,5.004210,1.79769e+308,,,22737.100000,8925815524290057353,null,14,3,0
944,198,5.005260,1.79769e+308,,,22750.100000,6604841414722263519,null,14,3,0
945,204,5.004110,1.79769e+308,,,22737.100000,16059007218588893480,null,14,3,0
946,209,5.003990,1.79769e+308,,,22750.100000,7274913994801976215,null,14,3,0
947,214,5.005560,1.79769e+308,,,22735.500000,7400470291926452210,null,14,3,0
948,219,5.004300,1.79769e+308,,,22750.100000,1235995281442303459,null,14,3,0
949,224,5.004570,1.79769e+308,,,22737.100000,16743102488217032099,null,14,3,0
950,229,5.004470,1.79769e+308,,,22737.100000,2993092439722478722,null,14,3,0
951,234,5.005380,1.79769e+308,,,22737.100000,15400184958469350931,null,14,3,0
952,239,5.009590,1.79769e+308,,,22692.400000,14149230358015798702,null,14,3,0
953,244,5.005530,1.79769e+308,,,22737.100000,17713263928783291724,null,14,3,0
954,249,5.004970,1.79769e+308,,,22817.600000,5353423829119912560,null,14,3,0
955,254,5.005860,1.79769e+308,,,22737.100000,13541451327049065937,null,14,3,0
956,259,5.005130,1.79769e+308,,,22727.900000,13847620155609280458,null,14,3,0
957,264,5.004190,1.79769e+308,,,22737.100000,16854579916158055668,null,14,3,0
958,269,5.004530,1.79769e+308,,,22750.100000,6745357317647891683,null,14,3,0
959,274,5.005870,18.42,18.420000,27949.100000,22800.300000,3239327061711450681,null,14,3,0
960,279,5.005260,18.26,18.260000,27949.100000,22846.700000,16088637132716127688,null,14,3,0
961,285,5.005340,18.26,18.260000,27949.100000,22846.700000,4813112423164530281,null,14,3,0
962,290,5.004810,18.17,18.170000,27949.100000,22870.300000,5754001718565016068,null,14,3,0
963,295,5.004500,18.17,18.170000,27949.100000,22870.300000,8515079345644078688,null,14,3,0
964,300,5.005050,18.12,18.120000,27949.100000,22886.100000,8909027334301885724,null,14,3,0
965,305,5.005040,18.12,18.120000,27949.100000,22886.100000,9787495928196696415,null,14,3,0
966,310,5.004640,18.12,18.120000,27949.100000,22886.100000,16272782783530349564,null,14,3,0
967,315,5.004800,18.08,18.080000,27949.100000,22896.800000,16334772539715044685,null,14,3,0
968,193,5.004520,3.95,3.950000,24503.000000,23535.200000,3477944126497542513,null,15,3,0
969,198,5.004590,3.95,3.950000,24503.000000,23535.200000,10367553912236126728,null,15,3,0
970,204,5.004600,3.95,3.950000,24503.000000,23535.200000,13449753870293353313,null,15,3,0
971,209,5.005460,6.8,6.800000,24594.000000,22921.900000,2502083234100085620,null,15,3,0
972,214,5.004450,5.81,5.810000,24551.400000,23124.700000,8902112199154154188,null,15,3,0
973,219,5.005010,4.34,4.340000,24582.100000,23515.000000,10348896645640446412,null,15,3,0
974,224,5.004580,3.95,3.950000,24503.000000,23535.200000,11057588197732466104,null,15,3,0
975,229,5.004520,3.95,3.950000,24503.000000,23535.200000,554725650619645149,null,15,3,0
976,234,5.009520,5.96,5.960000,24477.800000,23017.700000,3682858851918641175,null,15,3,0
977,239,5.004540,3.96,3.960000,24503.000000,23532.600000,17722935673286102616,null,15,3,0
978,244,5.004550,3.95,3.950000,24503.000000,23535.200000,15741678545010715733,null,15,3,0
979,249,5.010600,7.25,7.250000,24746.400000,22952.300000,13872369775104441858,null,15,3,0
980,254,5.005170,4.84,4.840000,24574.900000,23384.900000,1117636892170577411,null,15,3,0
981,259,5.004610,4.34,4.340000,24582.100000,23515.000000,10141985175175321765,null,15,3,0
982,264,5.005520,6.03,6.030000,24541.700000,23060.700000,6296930825944009209,null,15,3,0
983,269,5.004940,4.59,4.590000,24493.100000,23369.100000,8446890532644163400,null,15,3,0
984,274,5.005190,3.92,3.920000,24503.000000,23542.200000,10364074195717209569,null,15,3,0
985,279,5.004640,3.92,3.920000,24503.000000,23542.200000,1712673324014089868,null,15,3,0
986,285,5.004720,3.64,3.640000,24380.000000,23491.400000,13798590384910037468,null,15,3,0
987,290,5.004780,3.5,3.500000,24380.000000,23527.400000,3519603220757287694,null,15,3,0
988,295,5.006240,6.89,6.890000,24713.000000,23010.700000,6520296174946618775,null,15,3,0
989,300,5.005630,9.34,9.340000,24970.500000,22638.500000,15916513496233222039,null,15,3,0
990,305,5.004830,3.5,3.500000,24380.000000,23527.400000,8453564669854463949,null,15,3,0
991,310,5.005000,5.68,5.680000,24592.800000,23195.300000,13421826805769350722,null,15,3,0
992,315,5.005210,5.54,5.540000,24347.500000,22998.700000,10573554175139642386,null,15,3,0
993,320,5.005274,3.97,3.970000,24379.983046,23412.600844,7606531556601072776,null,0,3,1
994,320,5.004462,8.44,8.440000,24861.342145,22762.606214,16388932509205705801,null,1,3,1
995,320,5.005366,4.41,4.410000,24522.086675,23439.689506,11732295970878867127,null,2,3,1
996,320,5.005287,6.94,6.940000,24867.820474,23141.799075,17806488444294801114,null,3,3,1
997,320,5.005368,4.04,4.040000,24379.983046,23395.915996,12622175529616805571,null,4,3,1
998,320,5.005154,3.97,3.970000,24379.983046,23412.600844,13009949732551349228,null,5,3,1
999,320,5.004928,4.04,4.040000,24379.983046,23395.915996,113993087193927106,null,6,3,1
1000,320,5.004997,4.49,4.490000,24409.837403,23312.873502,15116922371601311092,null,7,3,1
1001,320,5.004655,5.44,5.440000,24761.642590,23415.789133,3966840152394111921,null,8,3,1
1002,320,5.006823,5.77,5.770000,24786.385695,23355.048702,31593238351582242,null,9,3,1
1003,320,5.008085,4.04,4.040000,24379.983046,23395.915996,14694200894768010719,null,10,3,1
1004,320,5.004729,3.97,3.970000,24379.983046,23412.600844,4030271163619069501,null,11,3,1
1005,320,5.004877,3.5,3.500000,24379.983046,23527.360327,6141397179467860071,null,12,3,1
1006,320,5.004853,3.47,3.470000,24379.983046,23534.373200,4869436306876829595,null,13,3,1
1007,320,5.005288,4.53,4.530000,24657.752757,23539.963006,17602972034577526305,null,14,3,1
1008,320,5.006845,5.28,5.280000,24869.645974,23556.071740,4089524668794443502,null,15,3,1
