EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,109,5.794840,Normal,22.44,22.440000,19565.000000,15175.000000,12165287135392602860,null,5,1,0
119,115,6.153210,Normal,29.35,29.350000,20709.000000,14631.900000,12982185504560077930,null,5,1,0
120,121,5.797430,Normal,22.44,22.440000,19565.000000,15175.000000,8974488380199018851,null,5,1,0
121,6,6.667600,Normal,28.96,28.960000,20432.000000,14515.800000,2966188647256276327,null,6,1,0
122,13,6.645400,Normal,28.96,28.960000,20432.000000,14515.800000,7720660690173178857,null,6,1,0
123,20,6.767280,Normal,30.72,30.720000,21081.000000,14605.500000,10898961827555731043,null,6,1,0
124,26,6.651710,Normal,28.96,28.960000,20432.000000,14515.800000,15927387000695534214,null,6,1,0
125,33,6.934980,Normal,28.82,28.820000,20328.000000,14469.300000,18104495287064481609,null,6,1,0
126,40,6.935110,Normal,28.82,28.820000,20328.000000,14469.300000,13099621675622952175,null,6,1,0
127,47,6.585190,Normal,28.9,28.900000,20399.000000,14504.300000,11372830434437353531,null,6,1,0
128,54,6.824920,Normal,27.17,27.170000,20488.000000,14922.300000,8729907935611816089,null,6,1,0
129,61,6.821790,Normal,27,27.000000,20293.000000,14813.500000,13009230504099393778,null,6,1,0
130,67,6.817090,Normal,27,27.000000,20293.000000,14813.500000,10504132966676400768,null,6,1,0
131,74,6.105490,Normal,28.44,28.440000,20178.000000,14439.900000,3770953403570459347,null,6,1,0
132,80,6.792710,Normal,30.65,30.650000,21046.000000,14594.600000,5596630139390338158,null,6,1,0
133,87,6.819200,Normal,27,27.000000,20293.000000,14813.500000,3459035546463486032,null,6,1,0
134,94,6.853050,Normal,29.5,29.500000,20784.000000,14652.900000,2395348273767373363,null,6,1,0
135,101,6.826010,Normal,27,27.000000,20293.000000,14813.500000,17191193427201935160,null,6,1,0
136,107,6.105920,Normal,28.44,28.440000,20178.000000,14439.900000,6957752403016820106,null,6,1,0
137,114,6.677140,Normal,30.68,30.680000,21081.000000,14613.600000,8910210955144647290,null,6,1,0
138,120,6.640610,Normal,26.68,26.680000,20002.000000,14664.800000,13421256989129518225,null,6,1,0
139,127,6.493410,Normal,27.05,27.050000,20504.000000,14958.600000,3742985420376629087,null,6,1,0
140,134,6.651270,Normal,26.68,26.680000,20002.000000,14664.800000,10939027481582652504,null,6,1,0
141,6,6.626080,Normal,41.5,41.500000,21228.000000,12418.600000,6105698828431414797,null,7,1,0
142,13,6.605810,Normal,41.5,41.500000,21228.000000,12418.600000,16400590607583048192,null,7,1,0
143,19,6.614470,Normal,41.5,41.500000,21228.000000,12418.600000,11777202496864040605,null,7,1,0
144,26,6.604500,Normal,41.5,41.500000,21228.000000,12418.600000,16328112562413198105,null,7,1,0
145,32,6.429310,Normal,41.65,41.650000,21228.000000,12386.400000,6165628568564659368,null,7,1,0
146,39,6.609670,Normal,41.5,41.500000,21228.000000,12418.600000,17848759431285040808,null,7,1,0
147,46,6.647690,Normal,44.39,44.390000,21228.000000,11803.900000,8648875420873908677,null,7,1,0
148,52,6.588230,Normal,43.96,43.960000,21228.000000,11896.700000,5695315641039181500,null,7,1,0
149,59,6.423280,Normal,34.86,34.860000,21228.000000,13828.600000,16042840179012940771,null,7,1,0
150,65,6.515380,Normal,34.89,34.890000,21228.000000,13822.200000,5960907371293896220,null,7,1,0
151,72,6.437690,Normal,34.86,34.860000,21228.000000,13828.600000,15276992514250171909,null,7,1,0
152,78,6.409640,Normal,34.88,34.880000,21228.000000,13824.500000,15769321381378314207,null,7,1,0
153,85,6.431470,Normal,34.87,34.870000,21228.000000,13825.600000,1320468738564069674,null,7,1,0
154,91,6.236400,Normal,24.4,24.400000,20215.000000,15282.300000,16599293463317915600,null,7,1,0
155,97,6.467450,Normal,32.46,32.460000,20139.000000,13601.200000,14249071315983644537,null,7,1,0
156,104,6.095310,Normal,27.86,27.860000,20603.000000,14863.800000,15265911147302797804,null,7,1,0
157,110,6.111010,Normal,25.82,25.820000,20545.000000,15239.600000,3635938773823032342,null,7,1,0
158,116,6.238070,Normal,24.4,24.400000,20215.000000,15282.300000,7880010271823904539,null,7,1,0
159,122,6.329530,Normal,25.76,25.760000,20296.000000,15067.400000,1766687316163050490,null,7,1,0
160,128,6.237510,Normal,24.4,24.400000,20215.000000,15282.300000,5101640578821430377,null,7,1,0
161,140,6.229849,Normal,35.82,35.820000,20312.000000,13035.343504,15099338611158976080,null,0,1,1
162,140,6.220290,Normal,22.36,22.360000,19565.000000,15190.137049,10898461260125478722,null,1,1,1
163,140,6.216132,Normal,22.36,22.360000,19565.000000,15190.137049,13616322931228636540,null,2,1,1
164,140,6.219842,Normal,22.36,22.360000,19565.000000,15190.137049,13191702910343548054,null,3,1,1
165,140,6.224656,Normal,27.86,27.860000,20577.000000,14844.951085,15109587873706144364,null,4,1,1
166,140,6.222828,Normal,27.86,27.860000,20577.000000,14844.951085,15426968644473737361,null,5,1,1
167,140,6.215547,Normal,22.36,22.360000,19565.000000,15190.137049,17776421731219454003,null,6,1,1
168,140,6.215703,Normal,22.36,22.360000,19565.000000,15190.137049,7042578971317263095,null,7,1,1
169,147,6.346902,Normal,43.83,43.830000,24622.000000,13831.044434,8753240187106756736,null,0,1,1
170,147,6.547175,Normal,43.77,43.770000,24788.000000,13939.341673,5566649978912419368,null,1,1,1
171,146,6.051301,Normal,42.34,42.340000,24613.000000,14193.075211,11872753382159617897,null,2,1,1
172,147,6.293448,Normal,36.55,36.550000,22117.000000,14033.708642,9173578038127869693,null,3,1,1
173,147,6.214865,Normal,22.36,22.360000,19565.000000,15190.137049,17462670470209816635,null,4,1,1
174,147,6.852434,Normal,37.99,37.990000,22649.000000,14043.769824,10794429681180624773,null,5,1,1
175,147,6.194722,Normal,28,28.000000,19565.000000,14086.885676,1929534599755330457,null,6,1,1
176,147,6.338556,Normal,26.48,26.480000,19565.000000,14384.680485,16506507129372525826,null,7,1,1
177,153,6.141408,Normal,29.64,29.640000,21228.000000,14936.643091,3230950123393253984,null,0,1,1
178,154,6.317098,Normal,21.78,21.780000,19565.000000,15303.053592,3167755093544180827,null,1,1,1
179,160,6.423477,Normal,26.93,26.930000,20609.000000,15059.946492,10857416413917267093,null,0,2,0
180,166,6.035123,Normal,42.34,42.340000,24613.000000,14193.075211,11872753382159617897,null,0,2,0
181,172,6.243006,Normal,26.28,26.280000,19565.000000,14424.198976,5410965961962619800,null,0,2,0
182,179,6.293187,Normal,26.61,26.610000,20098.000000,14750.525121,3350616586566300979,null,0,2,0
183,185,6.200669,Normal,25.4,25.400000,19855.000000,14812.176132,15273498181807445162,null,0,2,0
184,191,6.509683,Normal,43.77,43.770000,24788.000000,13939.341673,5566649978912419368,null,0,2,0
185,160,6.216230,Normal,43.62,43.620000,24527.000000,13828.900000,16180823875156798388,null,1,2,0
186,166,6.510320,Normal,43.79,43.790000,24622.000000,13840.200000,5912153898222095326,null,1,2,0
187,174,7.169910,Normal,42.72,42.720000,24138.000000,13825.600000,8205137563088337412,null,1,2,0
188,181,7.180720,Normal,42.72,42.720000,24138.000000,13825.600000,15296590841959382791,null,1,2,0
189,187,6.420470,Normal,34.87,34.870000,21228.000000,13825.600000,6172897203952281701,null,1,2,0
190,194,6.435500,Normal,41.65,41.650000,21228.000000,12386.400000,14799343744812218575,null,1,2,0
191,161,7.077750,Normal,43.54,43.540000,24619.000000,13900.900000,11783816305038629956,null,2,2,0
192,167,6.653260,Normal,36.27,36.270000,21743.000000,13856.500000,6532426317610672442,null,2,2,0
193,174,6.637460,Normal,36.27,36.270000,21743.000000,13856.500000,660826194975376468,null,2,2,0
194,181,6.638090,Normal,36.35,36.350000,21743.000000,13839.800000,15013963410602057733,null,2,2,0
195,187,6.568780,Normal,36.36,36.360000,21743.000000,13838.200000,14861527027480097757,null,2,2,0
196,194,6.640030,Normal,36.27,36.270000,21743.000000,13856.500000,6322335562032004743,null,2,2,0
197,160,6.229490,Normal,26.92,26.920000,21228.000000,15512.500000,1834619382921092270,null,3,2,0
198,166,6.357310,Normal,26.7,26.700000,21228.000000,15560.000000,706320811027756676,null,3,2,0
199,173,6.282230,Normal,26.6,26.600000,21228.000000,15582.200000,2966092984762137725,null,3,2,0
200,179,6.303230,Normal,26.6,26.600000,21228.000000,15582.200000,13302357276220994983,null,3,2,0
201,185,6.101630,Normal,27.81,27.810000,20535.000000,14824.900000,15987949161744986510,null,3,2,0
202,192,6.834710,Normal,31.36,31.360000,20980.000000,14400.300000,17093156440804047636,null,3,2,0
203,160,6.169570,Normal,36.5,36.500000,22069.000000,14014.000000,9248030961784380373,null,4,2,0
204,166,6.167650,Normal,36.5,36.500000,22069.000000,14014.000000,2565746485401685125,null,4,2,0
205,172,6.165210,Normal,36.62,36.620000,22117.000000,14016.800000,2561280489552593578,null,4,2,0
206,178,5.810540,Normal,36.58,36.580000,22117.000000,14027.600000,4226936281501869352,null,4,2,0
207,184,6.083100,Normal,36.65,36.650000,22074.000000,13984.800000,6477912168689816180,null,4,2,0
208,190,6.162890,Normal,36.5,36.500000,22069.000000,14014.000000,5090357488890659630,null,4,2,0
209,161,6.846060,Normal,38.52,38.520000,22683.000000,13945.500000,13715149254150259368,null,5,2,0
210,167,6.826460,Normal,44.06,44.060000,24782.000000,13862.100000,6341293292063438473,null,5,2,0
211,174,6.676440,Normal,43.89,43.890000,24782.000000,13904.800000,2308172798952949656,null,5,2,0
212,181,7.028280,Normal,42.09,42.090000,24035.000000,13919.600000,11361349236389014363,null,5,2,0
213,188,6.844050,Normal,38.52,38.520000,22683.000000,13945.500000,11555493821440966889,null,5,2,0
214,195,6.585410,Normal,44.23,44.230000,24782.000000,13822.100000,4030945870818949538,null,5,2,0
215,160,5.853980,Normal,45.7,45.700000,21083.000000,11448.100000,7487618142481186668,null,6,2,0
216,166,6.301320,Normal,41.45,41.450000,21228.000000,12428.300000,12666633385788679985,null,6,2,0
217,172,6.317750,Normal,42.12,42.120000,21228.000000,12286.400000,15101184417993205143,null,6,2,0
218,179,6.307850,Normal,41,41.000000,21170.000000,12489.400000,404227694102997764,null,6,2,0
219,185,6.319950,Normal,41,41.000000,21170.000000,12489.400000,16836343525825666528,null,6,2,0
220,191,6.320820,Normal,41,41.000000,21170.000000,12489.400000,4811286670933613290,null,6,2,0
221,160,6.206510,Normal,40.69,40.690000,22117.000000,13117.600000,16092657158562527862,null,7,2,0
222,166,6.194410,Normal,40.69,40.690000,22117.000000,13117.600000,14520781771151323045,null,7,2,0
223,172,6.174260,Normal,40.69,40.690000,22117.000000,13117.600000,12606928524464961701,null,7,2,0
224,179,6.373240,Normal,41.95,41.950000,22069.000000,12811.000000,3469269816254778862,null,7,2,0
225,185,5.921990,Normal,41.71,41.710000,22117.000000,12891.800000,4948997205545764694,null,7,2,0
226,191,6.375600,Normal,28.45,28.450000,21228.000000,15187.800000,17551304955844200611,null,7,2,0
227,201,6.623730,Normal,33.63,33.630000,21030.000000,13958.583790,13613688403844283765,null,0,2,1
228,201,6.309956,Normal,21.78,21.780000,19565.000000,15303.053592,6799030585472757917,null,1,2,1
229,201,6.311306,Normal,21.78,21.780000,19565.000000,15303.053592,9140563250653167502,null,2,2,1
230,201,6.313005,Normal,21.78,21.780000,19565.000000,15303.053592,15555972936845745262,null,3,2,1
231,201,6.304018,Normal,21.78,21.780000,19565.000000,15303.053592,6974229052676680449,null,4,2,1
232,201,6.312570,Normal,21.78,21.780000,19565.000000,15303.053592,2521477606814336809,null,5,2,1
233,201,6.315287,Normal,21.78,21.780000,19565.000000,15303.053592,4446845534142645638,null,6,2,1
234,201,6.277153,Normal,21.78,21.780000,19565.000000,15303.053592,17539656507355226998,null,7,2,1
235,208,6.278152,Normal,21.78,21.780000,19565.000000,15303.053592,2520112244713442266,null,0,2,1
236,208,6.320944,Normal,21.78,21.780000,19565.000000,15303.053592,3155479342222145467,null,1,2,1
237,208,6.322484,Normal,21.78,21.780000,19565.000000,15303.053592,127685747285100178,null,2,2,1
238,208,6.317461,Normal,21.78,21.780000,19565.000000,15303.053592,13265644038236422755,null,3,2,1
239,207,5.993310,Normal,25.99,25.990000,20044.000000,14833.571919,1473284690342335913,null,4,2,1
240,208,6.886411,Normal,27.48,27.480000,20151.000000,14613.311500,17849157159151354993,null,5,2,1
241,208,6.525085,Normal,27.48,27.480000,20151.000000,14613.311500,2103041174703620449,null,6,2,1
242,208,6.601820,Normal,27.48,27.480000,20151.000000,14613.311500,11479673455850258325,null,7,2,1
243,215,6.847148,Normal,27.48,27.480000,20151.000000,14613.311500,18023495291119038746,null,0,2,1
244,215,6.483608,Normal,26.33,26.330000,20151.000000,14845.825229,4999960718398565120,null,1,2,1
245,215,6.484530,Normal,26.33,26.330000,20151.000000,14845.825229,4995660439664981458,null,2,2,1
246,215,6.487853,Normal,26.33,26.330000,20151.000000,14845.825229,13781283490868063970,null,3,2,1
247,214,6.314326,Normal,21.78,21.780000,19565.000000,15303.053592,8745969492545449296,null,4,2,1
248,215,6.317166,Normal,21.78,21.780000,19565.000000,15303.053592,3239887664332617527,null,5,2,1
249,215,6.318767,Normal,21.78,21.780000,19565.000000,15303.053592,6031152753886588680,null,6,2,1
250,214,6.283974,Normal,21.78,21.780000,19565.000000,15303.053592,12319375044859664427,null,7,2,1
251,221,6.283380,Normal,21.78,21.780000,19565.000000,15303.053592,4533323633354521511,null,0,2,1
252,221,6.316768,Normal,21.78,21.780000,19565.000000,15303.053592,4546212105671708051,null,1,2,1
253,221,6.337531,Normal,21.78,21.780000,19565.000000,15303.053592,18038842435043126707,null,2,2,1
254,221,6.325322,Normal,21.78,21.780000,19565.000000,15303.053592,6531198975696456854,null,3,2,1
255,221,6.161749,Normal,29.54,29.540000,21228.000000,14957.966312,15576797871176002202,null,4,2,1
256,221,6.325133,Normal,27.03,27.030000,20790.000000,15171.006081,561721065825808794,null,5,2,1
257,221,6.246230,Normal,33.86,33.860000,19810.000000,13102.613962,12442879715427781709,null,6,2,1
258,221,6.034819,Normal,24.97,24.970000,20124.000000,15098.934375,1404884052248437899,null,7,2,1
259,228,6.289034,Normal,21.78,21.780000,19565.000000,15303.053592,9440997123565933009,null,0,2,1
260,228,6.322399,Normal,21.78,21.780000,19565.000000,15303.053592,2038010831459077958,null,1,2,1
261,228,6.322031,Normal,21.78,21.780000,19565.000000,15303.053592,14397010599114633433,null,2,2,1
262,228,6.257365,Normal,23.68,23.680000,19565.000000,14931.540170,960359286703948813,null,3,2,1
263,228,6.234585,Normal,22.1,22.100000,19565.000000,15241.675157,10229255636468034449,null,4,2,1
264,228,6.285162,Normal,21.71,21.710000,19565.000000,15316.595062,10225236760054403553,null,5,2,1
265,235,6.258030,Normal,26.28,26.280000,19565.000000,14424.198976,5410965961962619800,null,0,3,0
266,241,6.423200,Normal,26.93,26.930000,20609.000000,15059.946492,11226805910895832765,null,0,3,0
267,247,6.293716,Normal,24.77,24.770000,19565.000000,14718.893856,3672685066782420676,null,0,3,0
268,254,6.198977,Normal,22.36,22.360000,19565.000000,15190.137049,17462670470209816635,null,0,3,0
269,260,6.203121,Normal,22.36,22.360000,19565.000000,15190.137049,7268465175089116994,null,0,3,0
270,266,6.133201,Normal,29.64,29.640000,21228.000000,14936.643091,3230950123393253984,null,0,3,0
271,272,6.314549,Normal,28.22,28.220000,20149.000000,14463.679282,8257340054000654437,null,0,3,0
272,279,6.358419,Normal,25.23,25.230000,20086.000000,15017.331823,10368186444312761479,null,0,3,0
273,285,6.420553,Normal,26.93,26.930000,20609.000000,15059.946492,10857416413917267093,null,0,3,0
274,291,6.284423,Normal,27.03,27.030000,20790.000000,15171.006081,5501624541041732704,null,0,3,0
275,298,6.423874,Normal,30.87,30.870000,20642.000000,14269.535081,8740820004720808816,null,0,3,0
276,304,6.349546,Normal,43.83,43.830000,24622.000000,13831.044434,8753240187106756736,null,0,3,0
