EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.032730,Normal,18.36,18.360000,30290.000000,24729.600000,1069722191599902230,null,1,1,0
38,90,5.013150,Normal,18.21,18.210000,30520.000000,24961.900000,7494514739636462602,null,1,1,0
39,95,5.013070,Normal,18.21,18.210000,30520.000000,24961.900000,10707529981769527490,null,1,1,0
40,100,5.011880,Normal,18.21,18.210000,30520.000000,24961.900000,8873254307291493595,null,1,1,0
41,5,5.014640,Normal,17.7,17.700000,29996.000000,24688.100000,17808874148426417796,null,2,1,0
42,10,5.012950,Normal,20.63,20.630000,30520.000000,24223.800000,11633543647495200375,null,2,1,0
43,15,5.013290,Normal,17.7,17.700000,29996.000000,24688.100000,5640172564576391019,null,2,1,0
44,20,5.013070,Normal,17.7,17.700000,29996.000000,24688.100000,13442604047210902029,null,2,1,0
45,25,5.014280,Normal,17.71,17.710000,29996.000000,24683.400000,16329590515646545778,null,2,1,0
46,30,5.013660,Normal,17.7,17.700000,29996.000000,24688.100000,16422045157006476828,null,2,1,0
47,35,5.015150,Normal,18.21,18.210000,30520.000000,24961.900000,1292803100521324247,null,2,1,0
48,40,5.014140,Normal,17.7,17.700000,29996.000000,24688.100000,11232986886821222809,null,2,1,0
49,45,5.014580,Normal,17.7,17.700000,29996.000000,24688.100000,5047879259615584793,null,2,1,0
50,50,5.014780,Normal,19.45,19.450000,30310.000000,24413.300000,13006994213255628632,null,2,1,0
51,55,5.014050,Normal,17.7,17.700000,29996.000000,24688.100000,7339132837941009137,null,2,1,0
52,60,5.014610,Normal,17.7,17.700000,29996.000000,24688.100000,879086734624911036,null,2,1,0
53,65,5.011300,Normal,19.76,19.760000,30520.000000,24488.300000,2855138295260393130,null,2,1,0
54,70,5.012360,Normal,19.2,19.200000,30408.000000,24570.600000,10661022644717239942,null,2,1,0
55,75,5.014150,Normal,17.7,17.700000,29996.000000,24688.100000,3730859357599476203,null,2,1,0
56,80,5.014460,Normal,17.7,17.700000,29996.000000,24688.100000,16301947810875781821,null,2,1,0
57,85,5.014090,Normal,17.7,17.700000,29996.000000,24688.100000,2714216339438910461,null,2,1,0
58,90,5.013550,Normal,18.75,18.750000,30290.000000,24611.300000,8131493671422933520,null,2,1,0
59,95,5.006170,Normal,15.94,15.940000,29381.000000,24696.400000,16676338518552441683,null,2,1,0
60,100,5.006230,Normal,15.94,15.940000,29381.000000,24696.400000,14805817451900013561,null,2,1,0
61,5,5.007250,Normal,15.48,15.480000,29283.000000,24749.300000,15837001027272843000,null,3,1,0
62,10,5.006240,Normal,17.25,17.250000,29889.000000,24733.700000,625404552481149274,null,3,1,0
63,15,5.013020,Normal,16.42,16.420000,29501.000000,24657.700000,14603976861506230532,null,3,1,0
64,20,5.005050,Normal,19.86,19.860000,30134.000000,24149.300000,9305197612691595533,null,3,1,0
65,25,5.006360,Normal,15.48,15.480000,29283.000000,24749.300000,18030407722010914819,null,3,1,0
66,30,5.006590,Normal,19.1,19.100000,30575.000000,24733.700000,14035461279254133174,null,3,1,0
67,35,5.005970,Normal,15.48,15.480000,29283.000000,24749.300000,5858724438218265290,null,3,1,0
68,40,5.004720,Normal,13.9,13.900000,28922.000000,24900.600000,13772700574483675133,null,3,1,0
69,45,5.004710,Normal,13.9,13.900000,28922.000000,24900.600000,17490610546272383837,null,3,1,0
70,50,5.004740,Normal,13.9,13.900000,28922.000000,24900.600000,5000681119958920892,null,3,1,0
71,55,5.003950,Normal,18.19,18.190000,29464.000000,24104.800000,10169890500029812705,null,3,1,0
72,60,5.003150,Normal,13.27,13.270000,28783.000000,24964.300000,8397047859106774679,null,3,1,0
73,65,5.004550,Normal,13.9,13.900000,28922.000000,24900.600000,6875273897397685813,null,3,1,0
74,70,5.002320,Normal,13.27,13.270000,28783.000000,24964.300000,6634140218324432477,null,3,1,0
75,75,5.002440,Normal,13.27,13.270000,28783.000000,24964.300000,6825399867392761588,null,3,1,0
76,80,5.003130,Normal,13.27,13.270000,28783.000000,24964.300000,13313258797845659331,null,3,1,0
77,85,5.005450,Normal,15.16,15.160000,29466.000000,24997.600000,2461196586128658349,null,3,1,0
78,90,5.002430,Normal,13.27,13.270000,28783.000000,24964.300000,9482914721874229659,null,3,1,0
79,95,5.003460,Normal,13.27,13.270000,28783.000000,24964.300000,9520758773796293415,null,3,1,0
80,100,5.004660,Normal,12.58,12.580000,28557.000000,24964.300000,15397633887006488035,null,3,1,0
81,5,5.006650,Normal,19.37,19.370000,30487.000000,24582.400000,15967469245584910126,null,4,1,0
82,10,5.006330,Normal,19.37,19.370000,30487.000000,24582.400000,17398987104164056686,null,4,1,0
83,15,5.005480,Normal,16.68,16.680000,30192.000000,25156.000000,10099786704224630259,null,4,1,0
84,20,5.006190,Normal,16.68,16.680000,30192.000000,25156.000000,6039570510003710187,null,4,1,0
85,25,5.003790,Normal,1.79769e+308,,,25156.000000,11217353936417669217,null,4,1,0
86,30,5.004300,Normal,16.68,16.680000,30192.000000,25156.000000,12100378305347162295,null,4,1,0
87,35,5.004730,Normal,16.68,16.680000,30192.000000,25156.000000,3712533205605407794,null,4,1,0
88,40,5.004930,Normal,14.92,14.920000,29568.000000,25156.000000,12958004332558654968,null,4,1,0
89,45,5.013320,Normal,17.44,17.440000,30470.000000,25156.000000,4210659307013524769,null,4,1,0
90,50,5.005380,Normal,11.28,11.280000,28356.000000,25156.500000,2634295374906827894,null,4,1,0
91,55,5.004680,Normal,11.28,11.280000,28356.000000,25156.500000,9670897474626909958,null,4,1,0
92,60,5.004770,Normal,19.78,19.780000,30104.000000,24149.300000,9873384936255655225,null,4,1,0
93,65,5.005600,Normal,10.08,10.080000,27976.000000,25156.500000,9164871034461064239,null,4,1,0
94,70,5.005440,Normal,10.08,10.080000,27976.000000,25156.500000,2442291191433817919,null,4,1,0
95,75,5.005850,Normal,14.08,14.080000,28980.000000,24900.300000,17604386056595231014,null,4,1,0
96,80,5.027820,Normal,18,18.000000,30480.000000,24993.700000,13966138054934690045,null,4,1,0
97,85,5.004920,Normal,13.92,13.920000,28696.000000,24700.500000,10788856227404653257,null,4,1,0
98,90,5.005310,Normal,1.79769e+308,,,25156.000000,10402088622651672416,null,4,1,0
99,95,5.005470,Normal,10.08,10.080000,27976.000000,25156.500000,14726231563560733831,null,4,1,0
100,100,5.005650,Normal,10.08,10.080000,27976.000000,25156.500000,5127042294051397888,null,4,1,0
101,5,5.012160,Normal,20.83,20.830000,30520.000000,24163.100000,9112596215255141847,null,5,1,0
102,10,5.009800,Normal,1.79769e+308,,,23821.600000,7984900426356014403,null,5,1,0
103,15,5.010970,Normal,20.83,20.830000,30520.000000,24163.100000,17700674760620355595,null,5,1,0
104,20,5.010860,Normal,22.02,22.020000,31014.000000,24185.500000,7201776531784081388,null,5,1,0
105,25,5.013240,Normal,20.83,20.830000,30520.000000,24163.100000,6701516106231070730,null,5,1,0
106,30,5.012230,Normal,20.83,20.830000,30520.000000,24163.100000,13361740430921478146,null,5,1,0
107,35,5.005170,Normal,12.55,12.550000,28752.000000,25144.100000,4582747390230961991,null,5,1,0
108,40,5.004310,Normal,22.7,22.700000,30779.000000,23793.100000,16400841559970247456,null,5,1,0
109,45,5.005810,Normal,15.08,15.080000,29463.000000,25020.700000,8363256921890694153,null,5,1,0
110,50,5.005060,Normal,12.68,12.680000,28612.000000,24984.300000,321947844186022652,null,5,1,0
111,55,5.004930,Normal,1.79769e+308,,,25156.000000,17605154959758235364,null,5,1,0
112,60,5.003850,Normal,14.55,14.550000,29092.000000,24858.700000,7516676407924539736,null,5,1,0
113,65,5.006050,Normal,12.55,12.550000,28752.000000,25144.100000,879976269877370530,null,5,1,0
114,70,5.005100,Normal,1.79769e+308,,,25277.900000,10374054398147981855,null,5,1,0
115,75,5.004680,Normal,12.55,12.550000,28752.000000,25144.100000,12071806412155382612,null,5,1,0
116,80,5.004700,Normal,12.55,12.550000,28752.000000,25144.100000,7760100865801519094,null,5,1,0
117,85,5.005340,Normal,17.45,17.450000,29690.000000,24510.500000,14416014769848168561,null,5,1,0
118,90,5.006110,Normal,17.29,17.290000,31183.000000,25790.000000,13160502812985452861,null,5,1,0
119,95,5.004520,Normal,12.55,12.550000,28752.000000,25144.100000,6849164184173992925,null,5,1,0
120,100,5.004890,Normal,12.68,12.680000,28612.000000,24984.300000,7621232457671696282,null,5,1,0
121,5,5.005170,Normal,1.79769e+308,,,24582.500000,9780203583707233689,null,6,1,0
122,10,5.004030,Normal,1.79769e+308,,,24718.300000,2738998000721329484,null,6,1,0
123,15,5.004070,Normal,1.79769e+308,,,24582.500000,18336645636746358870,null,6,1,0
124,20,5.005180,Normal,17.18,17.180000,29550.000000,24472.900000,10430870351543335230,null,6,1,0
125,25,5.008900,Normal,16.72,16.720000,29472.000000,24543.600000,12811994068088607333,null,6,1,0
126,30,5.007890,Normal,16.27,16.270000,29312.000000,24543.600000,4824625627618107899,null,6,1,0
127,35,5.008510,Normal,16.27,16.270000,29312.000000,24543.600000,16729539256544863149,null,6,1,0
128,40,5.007970,Normal,16.27,16.270000,29312.000000,24543.600000,3798981516141845678,null,6,1,0
129,45,5.007560,Normal,17.93,17.930000,29700.000000,24376.300000,9520250444540864961,null,6,1,0
130,50,5.009180,Normal,13.33,13.330000,29526.000000,25590.800000,17012403266826420442,null,6,1,0
131,55,5.007720,Normal,13.33,13.330000,29526.000000,25590.800000,9754201396241548105,null,6,1,0
132,60,5.011790,Normal,21.24,21.240000,30520.000000,24038.100000,2648644617396608960,null,6,1,0
133,65,5.008080,Normal,13.33,13.330000,29526.000000,25590.800000,3038376258583511131,null,6,1,0
134,70,5.009270,Normal,13.33,13.330000,29526.000000,25590.800000,9300293103610046058,null,6,1,0
135,75,5.004430,Normal,1.79769e+308,,,24241.500000,8624364946720284161,null,6,1,0
136,80,5.007190,Normal,13.33,13.330000,29526.000000,25590.800000,12886684617744013023,null,6,1,0
137,85,5.009460,Normal,1.79769e+308,,,23102.100000,5292759087178579247,null,6,1,0
138,90,5.006910,Normal,16.64,16.640000,30126.000000,25114.200000,3685435677598170297,null,6,1,0
139,95,5.006570,Normal,13.33,13.330000,29526.000000,25590.800000,8872256675413830628,null,6,1,0
140,100,5.005970,Normal,15.17,15.170000,28413.000000,24101.800000,13968757395699038933,null,6,1,0
141,5,5.006240,Normal,15.44,15.440000,29466.000000,24915.800000,18273107419658988086,null,7,1,0
142,10,5.005710,Normal,15.21,15.210000,29384.000000,24915.800000,9214611564953211961,null,7,1,0
143,15,5.005860,Normal,15.16,15.160000,29466.000000,24997.600000,4366086122970563260,null,7,1,0
144,20,5.006260,Normal,15.21,15.210000,29384.000000,24915.800000,16295732500973200731,null,7,1,0
145,25,5.006460,Normal,15.16,15.160000,29466.000000,24997.600000,7512412032418055642,null,7,1,0
146,30,5.006480,Normal,15.21,15.210000,29384.000000,24915.800000,96959596550151632,null,7,1,0
147,35,5.004860,Normal,1.79769e+308,,,25675.500000,5292966424335484869,null,7,1,0
148,40,5.007860,Normal,15.21,15.210000,29384.000000,24915.800000,404708740558417953,null,7,1,0
149,45,5.007330,Normal,19.33,19.330000,31148.000000,25128.500000,4590151937983699409,null,7,1,0
150,50,5.006180,Normal,20.15,20.150000,30130.000000,24058.500000,11822122846622249877,null,7,1,0
151,55,5.006720,Normal,15.44,15.440000,29466.000000,24915.800000,6340234203959636205,null,7,1,0
152,60,5.005440,Normal,15.16,15.160000,29466.000000,24997.600000,6069392162049647551,null,7,1,0
153,65,5.011030,Normal,20.63,20.630000,30520.000000,24223.800000,9786287732003901411,null,7,1,0
154,70,5.006080,Normal,19.33,19.330000,31148.000000,25128.500000,11427772661924793915,null,7,1,0
155,75,5.005010,Normal,15.21,15.210000,29384.000000,24915.800000,15994406638099667597,null,7,1,0
156,80,5.008970,Normal,1.79769e+308,,,23412.600000,14304675443638785233,null,7,1,0
157,85,5.003300,Normal,23.39,23.390000,31518.000000,24145.900000,2137898819763977913,null,7,1,0
158,90,5.005850,Normal,15.21,15.210000,29384.000000,24915.800000,12245123994439073820,null,7,1,0
159,95,5.005780,Normal,15.21,15.210000,29384.000000,24915.800000,8482409391395266521,null,7,1,0
160,100,5.008220,Normal,17.29,17.290000,31183.000000,25790.000000,13083358619217367541,null,7,1,0
161,105,5.005766,Normal,10.08,10.080000,27976.000000,25156.494676,6681038221302796230,null,0,1,1
162,105,5.005219,Normal,10.01,10.010000,27956.000000,25156.494676,1713267254772725813,null,1,1,1
163,105,5.005847,Normal,10.19,10.190000,28012.000000,25156.494676,1878226741988313192,null,2,1,1
164,105,5.005813,Normal,10.08,10.080000,27976.000000,25156.494676,6994439523450152382,null,3,1,1
165,105,5.005661,Normal,10.08,10.080000,27976.000000,25156.494676,7757885471762102773,null,4,1,1
166,105,5.005796,Normal,10.08,10.080000,27976.000000,25156.494676,14978472117262931446,null,5,1,1
167,105,5.005899,Normal,10.08,10.080000,27976.000000,25156.494676,3133709076539434457,null,6,1,1
168,105,5.002820,Normal,21.06,21.060000,31866.000000,25156.494676,6026993796250213380,null,7,1,1
169,110,5.005648,Normal,10.08,10.080000,27976.000000,25156.494676,18288609127472363108,null,0,2,0
170,115,5.005721,Normal,10.08,10.080000,27976.000000,25156.494676,11407820997757962979,null,0,2,0
171,120,5.005017,Normal,11.28,11.280000,28356.000000,25156.494676,12018641909097863692,null,0,2,0
172,126,5.005856,Normal,10.08,10.080000,27976.000000,25156.494676,3563784836728012742,null,0,2,0
173,131,5.005726,Normal,10.08,10.080000,27976.000000,25156.494676,4442784015070576013,null,0,2,0
174,136,5.005989,Normal,10.08,10.080000,27976.000000,25156.494676,12330693357392544109,null,0,2,0
175,141,5.005887,Normal,10.08,10.080000,27976.000000,25156.494676,14068333285755069654,null,0,2,0
176,146,5.010756,Normal,21.09,21.090000,30520.000000,24083.657776,2212245092930499532,null,0,2,0
177,151,5.005574,Normal,10.08,10.080000,27976.000000,25156.494676,9164871034461064239,null,0,2,0
178,156,5.004610,Normal,10.61,10.610000,28142.000000,25156.494676,1425709122764364989,null,0,2,0
179,161,5.004471,Normal,10.17,10.170000,28006.000000,25156.494676,17169264640358297697,null,0,2,0
180,166,5.005771,Normal,10.08,10.080000,27976.000000,25156.494676,13887195782352506965,null,0,2,0
181,171,5.007250,Normal,11.28,11.280000,28356.000000,25156.494676,277567690875059427,null,0,2,0
182,176,5.005802,Normal,10.08,10.080000,27976.000000,25156.494676,9342314847621117685,null,0,2,0
183,181,5.004129,Normal,1.79769e+308,,,25253.721286,15512368508709409704,null,0,2,0
184,110,5.005240,Normal,22.77,22.770000,31363.000000,24222.600000,11640273930126708515,null,1,2,0
185,115,5.009850,Normal,22.66,22.660000,31641.000000,24469.700000,18070689561358492208,null,1,2,0
186,121,5.009230,Normal,22.18,22.180000,31288.000000,24346.800000,15162545607466769338,null,1,2,0
187,126,5.009150,Normal,22.18,22.180000,31288.000000,24346.800000,3710900848272502417,null,1,2,0
188,131,5.010010,Normal,22.18,22.180000,31288.000000,24346.800000,6724814584052243888,null,1,2,0
189,136,5.009410,Normal,22.18,22.180000,31288.000000,24346.800000,9270427775667829223,null,1,2,0
190,141,5.007780,Normal,18.77,18.770000,31129.000000,25286.700000,3430759806165920403,null,1,2,0
191,146,5.007620,Normal,18.77,18.770000,31129.000000,25286.700000,6590645656242415809,null,1,2,0
192,151,5.010200,Normal,18.77,18.770000,31129.000000,25286.700000,5175728646724004802,null,1,2,0
193,156,5.010890,Normal,18.77,18.770000,31129.000000,25286.700000,4240453256019233177,null,1,2,0
194,161,5.008700,Normal,20.13,20.130000,30328.000000,24223.800000,15705771447888281942,null,1,2,0
195,166,5.006610,Normal,16.28,16.280000,30036.000000,25146.800000,5403114388069768876,null,1,2,0
196,171,5.006740,Normal,16.88,16.880000,30313.000000,25194.700000,16713223500547303548,null,1,2,0
197,176,5.004340,Normal,21.65,21.650000,30724.000000,24071.400000,15476075665661670660,null,1,2,0
198,181,5.009170,Normal,17.77,17.770000,30298.000000,24914.500000,7460253475921228885,null,1,2,0
199,110,5.006160,Normal,21.17,21.170000,30911.000000,24368.500000,3639075353101925552,null,2,2,0
200,115,5.006020,Normal,21.17,21.170000,30911.000000,24368.500000,13966922108170210671,null,2,2,0
201,121,5.006150,Normal,21.17,21.170000,30911.000000,24368.500000,11634163326614789611,null,2,2,0
202,126,5.006470,Normal,21.17,21.170000,30911.000000,24368.500000,14373753720730859880,null,2,2,0
203,131,5.006120,Normal,21.17,21.170000,30911.000000,24368.500000,12728488272695257217,null,2,2,0
204,136,5.006030,Normal,21.17,21.170000,30911.000000,24368.500000,15523766107574304819,null,2,2,0
205,141,5.006170,Normal,21.17,21.170000,30911.000000,24368.500000,3675350927230518531,null,2,2,0
206,146,5.007830,Normal,18.37,18.370000,29674.000000,24223.800000,8423771319388503194,null,2,2,0
207,151,5.007650,Normal,18.37,18.370000,29674.000000,24223.800000,1837909360411053301,null,2,2,0
208,156,5.007130,Normal,18.37,18.370000,29674.000000,24223.800000,8284442298232535225,null,2,2,0
209,161,5.005980,Normal,20.54,20.540000,30725.000000,24414.500000,11146294698857070647,null,2,2,0
210,166,5.007080,Normal,18.37,18.370000,29674.000000,24223.800000,477837889272489898,null,2,2,0
211,171,5.007500,Normal,18.37,18.370000,29674.000000,24223.800000,4053856820657821730,null,2,2,0
212,176,5.006970,Normal,18.37,18.370000,29674.000000,24223.800000,1813711183723924255,null,2,2,0
213,181,5.005280,Normal,22.82,22.820000,31398.000000,24232.200000,8268612681799776733,null,2,2,0
214,110,5.011790,Normal,22.42,22.420000,31014.000000,24060.600000,13140093704430777645,null,3,2,0
215,115,5.012270,Normal,22.42,22.420000,31014.000000,24060.600000,16935845182746976014,null,3,2,0
216,120,5.012130,Normal,22.42,22.420000,31014.000000,24060.600000,15611016077390055043,null,3,2,0
217,126,5.011370,Normal,22.42,22.420000,31014.000000,24060.600000,11971150798212068168,null,3,2,0
218,131,5.011560,Normal,22.42,22.420000,31014.000000,24060.600000,16310205333616196832,null,3,2,0
219,136,5.011720,Normal,22.42,22.420000,31014.000000,24060.600000,13561113742742135895,null,3,2,0
220,141,5.011990,Normal,22.42,22.420000,31014.000000,24060.600000,10537228499511449089,null,3,2,0
221,146,5.011630,Normal,22.45,22.450000,31014.000000,24052.200000,12208581703099098803,null,3,2,0
222,151,5.004800,Normal,1.79769e+308,,,25144.600000,3956893293722514265,null,3,2,0
223,156,5.009940,Normal,22.42,22.420000,31014.000000,24060.600000,5394018251639360277,null,3,2,0
224,161,5.012170,Normal,22.42,22.420000,31014.000000,24060.600000,12305748706478803786,null,3,2,0
225,166,5.011450,Normal,22.42,22.420000,31014.000000,24060.600000,9369601378775688434,null,3,2,0
226,171,5.011930,Normal,22.42,22.420000,31014.000000,24060.600000,5089342573273197084,null,3,2,0
227,176,5.004460,Normal,1.79769e+308,,,25144.600000,5539251541697888894,null,3,2,0
228,181,5.010970,Normal,22.42,22.420000,31014.000000,24060.600000,4329173342713115252,null,3,2,0
229,110,5.011640,Normal,20.63,20.630000,30520.000000,24223.800000,1115018609574185187,null,4,2,0
230,115,5.012470,Normal,20.63,20.630000,30520.000000,24223.800000,6032749926853096196,null,4,2,0
231,120,5.013860,Normal,20.63,20.630000,30520.000000,24223.800000,1781105088064096673,null,4,2,0
232,126,5.012570,Normal,20.63,20.630000,30520.000000,24223.800000,4072744995830468030,null,4,2,0
233,131,5.012940,Normal,20.63,20.630000,30520.000000,24223.800000,7131219568452453201,null,4,2,0
234,136,5.013330,Normal,20.63,20.630000,30520.000000,24223.800000,7179961849504170016,null,4,2,0
235,141,5.014360,Normal,19.28,19.280000,30520.000000,24636.800000,17947287736987757332,null,4,2,0
236,146,5.014090,Normal,19.28,19.280000,30520.000000,24636.800000,8001763364677017953,null,4,2,0
237,151,5.013810,Normal,19.99,19.990000,30520.000000,24419.200000,6566296162321901316,null,4,2,0
238,156,5.013470,Normal,19.28,19.280000,30520.000000,24636.800000,2431533685485344371,null,4,2,0
239,161,5.012860,Normal,19.28,19.280000,30520.000000,24636.800000,17843953633979927899,null,4,2,0
240,166,5.012000,Normal,19.28,19.280000,30520.000000,24636.800000,2352397215869290082,null,4,2,0
241,171,5.011710,Normal,19.47,19.470000,30520.000000,24577.300000,11775235469431120699,null,4,2,0
242,176,5.012320,Normal,19.28,19.280000,30520.000000,24636.800000,15580855713756210998,null,4,2,0
243,181,5.013670,Normal,19.28,19.280000,30520.000000,24636.800000,8122512982479960479,null,4,2,0
244,110,5.008980,Normal,20.37,20.370000,30954.000000,24648.500000,488050669733110280,null,5,2,0
245,115,5.006730,Normal,20.37,20.370000,30954.000000,24648.500000,14004334268307181517,null,5,2,0
246,120,5.005580,Normal,20.37,20.370000,30954.000000,24648.500000,13161545052595283063,null,5,2,0
247,125,5.007480,Normal,20.37,20.370000,30954.000000,24648.500000,10468455472049533803,null,5,2,0
248,131,5.005810,Normal,20.37,20.370000,30954.000000,24648.500000,3517134410594645147,null,5,2,0
249,136,5.006520,Normal,20.37,20.370000,30954.000000,24648.500000,3514296386019071159,null,5,2,0
250,141,5.005210,Normal,15.82,15.820000,29378.000000,24729.600000,12090279823725712906,null,5,2,0
251,146,5.005090,Normal,15.82,15.820000,29378.000000,24729.600000,16841362348942788032,null,5,2,0
252,151,5.005240,Normal,1.79769e+308,,,24844.200000,4361939888637274436,null,5,2,0
253,156,5.005430,Normal,15.82,15.820000,29378.000000,24729.600000,5570745251033457890,null,5,2,0
254,161,5.005070,Normal,15.82,15.820000,29378.000000,24729.600000,6036707706800060590,null,5,2,0
255,166,5.005710,Normal,15.82,15.820000,29378.000000,24729.600000,4347437015051562489,null,5,2,0
256,171,5.005660,Normal,15.82,15.820000,29378.000000,24729.600000,17167133786790982476,null,5,2,0
257,176,5.005120,Normal,15.82,15.820000,29378.000000,24729.600000,8735526054691293035,null,5,2,0
258,181,5.005480,Normal,15.1,15.100000,29734.000000,25244.300000,2821618067897127336,null,5,2,0
259,110,5.009250,Normal,1.79769e+308,,,23865.000000,16199639227054732708,null,6,2,0
260,115,5.003820,Normal,10.18,10.180000,29118.000000,26154.900000,3508824582630354442,null,6,2,0
261,121,5.005140,Normal,10.18,10.180000,29118.000000,26154.900000,1180953735955136292,null,6,2,0
262,126,5.005540,Normal,10.18,10.180000,29118.000000,26154.900000,2384566388123493168,null,6,2,0
263,131,5.005260,Normal,10.18,10.180000,29118.000000,26154.900000,5452078648898545776,null,6,2,0
264,136,5.005130,Normal,10.18,10.180000,29118.000000,26154.900000,14384306220180326914,null,6,2,0
265,141,5.005790,Normal,10.18,10.180000,29118.000000,26154.900000,6591322851464791492,null,6,2,0
266,146,5.007650,Normal,13.87,13.870000,29078.000000,25045.700000,7431202022785483574,null,6,2,0
267,151,5.005180,Normal,10.2,10.200000,29118.000000,26146.700000,370616480288296362,null,6,2,0
268,156,5.005200,Normal,10.18,10.180000,29118.000000,26154.900000,3220956035455852242,null,6,2,0
269,161,5.005130,Normal,10.2,10.200000,29118.000000,26146.700000,1473422674746373172,null,6,2,0
270,166,5.004880,Normal,10.18,10.180000,29118.000000,26154.900000,8928459687014748983,null,6,2,0
271,171,5.004480,Normal,10.18,10.180000,29118.000000,26154.900000,5086751721793971003,null,6,2,0
272,176,5.004430,Normal,10.18,10.180000,29118.000000,26154.900000,9746021476785517331,null,6,2,0
273,181,5.005640,Normal,16.44,16.440000,29508.000000,24656.200000,11588174294641042111,null,6,2,0
274,110,5.005680,Normal,22.45,22.450000,31014.000000,24052.200000,17514920495291488488,null,7,2,0
275,115,5.004500,Normal,1.79769e+308,,,25039.300000,536002235878028187,null,7,2,0
276,120,5.005580,Normal,22.45,22.450000,31014.000000,24052.200000,17864394285875887722,null,7,2,0
277,125,5.005660,Normal,22.45,22.450000,31014.000000,24052.200000,4792170234097623572,null,7,2,0
278,130,5.005630,Normal,22.45,22.450000,31014.000000,24052.200000,740574047141849431,null,7,2,0
