EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,453,5.009890,42.79,42.790000,-15.000000,-21.418900,6927977542697827023,null,2,4,0
303,458,5.009740,42.79,42.790000,-15.000000,-21.418900,5991111300716093256,null,2,4,0
304,463,5.009980,42.79,42.790000,-15.000000,-21.418900,1551187149429054578,null,2,4,0
305,468,5.009580,42.79,42.790000,-15.000000,-21.418900,4079414563957742022,null,2,4,0
306,473,5.009580,42.79,42.790000,-15.000000,-21.418900,5575207500930406988,null,2,4,0
307,479,5.009960,42.79,42.790000,-15.000000,-21.418900,5627122186001778261,null,2,4,0
308,484,5.009810,42.79,42.790000,-15.000000,-21.418900,4654937102179165315,null,2,4,0
309,489,5.009050,42.79,42.790000,-15.000000,-21.418900,16225689281612880356,null,2,4,0
310,494,5.009790,42.79,42.790000,-15.000000,-21.418900,8107827653541024573,null,2,4,0
311,500,5.009350,42.79,42.790000,-15.000000,-21.418900,4558458066721295742,null,2,4,0
312,505,5.009370,42.79,42.790000,-15.000000,-21.418900,17811610599323361118,null,2,4,0
313,510,5.009880,42.79,42.790000,-15.000000,-21.418900,8565664856314932882,null,2,4,0
314,515,5.009600,42.79,42.790000,-15.000000,-21.418900,6671442429191280347,null,2,4,0
315,521,5.011770,42.79,42.790000,-15.000000,-21.418900,15702874325452554453,null,2,4,0
316,369,5.012410,42.92,42.920000,-15.000000,-21.438100,116644116920131376,null,3,4,0
317,374,5.010990,42.92,42.920000,-15.000000,-21.438100,2285705306822850578,null,3,4,0
318,379,5.011900,42.92,42.920000,-15.000000,-21.438100,7378369853981745475,null,3,4,0
319,384,5.012160,42.92,42.920000,-15.000000,-21.438100,15594340404148649951,null,3,4,0
320,390,5.012600,42.92,42.920000,-15.000000,-21.438100,15232604038362555963,null,3,4,0
321,395,5.011770,42.92,42.920000,-15.000000,-21.438100,9173472703739962600,null,3,4,0
322,400,5.011400,42.92,42.920000,-15.000000,-21.438100,10576022449265020916,null,3,4,0
323,405,5.010110,38.67,38.670000,-15.000000,-20.800600,13623117497175994754,null,3,4,0
324,411,5.016890,38.67,38.670000,-15.000000,-20.800600,5142232210986106813,null,3,4,0
325,416,5.057190,38.67,38.670000,-15.000000,-20.800600,398485614041748850,null,3,4,0
326,421,5.010300,38.67,38.670000,-15.000000,-20.800600,11092458549139318651,null,3,4,0
327,426,5.010230,42.92,42.920000,-15.000000,-21.438100,8935337854239379136,null,3,4,0
328,432,5.010740,42.92,42.920000,-15.000000,-21.438100,8881079333364850748,null,3,4,0
329,437,5.009910,38.67,38.670000,-15.000000,-20.800600,14516703186671563498,null,3,4,0
330,442,5.059450,38.67,38.670000,-15.000000,-20.800600,4368884000189591442,null,3,4,0
331,448,5.045070,38.67,38.670000,-15.000000,-20.800600,7928889628835449784,null,3,4,0
332,453,5.063880,38.67,38.670000,-15.000000,-20.800600,14008452089181798435,null,3,4,0
333,458,5.086290,38.67,38.670000,-15.000000,-20.800600,2309095758819713129,null,3,4,0
334,463,5.012490,38.67,38.670000,-15.000000,-20.800600,16698078465804511135,null,3,4,0
335,469,5.010860,38.67,38.670000,-15.000000,-20.800600,8763390658730773531,null,3,4,0
336,474,5.015270,42.71,42.710000,-15.000000,-21.407000,8812380610782462139,null,3,4,0
337,479,5.010880,38.67,38.670000,-15.000000,-20.800600,1637314765051775747,null,3,4,0
338,484,5.009590,38.67,38.670000,-15.000000,-20.800600,14747472612974248391,null,3,4,0
339,490,5.011070,35.52,35.520000,-15.000000,-20.327300,8092939304009376529,null,3,4,0
340,495,5.012300,34.97,34.970000,-15.000000,-20.245600,17945476888106985903,null,3,4,0
341,500,5.011630,35.56,35.560000,-15.000000,-20.333300,16373517223481338691,null,3,4,0
342,506,5.018850,35.52,35.520000,-15.000000,-20.327300,10473168642628525532,null,3,4,0
343,511,5.068360,34.45,34.450000,-15.000000,-20.167300,10583250056751604899,null,3,4,0
344,516,5.020460,34.97,34.970000,-15.000000,-20.245600,5828111879074484684,null,3,4,0
345,521,5.013510,34.45,34.450000,-15.000000,-20.167300,16417623950626486817,null,3,4,0
346,527,5.014093,34.97,34.970000,-15.000000,-20.245619,4246987563576224639,null,0,4,1
347,532,5.017451,35.52,35.520000,-15.000000,-20.327254,4252887004140441772,null,0,4,1
348,537,5.014631,38.67,38.670000,-15.000000,-20.800598,3621867628700385525,null,0,4,1
349,543,5.054463,35.52,35.520000,-15.000000,-20.327254,17215286261884203927,null,0,4,1
350,548,5.041983,35.52,35.520000,-15.000000,-20.327254,5238610599414183528,null,0,4,1
351,553,5.023801,35.52,35.520000,-15.000000,-20.327254,16501679158867074186,null,0,4,1
352,558,5.034256,35.52,35.520000,-15.000000,-20.327254,13631667394310838102,null,0,4,1
353,564,5.021500,34.97,34.970000,-15.000000,-20.245619,17124482958220688554,null,0,4,1
354,527,5.027194,33.83,33.830000,-15.000000,-20.074298,10862982373583948490,null,1,4,1
355,532,5.019037,33.83,33.830000,-15.000000,-20.074298,7462083871613313462,null,1,4,1
356,537,5.014446,33.83,33.830000,-15.000000,-20.074298,946136587601973675,null,1,4,1
357,542,5.013463,33.83,33.830000,-15.000000,-20.074298,7776221916667002128,null,1,4,1
358,548,5.017440,33.83,33.830000,-15.000000,-20.074298,17623598739771490258,null,1,4,1
359,553,5.018948,33.98,33.980000,-15.000000,-20.097566,2716549607755348331,null,1,4,1
360,558,5.016752,33.83,33.830000,-15.000000,-20.074298,4932207295413264797,null,1,4,1
361,564,5.021175,33.83,33.830000,-15.000000,-20.074298,11289823039797610724,null,1,4,1
362,527,5.015920,33.98,33.980000,-15.000000,-20.097566,13251670236877122190,null,2,4,1
363,532,5.016204,33.83,33.830000,-15.000000,-20.074298,3159419707743214545,null,2,4,1
364,537,5.021117,33.83,33.830000,-15.000000,-20.074298,1430267964565192400,null,2,4,1
365,543,5.037635,33.83,33.830000,-15.000000,-20.074298,1083467451504907753,null,2,4,1
366,548,5.018421,33.83,33.830000,-15.000000,-20.074298,2789022444886089645,null,2,4,1
367,553,5.042530,33.83,33.830000,-15.000000,-20.074298,17091214703793038610,null,2,4,1
368,558,5.041964,33.83,33.830000,-15.000000,-20.074298,11881618655418650601,null,2,4,1
369,564,5.033851,33.83,33.830000,-15.000000,-20.074298,10009104024979897501,null,2,4,1
370,527,5.019798,36.56,36.560000,-15.000000,-20.483874,4318865759361866472,null,3,4,1
371,532,5.015339,35.52,35.520000,-15.000000,-20.327254,16991065115735381839,null,3,4,1
372,537,5.022678,36.56,36.560000,-15.000000,-20.483874,4926108669006457982,null,3,4,1
373,543,5.019783,35.52,35.520000,-15.000000,-20.327254,3694464733132045819,null,3,4,1
374,548,5.064101,35.52,35.520000,-15.000000,-20.327254,17038875364047654978,null,3,4,1
375,553,5.023750,36.56,36.560000,-15.000000,-20.483874,1156362794581434950,null,3,4,1
376,558,5.017384,36.56,36.560000,-15.000000,-20.483874,14721932894818110348,null,3,4,1
377,564,5.012185,35.52,35.520000,-15.000000,-20.327254,9186693291750940926,null,3,4,1
378,569,5.009536,43.1,43.100000,-14.000000,-20.033824,1263626063922375554,null,0,5,0
379,575,5.022643,43.18,43.180000,-14.000000,-20.045866,4136518834191871424,null,0,5,0
380,580,5.010129,43.4,43.400000,-14.000000,-20.075515,15536712236839295439,null,0,5,0
381,585,5.010246,43.18,43.180000,-14.000000,-20.045866,10562654727226557313,null,0,5,0
382,590,5.013383,52.84,52.840000,-14.000000,-21.398172,2178672070103358124,null,0,5,0
383,596,5.007842,1.79769e+308,,,-20.021351,768836676103183982,null,0,5,0
384,601,5.009545,33.98,33.980000,-15.000000,-20.097566,9140494377972369958,null,0,5,0
385,606,5.009362,43.29,43.290000,-14.000000,-20.061074,96250636023440381,null,0,5,0
386,611,5.009589,43.18,43.180000,-14.000000,-20.045866,9009565631195731934,null,0,5,0
387,617,5.010600,53.13,53.130000,-14.000000,-21.437967,14968944580896254085,null,0,5,0
388,622,5.011226,43.1,43.100000,-14.000000,-20.033824,688402473315578556,null,0,5,0
389,627,5.011372,43.1,43.100000,-14.000000,-20.033824,18311135066530229223,null,0,5,0
390,632,5.033894,43.18,43.180000,-14.000000,-20.045866,11516233644274806379,null,0,5,0
391,638,5.009484,43.4,43.400000,-14.000000,-20.075515,1465262305997708638,null,0,5,0
392,643,5.011195,43.24,43.240000,-14.000000,-20.053651,14358441732827254926,null,0,5,0
393,648,5.033440,43.18,43.180000,-14.000000,-20.045866,5922012988860313363,null,0,5,0
394,653,5.008563,43.18,43.180000,-14.000000,-20.045866,1556199287768019005,null,0,5,0
395,659,5.016521,43.18,43.180000,-14.000000,-20.045866,1791667678532743603,null,0,5,0
396,569,5.001610,33.64,33.640000,-15.000000,-20.045900,12868362653577014011,1,1,5,0
397,575,5.002160,33.64,33.640000,-15.000000,-20.045900,10407429090633913005,1,1,5,0
398,580,5.021110,33.64,33.640000,-15.000000,-20.045900,1937121897024499730,1,1,5,0
399,585,5.003360,42.56,42.560000,-15.000000,-21.384100,12877918407429757754,1,1,5,0
400,590,5.005340,33.64,33.640000,-15.000000,-20.045900,18311135066530229220,1,1,5,0
401,596,5.001530,33.64,33.640000,-15.000000,-20.045900,15960998349176583209,1,1,5,0
402,601,5.004970,33.56,33.560000,-15.000000,-20.033800,7681806915780486947,1,1,5,0
403,606,5.001950,33.64,33.640000,-15.000000,-20.045900,7054796879577845683,1,1,5,0
404,611,5.002670,42.92,42.920000,-15.000000,-21.438100,17901605032172183628,1,1,5,0
405,617,5.005040,33.74,33.740000,-15.000000,-20.061100,18357111444364052219,1,1,5,0
406,622,5.001570,33.56,33.560000,-15.000000,-20.033800,107750024235409308,1,1,5,0
407,627,5.001580,33.56,33.560000,-15.000000,-20.033800,11781414784611966695,1,1,5,0
408,632,5.002770,33.56,33.560000,-15.000000,-20.033800,680465121546222771,1,1,5,0
409,638,5.004730,33.56,33.560000,-15.000000,-20.033800,13961015901112803608,1,1,5,0
410,643,5.002680,33.56,33.560000,-15.000000,-20.033800,843991801770346837,1,1,5,0
411,648,5.001570,33.56,33.560000,-15.000000,-20.033800,14445058521794731451,1,1,5,0
412,653,5.002610,33.56,33.560000,-15.000000,-20.033800,5030977283249983488,1,1,5,0
413,658,5.007740,38.67,38.670000,-15.000000,-20.800600,15487092557110819145,1,1,5,0
414,569,5.010820,38.67,38.670000,-15.000000,-20.800600,14258266287066604452,null,2,5,0
415,575,5.010460,38.67,38.670000,-15.000000,-20.800600,2688003402172678866,null,2,5,0
416,580,5.008480,38.67,38.670000,-15.000000,-20.800600,5550545661977356238,null,2,5,0
417,585,5.009980,38.67,38.670000,-15.000000,-20.800600,16344207168761973531,null,2,5,0
418,590,5.010730,38.67,38.670000,-15.000000,-20.800600,15226142615335471703,null,2,5,0
419,595,5.010660,38.67,38.670000,-15.000000,-20.800600,8766960507242837276,null,2,5,0
420,601,5.009300,38.67,38.670000,-15.000000,-20.800600,18255609706934310101,null,2,5,0
421,606,5.009760,42.92,42.920000,-15.000000,-21.438100,10025379071816567363,null,2,5,0
422,611,5.009990,38.67,38.670000,-15.000000,-20.800600,10600133738621678866,null,2,5,0
423,616,5.010710,38.67,38.670000,-15.000000,-20.800600,1557884837908465731,null,2,5,0
424,622,5.010740,38.67,38.670000,-15.000000,-20.800600,8865186823580035393,null,2,5,0
425,627,5.010820,38.67,38.670000,-15.000000,-20.800600,14397740541937962070,null,2,5,0
426,632,5.010380,38.67,38.670000,-15.000000,-20.800600,16611006171668676505,null,2,5,0
427,637,5.008530,38.67,38.670000,-15.000000,-20.800600,11237480250522516505,null,2,5,0
428,643,5.010790,38.67,38.670000,-15.000000,-20.800600,11594466902348122204,null,2,5,0
429,648,5.010700,38.67,38.670000,-15.000000,-20.800600,6450145128504921561,null,2,5,0
430,653,5.010730,38.67,38.670000,-15.000000,-20.800600,11271164344213861972,null,2,5,0
431,658,5.011050,38.67,38.670000,-15.000000,-20.800600,8862745513965741387,null,2,5,0
432,569,5.067930,42.92,42.920000,-15.000000,-21.438100,2047808000558353154,null,3,5,0
433,575,5.049720,42.92,42.920000,-15.000000,-21.438100,2960876439084564952,null,3,5,0
434,580,5.011520,42.92,42.920000,-15.000000,-21.438100,3667274134911752914,null,3,5,0
435,585,5.020060,42.92,42.920000,-15.000000,-21.438100,14989505312060735113,null,3,5,0
436,590,5.013380,42.92,42.920000,-15.000000,-21.438100,9126916980088068736,null,3,5,0
437,596,5.013370,42.92,42.920000,-15.000000,-21.438100,2002437190731421515,null,3,5,0
438,601,5.070400,42.92,42.920000,-15.000000,-21.438100,15902172172124838140,null,3,5,0
439,606,5.021630,42.92,42.920000,-15.000000,-21.438100,269825687361209105,null,3,5,0
440,611,5.018420,42.92,42.920000,-15.000000,-21.438100,7103604356381608433,null,3,5,0
441,617,5.016960,42.92,42.920000,-15.000000,-21.438100,12931771211119278513,null,3,5,0
442,622,5.010540,42.79,42.790000,-15.000000,-21.419100,4190380309209324281,null,3,5,0
443,627,5.010620,42.79,42.790000,-15.000000,-21.419100,11319793998379811773,null,3,5,0
444,633,5.009930,42.79,42.790000,-15.000000,-21.419100,7423705348975338691,null,3,5,0
445,638,5.010620,42.79,42.790000,-15.000000,-21.419100,8739723692506912255,null,3,5,0
446,643,5.010460,42.79,42.790000,-15.000000,-21.419100,18109304560082195845,null,3,5,0
447,648,5.010230,42.79,42.790000,-15.000000,-21.419100,5737993897353706214,null,3,5,0
448,654,5.013260,42.79,42.790000,-15.000000,-21.419100,14957956131910495057,null,3,5,0
449,659,5.010940,1.79769e+308,,,-21.419100,3505307755834691530,null,3,5,0
450,664,5.030577,35.84,35.840000,-15.000000,-20.375743,3647197771579172302,null,0,5,1
451,669,5.080186,36.56,36.560000,-15.000000,-20.483874,13944626388207196059,null,0,5,1
452,737,5.013938,36.56,36.560000,-15.000000,-20.483874,17912113081916342283,null,0,5,1
453,742,5.020686,34.45,34.450000,-15.000000,-20.167324,10101335609147108553,null,0,5,1
454,748,5.032411,35.52,35.520000,-15.000000,-20.327254,10212642895339464850,null,0,5,1
455,664,5.035873,33.83,33.830000,-15.000000,-20.074298,1784324767714766359,null,1,5,1
456,669,5.016033,33.83,33.830000,-15.000000,-20.074298,13008397972616065966,null,1,5,1
457,737,5.020349,33.83,33.830000,-15.000000,-20.074298,8093846716738016386,null,1,5,1
458,742,5.026157,33.83,33.830000,-15.000000,-20.074298,14018689134608786134,null,1,5,1
459,748,5.041003,33.83,33.830000,-15.000000,-20.074298,5709452336096489478,null,1,5,1
460,664,5.023278,78.7,78.700000,-12.000000,-21.443564,11331794041893835085,null,2,5,1
461,732,67.444769,3557.14,3557.140000,-14.000000,-512.000000,15590776757196792608,null,2,5,1
462,737,5.018384,33.98,33.980000,-15.000000,-20.097566,11452520540894644738,null,2,5,1
463,742,5.012390,33.83,33.830000,-15.000000,-20.074298,11579322961419233587,null,2,5,1
464,748,5.019124,33.7,33.700000,-15.000000,-20.054653,6021084230665755898,null,2,5,1
465,664,5.037650,35.52,35.520000,-15.000000,-20.327254,871602153242082838,null,3,5,1
466,669,5.051352,38.67,38.670000,-15.000000,-20.800598,10266136359574432361,null,3,5,1
467,737,5.016701,36.56,36.560000,-15.000000,-20.483874,5428300316355124760,null,3,5,1
468,742,5.020099,34.97,34.970000,-15.000000,-20.245619,1720347785554864492,null,3,5,1
469,748,5.017620,36.56,36.560000,-15.000000,-20.483874,7431796389134492884,null,3,5,1
470,753,5.014688,43.24,43.240000,-14.000000,-20.053651,17575066410193151894,null,0,6,0
471,759,5.009548,43.39,43.390000,-14.000000,-20.074298,10407429090633913002,null,0,6,0
472,764,5.010188,43.39,43.390000,-14.000000,-20.074298,6087894983450536058,null,0,6,0
473,769,5.009767,43.24,43.240000,-14.000000,-20.053651,11516233644274806379,null,0,6,0
474,774,5.009400,43.71,43.710000,-14.000000,-20.119077,1556199287768019005,null,0,6,0
475,780,5.010061,43.39,43.390000,-14.000000,-20.074298,7626885435349659444,null,0,6,0
476,785,5.010366,43.39,43.390000,-14.000000,-20.074298,11349459701106426002,null,0,6,0
477,790,5.010253,43.71,43.710000,-14.000000,-20.119138,16669328973052125196,null,0,6,0
478,795,5.010201,44.05,44.050000,-14.000000,-20.167324,7383237487443937368,null,0,6,0
479,801,5.010173,43.39,43.390000,-14.000000,-20.074298,10095952558612846214,null,0,6,0
480,806,5.008141,34.45,34.450000,-15.000000,-20.167324,16447241597249858500,null,0,6,0
481,811,5.010389,43.55,43.550000,-14.000000,-20.097566,14840134007309093379,null,0,6,0
482,816,5.014277,43.24,43.240000,-14.000000,-20.053651,5922012988860313363,null,0,6,0
483,822,5.009966,43.18,43.180000,-14.000000,-20.045866,239343201668554196,null,0,6,0
484,827,5.009628,43.1,43.100000,-14.000000,-20.033824,980789881893266738,null,0,6,0
485,832,5.009855,43.1,43.100000,-14.000000,-20.033824,13219913510757163615,null,0,6,0
486,837,5.009781,43.18,43.180000,-14.000000,-20.045866,8041950297091031654,null,0,6,0
487,843,5.009672,43.29,43.290000,-14.000000,-20.061074,15139482217088500399,null,0,6,0
488,848,5.008854,43.18,43.180000,-14.000000,-20.045866,7361592245822057223,null,0,6,0
489,853,5.009978,43.4,43.400000,-14.000000,-20.075515,1465262305997708638,null,0,6,0
490,858,5.007924,43.18,43.180000,-14.000000,-20.045866,9887216857191965215,null,0,6,0
491,864,5.017457,43.18,43.180000,-14.000000,-20.045866,2959919115331857676,null,0,6,0
492,869,5.010064,43.18,43.180000,-14.000000,-20.045866,1791667678532743603,null,0,6,0
493,874,5.010957,43.18,43.180000,-14.000000,-20.045866,13134173875637393260,null,0,6,0
494,879,5.020402,43.1,43.100000,-14.000000,-20.033824,1263626063922375554,null,0,6,0
495,885,5.009523,43.18,43.180000,-14.000000,-20.045866,9077999984844421114,null,0,6,0
496,890,5.011831,64.91,64.910000,-13.000000,-21.438064,9199328020575865972,null,0,6,0
497,895,5.010231,43.24,43.240000,-14.000000,-20.053651,15571619169429560058,null,0,6,0
498,900,5.014564,43.18,43.180000,-14.000000,-20.045866,7753084941291026030,null,0,6,0
499,905,5.008233,43.18,43.180000,-14.000000,-20.045866,14358441732827254926,null,0,6,0
500,759,5.001510,33.64,33.640000,-15.000000,-20.045900,4136518834191871425,1,1,6,0
501,764,5.001560,33.64,33.640000,-15.000000,-20.045900,10407429090633913005,1,1,6,0
502,769,5.002630,33.74,33.740000,-15.000000,-20.061100,9584995325449887614,1,1,6,0
503,774,5.001530,33.56,33.560000,-15.000000,-20.033800,14401082179253716854,1,1,6,0
504,780,5.002000,33.56,33.560000,-15.000000,-20.033800,11530222195774485196,1,1,6,0
505,785,5.001490,33.64,33.640000,-15.000000,-20.045900,14691636290173278234,1,1,6,0
506,790,5.007230,42.55,42.550000,-15.000000,-21.382800,2178672070103358115,1,1,6,0
507,795,5.002590,33.56,33.560000,-15.000000,-20.033800,17154917630733091516,1,1,6,0
508,801,5.005660,38.67,38.670000,-15.000000,-20.800600,5824690665545526626,1,1,6,0
509,806,5.002800,33.64,33.640000,-15.000000,-20.045900,17279011723638886488,1,1,6,0
510,811,5.031580,33.39,33.390000,-15.000000,-20.009200,18290266938134869923,1,1,6,0
511,816,5.031240,33.39,33.390000,-15.000000,-20.009200,2353327044987710799,1,1,6,0
512,822,5.001850,33.39,33.390000,-15.000000,-20.008700,6150082752201206951,1,1,6,0
513,827,5.014850,33.39,33.390000,-15.000000,-20.009200,5359766088358393439,1,1,6,0
514,832,5.033020,33.26,33.260000,-15.000000,-19.988900,16167330381707937484,1,1,6,0
515,837,5.002450,33.26,33.260000,-15.000000,-19.988900,1009639221938918917,1,1,6,0
516,843,5.001540,33.25,33.250000,-15.000000,-19.988100,7769245143285397979,1,1,6,0
517,848,5.003070,33.39,33.390000,-15.000000,-20.008700,2664675508601268132,1,1,6,0
518,853,5.002900,33.25,33.250000,-15.000000,-19.988100,18045706754673555419,1,1,6,0
519,859,5.001570,33.25,33.250000,-15.000000,-19.988100,6216584033928051734,1,1,6,0
520,864,5.003170,33.25,33.250000,-15.000000,-19.988100,17394821711669490526,1,1,6,0
521,869,5.002990,33.25,33.250000,-15.000000,-19.988100,11833436809867081814,1,1,6,0
522,874,5.004640,33.6,33.600000,-15.000000,-20.039300,6941900657352264089,1,1,6,0
523,879,5.004400,33.81,33.810000,-15.000000,-20.071700,17106384139485627720,1,1,6,0
524,885,5.005950,33.25,33.250000,-15.000000,-19.988100,7072546000751020271,1,1,6,0
525,890,5.003340,33.25,33.250000,-15.000000,-19.988100,5535498617847612149,1,1,6,0
526,895,5.001610,33.25,33.250000,-15.000000,-19.988100,3830556055083656256,1,1,6,0
527,900,5.001610,33.25,33.250000,-15.000000,-19.988100,10986418564220500863,1,1,6,0
528,906,5.003110,33.25,33.250000,-15.000000,-19.988100,18402515711408697625,1,1,6,0
529,753,5.011880,42.92,42.920000,-15.000000,-21.438100,6102820353849972906,null,2,6,0
530,759,5.011610,42.92,42.920000,-15.000000,-21.438100,11431476595709863155,null,2,6,0
531,764,5.011760,42.92,42.920000,-15.000000,-21.438100,1575067174842305488,null,2,6,0
532,769,5.011940,42.92,42.920000,-15.000000,-21.438100,18259871269095957236,null,2,6,0
533,774,5.012130,42.92,42.920000,-15.000000,-21.438100,12416718257987938738,null,2,6,0
534,780,5.011880,42.92,42.920000,-15.000000,-21.438100,11689237042046588740,null,2,6,0
535,785,5.012700,42.92,42.920000,-15.000000,-21.438100,13316405362053667990,null,2,6,0
536,790,5.010910,42.92,42.920000,-15.000000,-21.438100,4662376244520999798,null,2,6,0
537,795,5.011940,42.92,42.920000,-15.000000,-21.438100,17029792408928733835,null,2,6,0
538,801,5.058190,3306.67,3306.670000,-15.000000,-511.000000,5548041036368668544,null,2,6,0
539,806,5.013160,42.92,42.920000,-15.000000,-21.438100,6464811021314827601,null,2,6,0
540,811,5.011740,42.92,42.920000,-15.000000,-21.438100,4665010512379163593,null,2,6,0
541,816,5.011750,42.92,42.920000,-15.000000,-21.438100,507756546243771261,null,2,6,0
542,822,5.010760,42.92,42.920000,-15.000000,-21.438100,7118202820539913145,null,2,6,0
543,827,5.011670,42.92,42.920000,-15.000000,-21.438100,7653631993368118753,null,2,6,0
544,832,5.011600,42.92,42.920000,-15.000000,-21.438100,7818531630502204493,null,2,6,0
545,837,5.012280,64.91,64.910000,-13.000000,-21.438100,13268886489326367798,null,2,6,0
546,843,5.011560,42.92,42.920000,-15.000000,-21.438100,10201816817434987651,null,2,6,0
547,848,5.010150,42.79,42.790000,-15.000000,-21.419100,14879808867793181283,null,2,6,0
548,853,5.010170,42.79,42.790000,-15.000000,-21.419100,16374883466290089464,null,2,6,0
549,858,5.010060,42.79,42.790000,-15.000000,-21.419100,18368945004321596255,null,2,6,0
550,864,5.010270,42.79,42.790000,-15.000000,-21.419100,3506997705338706755,null,2,6,0
551,869,5.010090,42.79,42.790000,-15.000000,-21.419100,7238666989689353154,null,2,6,0
552,874,5.010290,42.79,42.790000,-15.000000,-21.419100,11495587993224739748,null,2,6,0
553,879,5.041460,3313.33,3313.330000,-15.000000,-512.000000,7912937646312302911,null,2,6,0
554,885,5.013760,42.79,42.790000,-15.000000,-21.419100,18296568336412557291,null,2,6,0
555,890,5.010230,42.79,42.790000,-15.000000,-21.419100,13583687538333492840,null,2,6,0
556,895,5.010180,42.79,42.790000,-15.000000,-21.419100,10936921772256247042,null,2,6,0
557,900,5.010150,42.79,42.790000,-15.000000,-21.419100,5734677052899430057,null,2,6,0
558,906,5.009880,42.79,42.790000,-15.000000,-21.419100,13240405401343548555,null,2,6,0
559,753,5.046540,3838.46,3838.460000,-13.000000,-512.000000,9107526771467258973,null,3,6,0
560,759,5.027620,3313.33,3313.330000,-15.000000,-512.000000,4013913696233030670,null,3,6,0
561,764,5.047920,3313.33,3313.330000,-15.000000,-512.000000,111865372740040751,null,3,6,0
562,769,5.053560,3313.33,3313.330000,-15.000000,-512.000000,18249859097963531128,null,3,6,0
563,775,5.026340,3313.33,3313.330000,-15.000000,-512.000000,363538972252902196,null,3,6,0
564,780,5.048390,3313.33,3313.330000,-15.000000,-512.000000,13304247284079315461,null,3,6,0
565,785,5.057590,3313.33,3313.330000,-15.000000,-512.000000,16644774211018492503,null,3,6,0
566,790,5.049730,3313.33,3313.330000,-15.000000,-512.000000,3601602070616969420,null,3,6,0
567,796,5.049060,3313.33,3313.330000,-15.000000,-512.000000,13738992485644371605,null,3,6,0
568,801,5.049630,3313.33,3313.330000,-15.000000,-512.000000,14271852216300632847,null,3,6,0
569,806,5.033360,3313.33,3313.330000,-15.000000,-512.000000,4968957578280761766,null,3,6,0
570,811,5.027720,3313.33,3313.330000,-15.000000,-512.000000,883024006213499010,null,3,6,0
571,817,5.041660,1.79769e+308,,,-512.000000,15269858084109526529,null,3,6,0
572,822,5.091570,42.91,42.910000,-15.000000,-21.436400,2283399584989661946,null,3,6,0
573,827,5.020320,42.91,42.910000,-15.000000,-21.436400,7959229800875593426,null,3,6,0
574,833,5.012950,42.91,42.910000,-15.000000,-21.436400,1130729286273318648,null,3,6,0
575,838,5.069290,42.91,42.910000,-15.000000,-21.436400,11565388088995460218,null,3,6,0
576,843,5.011900,1.79769e+308,,,-21.443600,9082460003090855646,null,3,6,0
577,848,5.077350,42.91,42.910000,-15.000000,-21.436400,6914998688086785431,null,3,6,0
578,854,5.013330,5486.67,5486.670000,-15.000000,-838.000000,18398049524525995484,null,3,6,0
579,859,5.016280,42.91,42.910000,-15.000000,-21.436400,11520593180993740776,null,3,6,0
580,864,5.070650,42.91,42.910000,-15.000000,-21.436400,15231899141981400295,null,3,6,0
581,869,5.061880,42.91,42.910000,-15.000000,-21.436400,780928184867862279,null,3,6,0
582,875,5.075630,42.91,42.910000,-15.000000,-21.436400,12728464057070784735,null,3,6,0
583,880,5.062450,42.91,42.910000,-15.000000,-21.436400,18407456669105917088,null,3,6,0
584,885,5.104560,78.7,78.700000,-12.000000,-21.443600,15411474417299659268,null,3,6,0
585,891,5.021570,42.91,42.910000,-15.000000,-21.436400,490283414503930245,null,3,6,0
586,896,5.074220,42.91,42.910000,-15.000000,-21.436400,9782942703805546755,null,3,6,0
587,901,5.078480,42.91,42.910000,-15.000000,-21.436400,6188979050352814354,null,3,6,0
588,906,5.010810,42.91,42.910000,-15.000000,-21.436400,16283537289722583455,null,3,6,0
589,912,5.079613,36.69,36.690000,-15.000000,-20.503030,14606859754958636198,null,0,6,1
590,917,5.016070,36.5,36.500000,-15.000000,-20.474708,15111475134153598096,null,0,6,1
591,922,5.048831,35.27,35.270000,-15.000000,-20.290516,15379899547557415904,null,0,6,1
592,912,5.019738,33.7,33.700000,-15.000000,-20.054653,16848662176555525908,null,1,6,1
593,917,5.029714,33.7,33.700000,-15.000000,-20.054653,9857387212947489196,null,1,6,1
594,922,5.016139,33.7,33.700000,-15.000000,-20.054653,5444338545558126867,null,1,6,1
595,912,5.027149,33.7,33.700000,-15.000000,-20.054653,13824188362467963542,null,2,6,1
596,917,5.011857,33.7,33.700000,-15.000000,-20.054653,15350219576265031537,null,2,6,1
597,922,5.016061,33.66,33.660000,-15.000000,-20.048974,4472574200157528941,null,2,6,1
598,912,5.044101,36.5,36.500000,-15.000000,-20.474708,10488448340016462180,null,3,6,1
599,917,5.066719,38.49,38.490000,-15.000000,-20.773462,8693440534083016029,null,3,6,1
600,922,5.014826,36.5,36.500000,-15.000000,-20.474708,7257273839692373035,null,3,6,1
601,928,5.009200,33.25,33.250000,-15.000000,-19.988146,15039230446561921533,null,0,7,0
602,934,5.008244,33.39,33.390000,-15.000000,-20.008720,2664675508601268131,null,0,7,0
603,939,5.008189,33.25,33.250000,-15.000000,-19.988146,3351830395477949881,null,0,7,0
