EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,419,11.227800,Normal,35.02,35.020000,36.384700,23.643200,2996062416513316039,null,1,3,0
76,430,11.620800,Normal,35.02,35.020000,36.384700,23.643200,2790004965598357073,null,1,3,0
77,442,11.273900,Normal,35.02,35.020000,36.384700,23.643200,8235925675332474514,null,1,3,0
78,453,10.985500,Normal,45.32,45.320000,42.455800,23.216100,1261758676150397722,null,1,3,0
79,463,10.370700,Normal,30.16,30.160000,34.556300,24.132800,7704940158299884102,null,1,3,0
80,473,9.745498,Normal,22.13,22.130000,33.556310,26.130060,16006987332528055050,null,0,3,1
81,485,11.031954,Normal,24.99,24.990000,33.556310,25.170938,5605913022324249355,null,0,4,0
82,496,11.212568,Normal,30.78,30.780000,34.556310,23.920421,995653751577089600,null,0,4,0
83,506,9.596099,Normal,33.37,33.370000,34.142100,22.748606,852923072327196811,null,0,4,0
84,515,9.484350,Normal,23.18,23.180000,33.556310,25.776568,5691169045300613960,null,0,4,0
85,525,9.497047,Normal,23.18,23.180000,33.556310,25.776568,2708305116704535180,null,0,4,0
86,536,10.593688,Normal,24.33,24.330000,33.556310,25.393418,8800292851590503915,null,0,4,0
87,545,9.677279,Normal,29.23,29.230000,34.142100,24.160857,10932859822440200300,null,0,4,0
88,481,7.405720,Normal,38.63,38.630000,33.798900,20.741400,7014551111503785107,null,1,4,0
89,491,9.734980,Normal,38.95,38.950000,34.727900,21.201100,1862177343966182344,null,1,4,0
90,500,9.017280,Normal,38.74,38.740000,34.142100,20.914200,16271917876971056249,null,1,4,0
91,511,10.387600,Normal,35.66,35.660000,33.970500,21.857200,17329950850187266318,null,1,4,0
92,521,10.215300,Normal,35.66,35.660000,33.970500,21.857200,5883235952700730882,null,1,4,0
93,532,10.756000,Normal,35.33,35.330000,33.798900,21.858900,1622630080939977212,null,1,4,0
94,544,12.100400,Normal,35.33,35.330000,33.798900,21.858900,15315222019209023998,null,1,4,0
95,555,9.968915,Normal,24.38,24.380000,33.970520,25.689555,6213414441847651211,null,0,4,1
96,556,10.701731,Normal,22.13,22.130000,33.556310,26.130060,7536160518863013735,null,1,4,1
97,566,9.810030,Normal,22.13,22.130000,33.556310,26.130060,1095222159509587845,null,0,4,1
98,567,10.692090,Normal,22.13,22.130000,33.556310,26.130060,383867448378389340,null,1,4,1
99,577,10.620357,Normal,22.13,22.130000,33.556310,26.130060,9135986826554341050,null,0,4,1
100,577,10.578155,Normal,22.13,22.130000,33.556310,26.130060,6841730428903064262,null,1,4,1
101,587,9.998660,Normal,22.13,22.130000,33.556310,26.130060,2889666520208991102,null,0,4,1
102,588,10.835535,Normal,22.13,22.130000,33.556310,26.130060,10762181358796612154,null,1,4,1
103,598,10.030373,Normal,22.13,22.130000,33.556310,26.130060,1746004710813811996,null,0,4,1
104,599,10.701646,Normal,22.13,22.130000,33.556310,26.130060,9684339848810882611,null,1,4,1
105,610,10.683851,Normal,22.13,22.130000,33.556310,26.130060,5698161578300270954,null,0,4,1
106,610,10.545410,Normal,22.13,22.130000,33.556310,26.130060,2667582636170426497,null,1,4,1
107,620,9.972456,Normal,27.16,27.160000,34.142100,24.869228,13545630766544667548,null,0,4,1
108,621,11.179764,Normal,27.66,27.660000,33.556310,24.275298,12437479783667567510,null,1,4,1
109,631,9.997751,Normal,27.13,27.130000,33.970520,24.753740,10268733152580130307,null,0,4,1
110,632,11.221320,Normal,27.13,27.130000,33.970520,24.753740,323310764528023208,null,1,4,1
111,643,11.268167,Normal,27.13,27.130000,33.970520,24.753740,17108019954383692161,null,0,4,1
112,643,11.362475,Normal,27.13,27.130000,33.970520,24.753740,11403212711554137739,null,1,4,1
113,654,10.388730,Normal,27.13,27.130000,33.970520,24.753740,2963692851925760693,null,0,4,1
114,655,11.206763,Normal,27.13,27.130000,33.970520,24.753740,10800341555375336253,null,1,4,1
115,665,9.894285,Normal,22.13,22.130000,33.556310,26.130060,3440935779171311855,null,0,4,1
116,665,10.830081,Normal,22.13,22.130000,33.556310,26.130060,6601720167101130515,null,1,4,1
117,676,10.747046,Normal,22.13,22.130000,33.556310,26.130060,14359391048316188445,null,0,4,1
118,676,10.536396,Normal,22.13,22.130000,33.556310,26.130060,1506237916503417041,null,1,4,1
119,687,10.669912,Normal,22.13,22.130000,33.556310,26.130060,12502939989317293820,null,0,4,1
120,687,10.660929,Normal,22.13,22.130000,33.556310,26.130060,9670813453195863993,null,1,4,1
121,697,10.450135,Normal,22.13,22.130000,33.556310,26.130060,4095448518495270400,null,0,4,1
122,697,10.525741,Normal,22.13,22.130000,33.556310,26.130060,5222331690609456523,null,1,4,1
123,708,10.717634,Normal,25.72,25.720000,33.556310,24.925219,6945930624555736278,null,0,4,1
124,709,11.190169,Normal,31.62,31.620000,33.556310,22.946658,13962741046186283837,null,1,4,1
125,719,10.240906,Normal,60.28,60.280000,34.727890,13.795220,9501054634991374091,null,0,4,1
126,718,9.070406,Normal,22.13,22.130000,33.556310,26.130060,3497564849005122417,null,1,4,1
127,729,9.889789,Normal,22.13,22.130000,33.556310,26.130060,12233008519481775631,null,0,4,1
128,730,10.634094,Normal,22.13,22.130000,33.556310,26.130060,16870933651334936651,null,1,4,1
129,740,10.621861,Normal,22.13,22.130000,33.556310,26.130060,8212628689535964158,null,0,4,1
130,741,11.250858,Normal,23.04,23.040000,33.556310,25.825042,2225286413977872078,null,1,4,1
131,751,9.728075,Normal,23.58,23.580000,33.556310,25.642285,11313624340190641686,null,0,4,1
132,751,10.265930,Normal,24.29,24.290000,33.556310,25.403854,5024764909828687439,null,1,4,1
133,762,11.296778,Normal,21.53,21.530000,33.556310,26.331025,17186426927571227225,null,0,4,1
134,774,11.540423,Normal,33.4,33.400000,34.556310,23.013544,2738488886014358264,null,0,5,0
135,784,10.082843,Normal,23.31,23.310000,33.556310,25.733791,17306248925079140342,null,0,5,0
136,795,10.668848,Normal,23.99,23.990000,33.556310,25.504579,6370569049945839944,null,0,5,0
137,805,10.361875,Normal,23.18,23.180000,33.556310,25.776568,4662823996074734047,null,0,5,0
138,816,10.448562,Normal,26.27,26.270000,33.556310,24.740281,11614824864307616224,null,0,5,0
139,827,11.269193,Normal,29.92,29.920000,35.142100,24.626518,16724770221749008024,null,0,5,0
140,838,10.998661,Normal,29.23,29.230000,34.142100,24.160857,10932859822440200300,null,0,5,0
141,850,12.007571,Normal,33.4,33.400000,34.556310,23.013544,16089702084270964925,null,0,5,0
142,861,10.539672,Normal,31.28,31.280000,33.798940,23.227170,12795411801834874618,null,0,5,0
143,871,10.871268,Normal,23.31,23.310000,33.556310,25.733791,6833328273412950337,null,0,5,0
144,882,10.339668,Normal,24.42,24.420000,33.556310,25.363193,13080917195817745429,null,0,5,0
145,892,10.401930,Normal,23.18,23.180000,33.556310,25.776568,2244214931772459606,null,0,5,0
146,903,10.972763,Normal,58.47,58.470000,33.798940,14.036920,13436647804579099317,null,0,5,0
147,914,11.128780,Normal,23.18,23.180000,33.556310,25.776568,6083258932815983661,null,0,5,0
148,926,11.431867,Normal,38.3,38.300000,34.970520,21.576667,625802643597741790,null,0,5,0
149,937,11.589608,Normal,36.66,36.660000,34.384730,21.780837,5442702751173895966,null,0,5,0
150,948,10.445346,Normal,23.18,23.180000,33.556310,25.776568,2708305116704535180,null,0,5,0
151,959,10.749357,Normal,28.99,28.990000,34.213150,24.295597,7576140320866117904,null,0,5,0
152,775,12.771200,Normal,36.03,36.030000,34.384700,21.994300,3803565871226054004,null,1,5,0
153,787,11.626500,Normal,24,24.000000,33.384700,25.374000,4610570741891830568,null,1,5,0
154,800,13.411800,Normal,38.72,38.720000,35.970500,22.042800,17855708357549507891,null,1,5,0
155,812,11.652700,Normal,26.78,26.780000,34.384700,25.177700,4009703366725092827,null,1,5,0
156,824,11.777300,Normal,24.33,24.330000,33.384700,25.261900,6944715800156964836,null,1,5,0
157,835,11.440300,Normal,24,24.000000,33.384700,25.374000,17307305530727195280,null,1,5,0
158,846,11.106200,Normal,28.32,28.320000,34.384700,24.645400,2342561301752671330,null,1,5,0
159,859,12.137900,Normal,35.28,35.280000,34.727900,22.474400,15564197523430333916,null,1,5,0
160,871,11.990900,Normal,24.25,24.250000,33.384700,25.287600,16356886008789290659,null,1,5,0
161,886,15.455600,Normal,68.42,68.420000,34.142100,10.781100,10333202409541736856,null,1,5,0
162,897,10.768400,Normal,23.83,23.830000,33.384700,25.430100,3415861191388565411,null,1,5,0
163,909,11.716400,Normal,35.28,35.280000,34.727900,22.474400,13625532881700541722,null,1,5,0
164,920,11.338500,Normal,35.28,35.280000,34.727900,22.474400,3803646604584342972,null,1,5,0
165,933,12.748200,Normal,35.2,35.200000,34.798900,22.548000,6899762377072664348,null,1,5,0
166,944,11.231800,Normal,25.04,25.040000,33.384700,25.025300,14236218718328992692,null,1,5,0
167,955,11.069000,Normal,25.81,25.810000,33.556300,24.895200,8522422424326351880,null,1,5,0
168,964,8.719430,Normal,23.83,23.830000,33.384700,25.430100,3634149325404758546,null,1,5,0
169,971,7.402310,Normal,36.03,36.030000,34.384700,21.994300,4821431537807768697,null,1,5,0
170,983,12.032099,Normal,21.53,21.530000,33.556310,26.331025,15949434160827130045,null,0,5,1
171,984,12.760857,Normal,37.51,37.510000,34.142100,21.335844,9789055785622175586,null,1,5,1
172,995,11.392116,Normal,21.53,21.530000,33.556310,26.331025,7598829809067200618,null,0,5,1
173,996,12.242005,Normal,21.53,21.530000,33.556310,26.331025,17323211192992965077,null,1,5,1
174,1008,11.996714,Normal,21.53,21.530000,33.556310,26.331025,12620767636085374732,null,0,5,1
175,1008,12.048539,Normal,21.53,21.530000,33.556310,26.331025,2512734578394652666,null,1,5,1
176,1020,11.949483,Normal,21.53,21.530000,33.556310,26.331025,17331579605264038456,null,0,5,1
177,1020,12.170231,Normal,21.53,21.530000,33.556310,26.331025,6319126756863076380,null,1,5,1
178,1032,11.489140,Normal,21.53,21.530000,33.556310,26.331025,6655809539730377270,null,0,5,1
179,1033,12.023851,Normal,25.41,25.410000,33.384730,24.900452,13160982904802835545,null,1,5,1
180,1040,7.689141,Normal,23.44,23.440000,33.556310,25.690397,274069301399424673,null,0,5,1
181,1040,7.153518,Normal,1.79769e+308,,,25.405744,13139352088413768173,null,1,5,1
182,1052,11.478421,Normal,22.38,22.380000,33.556310,26.047325,2817161973022701876,null,0,5,1
183,1052,11.894765,Normal,23.27,23.270000,34.142100,26.196739,12406299968760726842,null,1,5,1
184,1063,10.588871,Normal,23.53,23.530000,34.142100,26.109084,4419579524479812170,null,0,5,1
185,1064,11.632271,Normal,22.58,22.580000,34.142100,26.431857,15386360560765245393,null,1,5,1
186,1074,10.448473,Normal,22.58,22.580000,34.142100,26.431857,9395638261348184685,null,0,5,1
187,1076,11.957016,Normal,25.28,25.280000,34.142100,25.511169,11770306143986751061,null,1,5,1
188,1087,11.626244,Normal,24.02,24.020000,33.556310,25.494411,7622658102723650669,null,0,5,1
189,1088,11.817866,Normal,24.97,24.970000,33.384730,25.047096,8978996835029686278,null,1,5,1
190,1097,9.586325,Normal,27.13,27.130000,34.384730,25.055442,10100493911464870411,null,0,5,1
191,1100,12.653906,Normal,26.43,26.430000,33.556310,24.688478,17275807310870439999,null,1,5,1
192,1112,11.794226,Normal,21.53,21.530000,33.556310,26.331025,4080460687887464013,null,0,5,1
193,1111,10.541171,Normal,35.57,35.570000,33.798940,21.777303,16519881432890507631,null,1,5,1
194,1123,11.088317,Normal,21.53,21.530000,33.556310,26.331025,4278639626422515309,null,0,5,1
195,1120,8.169957,Normal,32.81,32.810000,34.556310,23.217429,9242345648949243421,null,1,5,1
196,1135,11.558265,Normal,42.5,42.500000,34.556310,19.869875,8449007115695056313,null,0,5,1
197,1166,42.957186,Normal,56.33,56.330000,40.970520,17.891731,10795832949531839700,null,1,5,1
198,1178,11.455841,Normal,26.6,26.600000,34.142100,25.060895,13121135271648900757,null,0,5,1
199,1177,11.271761,Normal,21.53,21.530000,33.556310,26.331968,16685327655489761429,null,1,5,1
200,1188,10.370354,Normal,27.16,27.160000,34.041570,24.794580,7975301737938085787,null,0,5,1
201,1189,11.082158,Normal,26.46,26.460000,34.384730,25.287120,2100840965347085248,null,1,5,1
202,1200,11.117746,Normal,23.39,23.390000,33.970520,26.024065,14452641910160708177,null,0,5,1
203,1201,12.057323,Normal,21.53,21.530000,33.556310,26.331025,12257190121642704350,null,1,5,1
204,1212,11.027372,Normal,21.53,21.530000,33.556310,26.331025,17887879502053857098,null,0,5,1
205,1213,12.158723,Normal,21.53,21.530000,33.556310,26.331025,9991125701106268437,null,1,5,1
206,1225,11.755687,Normal,21.53,21.530000,33.556310,26.331025,18376645774773632642,null,0,5,1
207,1225,12.149529,Normal,21.53,21.530000,33.556310,26.331025,6618206199622917610,null,1,5,1
208,1236,10.552212,Normal,24.42,24.420000,33.556310,25.363193,13080917195817745429,null,0,6,0
209,1246,9.941538,Normal,26.28,26.280000,33.798940,24.915285,12283604485173134166,null,0,6,0
210,1277,31.579238,Normal,56.33,56.330000,40.970520,17.891731,17003479636067935054,null,0,6,0
211,1288,11.008967,Normal,23.31,23.310000,33.556310,25.733791,6833328273412950337,null,0,6,0
212,1299,10.343534,Normal,23.18,23.180000,33.556310,25.776568,16588129426162575774,null,0,6,0
213,1308,9.101296,Normal,34.83,34.830000,33.970520,22.138700,889482388659256540,null,0,6,0
214,1314,6.456669,Normal,25.55,25.550000,33.556310,24.981656,8138150132546677247,null,0,6,0
215,1321,6.494331,Normal,23.18,23.180000,33.556310,25.776568,2708305116704535180,null,0,6,0
216,1327,6.483975,Normal,23.18,23.180000,33.556310,25.776568,17678731959606597517,null,0,6,0
217,1236,10.781400,Normal,69.39,69.390000,35.970500,11.011900,2594952481302336340,null,1,6,0
218,1246,10.323000,Normal,67.87,67.870000,33.556300,10.781100,10223311061874864536,null,1,6,0
219,1257,10.792600,Normal,67.87,67.870000,33.556300,10.781100,12651246773498551791,null,1,6,0
220,1265,7.433570,Normal,67.76,67.760000,33.798900,10.895300,3364770617627584119,null,1,6,0
221,1272,7.715060,Normal,67.76,67.760000,33.798900,10.895300,1654114079476976600,null,1,6,0
222,1280,7.757110,Normal,67.76,67.760000,33.798900,10.895300,5929004582688421301,null,1,6,0
223,1288,7.898660,Normal,36.38,36.380000,33.798900,21.503700,10898111279650480661,null,1,6,0
224,1295,7.283700,Normal,36.38,36.380000,33.798900,21.503700,2329045002074767085,null,1,6,0
225,1304,8.401810,Normal,35.39,35.390000,34.384700,22.217200,7296624861623135172,null,1,6,0
226,1339,11.645688,Normal,21.53,21.530000,33.556310,26.331025,2224680112590795225,null,0,6,1
227,1340,12.283002,Normal,21.53,21.530000,33.556310,26.331025,15228885894753585049,null,1,6,1
228,1354,13.964071,Normal,45.45,45.450000,34.142100,18.623733,3460174576145580512,null,0,6,1
229,1354,14.384287,Normal,39.81,39.810000,34.142100,20.548877,664024841176255764,null,1,6,1
230,1366,12.321308,Normal,35.34,35.340000,34.556310,22.344006,18322990299945721249,null,0,6,1
231,1366,11.604052,Normal,31.96,31.960000,33.556310,22.830776,10591826774845170672,null,1,6,1
232,1375,9.098428,Normal,26.29,26.290000,33.970520,25.040978,6702847954876309152,null,0,6,1
233,1378,11.324565,Normal,21.53,21.530000,33.556310,26.331025,9586577752114639899,null,1,6,1
234,1390,11.835715,Normal,21.53,21.530000,33.556310,26.331025,3485302847334081241,null,0,6,1
235,1391,12.792203,Normal,21.53,21.530000,33.556310,26.331025,14476535800303732704,null,1,6,1
236,1402,11.951278,Normal,21.53,21.530000,33.556310,26.331025,7545348017193943059,null,0,6,1
237,1402,11.840264,Normal,21.53,21.530000,33.556310,26.331025,16762484544990278098,null,1,6,1
238,1414,11.718457,Normal,21.53,21.530000,33.556310,26.331025,14915810036317017123,null,0,6,1
239,1415,12.181573,Normal,21.53,21.530000,33.556310,26.331025,11064997244613566519,null,1,6,1
240,1426,11.382281,Normal,21.53,21.530000,33.556310,26.331025,15651977449662459854,null,0,6,1
241,1427,12.147341,Normal,21.53,21.530000,33.556310,26.331025,17805674729701386113,null,1,6,1
242,1438,11.418477,Normal,21.53,21.530000,33.556310,26.331025,17749754573968291547,null,0,6,1
243,1439,12.473572,Normal,21.53,21.530000,33.556310,26.331025,6929770437652326473,null,1,6,1
244,1451,11.535290,Normal,21.53,21.530000,33.556310,26.331025,511283544413967499,null,0,6,1
245,1452,12.300536,Normal,26.47,26.470000,33.970520,24.977933,4035485153455592276,null,1,6,1
246,1463,11.511243,Normal,21.53,21.530000,33.556310,26.331025,16408028623534212713,null,0,6,1
247,1463,11.616002,Normal,24.97,24.970000,33.798940,25.359332,166285851820260296,null,1,6,1
248,1475,11.710383,Normal,21.53,21.530000,33.556310,26.331025,16801027304699467780,null,0,6,1
249,1475,12.124665,Normal,21.53,21.530000,33.556310,26.331025,9365429849072169244,null,1,6,1
250,1487,11.451991,Normal,21.53,21.530000,33.556310,26.331025,11783609592476275822,null,0,6,1
251,1487,12.027101,Normal,21.53,21.530000,33.556310,26.331025,2148294552032842853,null,1,6,1
252,1499,11.716984,Normal,21.53,21.530000,33.556310,26.331025,8094205905067520695,null,0,6,1
253,1500,12.450463,Normal,21.53,21.530000,33.556310,26.331025,1287704727827037932,null,1,6,1
254,1511,11.569356,Normal,23.46,23.460000,33.556310,25.683153,4769990545663557620,null,0,6,1
255,1512,12.353168,Normal,21.53,21.530000,33.556310,26.331025,15894594125572538848,null,1,6,1
256,1520,7.339415,Normal,23.46,23.460000,33.556310,25.683153,17604907430880036597,null,0,6,1
257,1531,11.442950,Normal,30.05,30.050000,34.384730,24.053176,11747747234550555903,null,0,7,0
258,1542,10.914291,Normal,23.18,23.180000,33.556310,25.776568,15942553958793161420,null,0,7,0
259,1554,11.506759,Normal,26.81,26.810000,34.142100,24.987776,5688257217158122911,null,0,7,0
260,1564,10.191087,Normal,24.53,24.530000,33.556310,25.326099,11743118193235014188,null,0,7,0
261,1573,9.587285,Normal,27.63,27.630000,34.142100,24.707397,8639432327762628964,null,0,7,0
262,1583,9.932611,Normal,33.4,33.400000,34.556310,23.013544,1403496439554636766,null,0,7,0
263,1593,9.403596,Normal,25.55,25.550000,33.556310,24.981656,8138150132546677247,null,0,7,0
264,1603,9.954330,Normal,26.86,26.860000,34.142100,24.972719,8896077504051747417,null,0,7,0
265,1612,9.424383,Normal,26.25,26.250000,33.556310,24.749148,9260876555578542595,null,0,7,0
266,1621,8.850809,Normal,23.18,23.180000,33.556310,25.776568,4662823996074734047,null,0,7,0
267,1631,9.884379,Normal,23.47,23.470000,33.556310,25.682221,627535607820494840,null,0,7,0
268,1640,8.931613,Normal,25.55,25.550000,33.556310,24.981656,10460485930724803317,null,0,7,0
269,1651,10.676968,Normal,34.83,34.830000,33.970520,22.138700,889482388659256540,null,0,7,0
270,1660,9.519907,Normal,23.18,23.180000,33.556310,25.776568,16858791787414670076,null,0,7,0
271,1668,7.845782,Normal,32.81,32.810000,34.556310,23.217429,13356230616874734211,null,0,7,0
272,1681,13.436752,Normal,43.85,43.850000,35.384730,19.869875,3316207364581343068,null,0,7,0
273,1690,8.866900,Normal,23.18,23.180000,33.556310,25.776568,13788480952169861241,null,0,7,0
274,1703,13.117290,Normal,40.63,40.630000,34.556310,20.516621,3747747990362443828,null,0,7,0
275,1531,11.256100,Normal,1.79769e+308,,,10.826200,17776217608239022171,null,1,7,0
276,1544,12.994000,Normal,1.79769e+308,,,10.826200,11668828367573499043,null,1,7,0
277,1557,13.144400,Normal,1.79769e+308,,,10.826200,16372533304069088527,null,1,7,0
278,1568,10.553300,Normal,65.79,65.790000,34.142100,11.680000,7447554882893102412,null,1,7,0
279,1579,11.298400,Normal,65.79,65.790000,34.142100,11.680000,5295288981717947893,null,1,7,0
280,1591,11.579200,Normal,68.67,68.670000,34.556300,10.826200,10752483753960745449,null,1,7,0
281,1601,10.609800,Normal,65.79,65.790000,34.142100,11.680000,3947958905768507966,null,1,7,0
282,1612,10.941200,Normal,65.79,65.790000,34.142100,11.680000,16094953211696531342,null,1,7,0
283,1623,11.082300,Normal,65.79,65.790000,34.142100,11.680000,879003633270637500,null,1,7,0
284,1634,10.810900,Normal,66.95,66.950000,34.556300,11.419700,14860213499237550269,null,1,7,0
285,1644,9.686790,Normal,66.79,66.790000,34.798900,11.558100,8332745366409550246,null,1,7,0
286,1656,11.716000,Normal,62.81,62.810000,34.142100,12.696400,16051958834068481598,null,1,7,0
