EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,320,10.020575,Normal,33.39,33.390000,-89.000000,-118.717110,6354970817208354889,null,0,2,0
60,330,10.005000,Normal,25.5,25.500000,-93.000000,-116.716467,5236381695757790571,null,0,2,0
61,280,10.026900,Normal,23.6,23.600000,-95.000000,-117.425000,16491404846762771235,null,1,2,0
62,290,10.003700,Normal,28.99,28.990000,-92.000000,-118.673000,16716752763372722065,null,1,2,0
63,300,10.004600,Normal,23.6,23.600000,-95.000000,-117.425000,4349841698254037706,null,1,2,0
64,310,10.026200,Normal,26.05,26.050000,-94.000000,-118.492000,15783822686056472735,null,1,2,0
65,320,10.005000,Normal,23.6,23.600000,-95.000000,-117.425000,5517635547001927785,null,1,2,0
66,330,10.004400,Normal,32.02,32.020000,-91.000000,-120.134000,10104475791794752017,null,1,2,0
67,340,10.007918,Normal,22.32,22.320000,-96.000000,-117.424581,5031666761627570286,null,0,2,1
68,340,10.005523,Normal,22.32,22.320000,-96.000000,-117.424581,17420571612938035646,null,1,2,1
69,350,10.005737,Normal,28.53,28.530000,-92.000000,-118.247106,13462023038968914504,null,0,2,1
70,350,10.006442,Normal,29.64,29.640000,-93.000000,-120.561738,11446246508028623414,null,1,2,1
71,360,10.005862,Normal,22.32,22.320000,-96.000000,-117.424581,144582159747052252,null,0,2,1
72,361,10.007523,Normal,23.6,23.600000,-95.000000,-117.424581,17294765395497595725,null,1,2,1
73,371,10.009613,Normal,23.6,23.600000,-95.000000,-117.424581,5562749397945328993,null,0,2,1
74,371,10.008227,Normal,23.6,23.600000,-95.000000,-117.424581,17849552269331433334,null,1,2,1
75,381,10.015206,Normal,22.32,22.320000,-96.000000,-117.424581,4490438855010338932,null,0,2,1
76,381,10.005725,Normal,24.92,24.920000,-94.000000,-117.424581,7987488661318948398,null,1,2,1
77,391,10.006429,Normal,22.32,22.320000,-96.000000,-117.424581,7302158295363825566,null,0,2,1
78,391,10.005590,Normal,22.32,22.320000,-96.000000,-117.424581,9242339502520461425,null,1,2,1
79,401,10.006405,Normal,23.6,23.600000,-95.000000,-117.424581,5466035948295865616,null,0,2,1
80,401,10.009415,Normal,23.6,23.600000,-95.000000,-117.424581,9712791950437961849,null,1,2,1
81,411,10.009807,Normal,23.6,23.600000,-95.000000,-117.424581,13459027170428958799,null,0,2,1
82,411,10.006758,Normal,22.32,22.320000,-96.000000,-117.424581,7907253205050345388,null,1,2,1
83,421,10.005977,Normal,34.37,34.370000,-87.000000,-116.904377,4636149722678182999,null,0,2,1
84,421,10.006527,Normal,34.37,34.370000,-87.000000,-116.904377,8650150890463569637,null,1,2,1
85,431,10.004425,Normal,34.37,34.370000,-87.000000,-116.904377,4726431415923899572,null,0,2,1
86,431,10.015666,Normal,34.37,34.370000,-87.000000,-116.904377,17168614180782440398,null,1,2,1
87,441,10.006809,Normal,34.37,34.370000,-87.000000,-116.904377,8535490982064400814,null,0,2,1
88,441,10.006816,Normal,34.37,34.370000,-87.000000,-116.904377,14550888081002497232,null,1,2,1
89,451,10.012687,Normal,34.37,34.370000,-87.000000,-116.904377,7949619238246679962,null,0,2,1
90,451,10.007168,Normal,24.92,24.920000,-94.000000,-117.424581,5663798334182922430,null,1,2,1
91,461,10.007133,Normal,23.6,23.600000,-95.000000,-117.424581,12611525566952707219,null,0,2,1
92,461,10.006166,Normal,23.6,23.600000,-95.000000,-117.424581,17388847706702158835,null,1,2,1
93,471,10.012913,Normal,23.6,23.600000,-95.000000,-117.424581,616152877455874928,null,0,2,1
94,471,10.006137,Normal,24.92,24.920000,-94.000000,-117.424581,8190254505911815993,null,1,2,1
95,481,10.004717,Normal,22.32,22.320000,-96.000000,-117.424581,11554526465058966262,null,0,2,1
96,481,10.006414,Normal,23.6,23.600000,-95.000000,-117.424581,8261314145015119253,null,1,2,1
97,491,10.004541,Normal,22.32,22.320000,-96.000000,-117.424581,17588922806773939380,null,0,2,1
98,491,10.017509,Normal,39.11,39.110000,-85.000000,-118.247106,8971077454309435666,null,1,2,1
99,501,10.005540,Normal,22.32,22.320000,-96.000000,-117.424581,13001012083433243518,null,0,2,1
100,501,10.006322,Normal,26.25,26.250000,-94.000000,-118.672459,11449269381384014872,null,1,2,1
101,511,10.005212,Normal,22.32,22.320000,-96.000000,-117.424581,7782931667813035714,null,0,2,1
102,511,10.006263,Normal,24.92,24.920000,-94.000000,-117.424581,89658538940608591,null,1,2,1
103,521,10.005407,Normal,22.32,22.320000,-96.000000,-117.424581,7499250710134069459,null,0,2,1
104,521,10.005116,Normal,23.6,23.600000,-95.000000,-117.424581,16754695436943691484,null,1,2,1
105,531,10.007448,Normal,25.41,25.410000,-94.000000,-117.884985,18080371687577985004,null,0,2,1
106,531,10.007613,Normal,22.32,22.320000,-96.000000,-117.424581,18315699418372085316,null,1,2,1
107,541,10.006165,Normal,22.32,22.320000,-96.000000,-117.424581,14540748512198475390,null,0,2,1
108,541,10.005623,Normal,22.32,22.320000,-96.000000,-117.424581,9325845952875883248,null,1,2,1
109,551,10.012177,Normal,23.6,23.600000,-95.000000,-117.424581,16216881024724646010,null,0,2,1
110,551,10.006576,Normal,27.38,27.380000,-95.000000,-121.007101,4713164668979752868,null,1,2,1
111,561,10.004403,Normal,41.16,41.160000,-87.000000,-122.812569,15228960869609669780,null,0,2,1
112,561,10.004403,Normal,41.16,41.160000,-87.000000,-122.812569,14519861543275750241,null,1,2,1
113,571,10.005689,Normal,25.19,25.190000,-94.000000,-117.674052,7389699258229706431,null,0,2,1
114,571,10.007005,Normal,22.32,22.320000,-96.000000,-117.424581,650825234466572732,null,1,2,1
115,581,10.006179,Normal,32.55,32.550000,-86.000000,-113.996891,16500440424435520479,null,0,2,1
116,581,10.007036,Normal,24.92,24.920000,-94.000000,-117.424581,6073150769723229243,null,1,2,1
117,591,10.003973,Normal,25.5,25.500000,-93.000000,-116.716467,3925125927789875461,null,0,3,0
118,601,10.011992,Normal,25.5,25.500000,-93.000000,-116.716467,2886936580127062738,null,0,3,0
119,611,10.009121,Normal,27.41,27.410000,-93.000000,-118.491671,17005644216570439595,null,0,3,0
120,621,10.007594,Normal,25.5,25.500000,-93.000000,-116.716467,7026934281211164787,null,0,3,0
121,631,10.015466,Normal,25.5,25.500000,-93.000000,-116.716467,9522782602686057174,null,0,3,0
122,591,10.025500,Normal,23.6,23.600000,-95.000000,-117.425000,16491404846762771235,null,1,3,0
123,601,10.004300,Normal,23.6,23.600000,-95.000000,-117.425000,61571683829546798,null,1,3,0
124,611,10.005300,Normal,23.6,23.600000,-95.000000,-117.425000,1930327818819879030,null,1,3,0
125,621,10.026800,Normal,39.67,39.670000,-85.000000,-118.718000,4569552427967643073,null,1,3,0
126,631,10.004200,Normal,23.6,23.600000,-95.000000,-117.425000,5302657755133129149,null,1,3,0
127,641,10.006874,Normal,23.6,23.600000,-95.000000,-117.424581,17528329367275469632,null,0,3,1
128,641,10.006738,Normal,26.87,26.870000,-95.000000,-120.523546,8609922052821652900,null,1,3,1
129,651,10.005081,Normal,31.35,31.350000,-89.000000,-116.904377,12859024342453203599,null,0,3,1
130,651,10.006083,Normal,27.17,27.170000,-94.000000,-119.543206,1859582801747607527,null,1,3,1
131,661,10.006245,Normal,32.85,32.850000,-88.000000,-116.904377,5954507681821479600,null,0,3,1
132,661,10.006955,Normal,32.85,32.850000,-88.000000,-116.904377,2869524654487117820,null,1,3,1
133,671,10.022459,Normal,32.85,32.850000,-88.000000,-116.904377,5314514718132284368,null,0,3,1
134,671,10.005651,Normal,32.85,32.850000,-88.000000,-116.904377,4337457651680635995,null,1,3,1
135,681,10.005794,Normal,25.7,25.700000,-93.000000,-116.904377,14020681791504452042,null,0,3,1
136,681,10.004930,Normal,29.16,29.160000,-94.000000,-121.411874,12560579183201028020,null,1,3,1
137,691,10.005770,Normal,22.44,22.440000,-95.000000,-116.313705,8941371237100991120,null,0,3,1
138,691,10.007351,Normal,27.34,27.340000,-94.000000,-119.700923,10399424903357505150,null,1,3,1
139,701,10.005791,Normal,25.24,25.240000,-94.000000,-117.722305,9570273135931414860,null,0,3,1
140,701,10.004434,Normal,26.39,26.390000,-94.000000,-118.802063,3917922630465304891,null,1,3,1
141,711,10.008404,Normal,23.6,23.600000,-95.000000,-117.424581,15769793059986877287,null,0,3,1
142,711,10.007503,Normal,38.51,38.510000,-87.000000,-120.507133,7818277695272240084,null,1,3,1
143,721,10.006995,Normal,24.09,24.090000,-95.000000,-117.884985,11281945602865634096,null,0,3,1
144,721,10.057358,Normal,35.92,35.920000,-88.000000,-119.607417,14372286970816322191,null,1,3,1
145,731,10.015994,Normal,24.24,24.240000,-96.000000,-119.267437,17271432914408583915,null,0,3,1
146,731,10.007879,Normal,30.19,30.190000,-92.000000,-119.773950,9381550323290864391,null,1,3,1
147,741,10.020924,Normal,68.42,68.420000,-76.000000,-128.000000,15595204623868741088,null,0,3,1
148,741,10.019088,Normal,23.87,23.870000,-95.000000,-117.674052,3112675097810455261,null,1,3,1
149,751,10.004790,Normal,35.96,35.960000,-87.000000,-118.288140,15571710597392405510,null,0,3,1
150,751,10.005060,Normal,24.49,24.490000,-95.000000,-118.263385,8553146199051472241,null,1,3,1
151,762,10.004742,Normal,30.41,30.410000,-91.000000,-118.668787,6611613801487034302,null,0,3,1
152,762,10.006687,Normal,24.34,24.340000,-95.000000,-118.125458,3837810302086054069,null,1,3,1
153,772,10.005438,Normal,26.27,26.270000,-94.000000,-118.698473,1098971284468549629,null,0,3,1
154,772,10.004780,Normal,30.07,30.070000,-91.000000,-118.364761,352126308972137413,null,1,3,1
155,782,10.006961,Normal,24.92,24.920000,-94.000000,-117.424581,5700740528448988518,null,0,3,1
156,782,10.013359,Normal,25.67,25.670000,-94.000000,-118.125458,5351447264601179541,null,1,3,1
157,792,10.006346,Normal,23.6,23.600000,-95.000000,-117.424581,12442819301668120883,null,0,3,1
158,792,10.009814,Normal,22.32,22.320000,-96.000000,-117.424581,4074662801856086652,null,1,3,1
159,802,10.004261,Normal,22.32,22.320000,-96.000000,-117.424581,10040929906062610421,null,0,3,1
160,802,10.005304,Normal,22.32,22.320000,-96.000000,-117.424581,13001705949221846122,null,1,3,1
161,812,10.005549,Normal,22.32,22.320000,-96.000000,-117.424581,7410771741713621986,null,0,3,1
162,812,10.004588,Normal,22.32,22.320000,-96.000000,-117.424581,3677553569330679832,null,1,3,1
163,822,10.005707,Normal,23.6,23.600000,-95.000000,-117.424581,3135604744180226368,null,0,3,1
164,822,10.011756,Normal,23.6,23.600000,-95.000000,-117.424581,10942217694034007590,null,1,3,1
165,832,10.019246,Normal,23.6,23.600000,-95.000000,-117.424581,14304742652007660152,null,0,3,1
166,832,10.007450,Normal,27.62,27.620000,-96.000000,-122.515856,528047780789387233,null,1,3,1
167,842,10.007411,Normal,28.96,28.960000,-95.000000,-122.515856,12141299420284386873,null,0,3,1
168,852,10.003683,Normal,25.5,25.500000,-93.000000,-116.716467,576045720495838356,null,0,4,0
169,862,10.016121,Normal,27.22,27.220000,-94.000000,-119.586108,12316720057493103701,null,0,4,0
170,872,10.006134,Normal,27.41,27.410000,-93.000000,-118.491671,17005644216570439595,null,0,4,0
171,882,10.004702,Normal,26.09,26.090000,-94.000000,-118.528614,15563341744554874320,null,0,4,0
172,892,10.011828,Normal,25.5,25.500000,-93.000000,-116.716467,7608045845294203719,null,0,4,0
173,902,10.005862,Normal,26.16,26.160000,-94.000000,-118.591447,4733395281362710513,null,0,4,0
174,912,10.018177,Normal,33.39,33.390000,-89.000000,-118.717110,6354970817208354889,null,0,4,0
175,922,10.011911,Normal,27.41,27.410000,-93.000000,-118.491671,887297870177001192,null,0,4,0
176,932,10.003902,Normal,24.67,24.670000,-93.000000,-115.939112,1369722391961028759,null,0,4,0
177,942,10.003933,Normal,24.66,24.660000,-93.000000,-115.936022,14019218583446688743,null,0,4,0
178,952,10.004804,Normal,22.44,22.440000,-95.000000,-116.313705,13007024410003030680,null,0,4,0
179,962,10.006562,Normal,29.65,29.650000,-93.000000,-120.572385,981004225089605663,null,0,4,0
180,972,10.004245,Normal,22.44,22.440000,-95.000000,-116.313705,10885959353834321145,null,0,4,0
181,982,10.004365,Normal,22.44,22.440000,-95.000000,-116.313705,3841047294110871905,null,0,4,0
182,992,10.004501,Normal,23.74,23.740000,-94.000000,-116.313705,13664596441007490627,null,0,4,0
183,1002,10.004345,Normal,30.65,30.650000,-93.000000,-121.500000,5767201337784581150,null,0,4,0
184,1012,10.004127,Normal,25.07,25.070000,-93.000000,-116.313705,1812302887391635475,null,0,4,0
185,1022,10.004476,Normal,22.44,22.440000,-95.000000,-116.313705,4361671534892527849,null,0,4,0
186,1032,10.028685,Normal,23.74,23.740000,-94.000000,-116.313705,12957038731521209503,null,0,4,0
187,1042,10.004666,Normal,22.44,22.440000,-95.000000,-116.313705,12219516929233747020,null,0,4,0
188,1052,10.004367,Normal,25.88,25.880000,-93.000000,-117.072955,6595175492103345710,null,0,4,0
189,1062,10.018685,Normal,23.74,23.740000,-94.000000,-116.313705,8999363259550017087,null,0,4,0
190,1072,10.008668,Normal,23.74,23.740000,-94.000000,-116.313705,7525532291434028064,null,0,4,0
191,1082,10.017617,Normal,25.05,25.050000,-95.000000,-118.802063,2760765805406933019,null,0,4,0
192,1092,10.007968,Normal,22.44,22.440000,-95.000000,-116.313705,12923596174935510074,null,0,4,0
193,1102,10.008393,Normal,22.44,22.440000,-95.000000,-116.313705,7355021298443417685,null,0,4,0
194,1112,10.006901,Normal,23.74,23.740000,-94.000000,-116.313705,13376142342481912702,null,0,4,0
195,1122,10.007203,Normal,22.44,22.440000,-95.000000,-116.313705,4009951911097375864,null,0,4,0
196,852,10.009500,Normal,23.6,23.600000,-95.000000,-117.425000,16491404846762771235,null,1,4,0
197,862,10.004400,Normal,23.6,23.600000,-95.000000,-117.425000,8144501954673902951,null,1,4,0
198,872,10.005500,Normal,31.26,31.260000,-92.000000,-120.758000,6076338059026515426,null,1,4,0
199,882,10.012500,Normal,27.41,27.410000,-93.000000,-118.492000,2124134745575245083,null,1,4,0
200,892,10.003500,Normal,29.38,29.380000,-92.000000,-119.026000,7291424432590047586,null,1,4,0
201,902,10.004200,Normal,23.37,23.370000,-95.000000,-117.200000,16816527607498807367,null,1,4,0
202,912,10.004700,Normal,23.6,23.600000,-95.000000,-117.425000,8958000546234507863,null,1,4,0
203,922,10.003400,Normal,28.33,28.330000,-93.000000,-119.351000,7525138595878763564,null,1,4,0
204,932,10.004600,Normal,23.6,23.600000,-95.000000,-117.425000,16859552964732839640,null,1,4,0
205,942,10.009400,Normal,32.97,32.970000,-92.000000,-122.333000,9188133115718601947,null,1,4,0
206,952,10.035800,Normal,23.37,23.370000,-95.000000,-117.200000,17198321455600962290,null,1,4,0
207,962,10.035700,Normal,27.64,27.640000,-93.000000,-118.708000,4107059159827781261,null,1,4,0
208,972,10.006800,Normal,23.6,23.600000,-95.000000,-117.425000,10633092465827314989,null,1,4,0
209,982,10.005400,Normal,23.6,23.600000,-95.000000,-117.425000,130181211603247685,null,1,4,0
210,992,10.006800,Normal,28.77,28.770000,-95.000000,-122.333000,13545694436044648995,null,1,4,0
211,1002,10.005500,Normal,23.6,23.600000,-95.000000,-117.425000,2484535343692990977,null,1,4,0
212,1012,10.006100,Normal,23.6,23.600000,-95.000000,-117.425000,9144935501765728585,null,1,4,0
213,1022,10.004700,Normal,23.37,23.370000,-95.000000,-117.200000,16856901751835486167,null,1,4,0
214,1032,10.005800,Normal,23.37,23.370000,-95.000000,-117.200000,16854829236158559979,null,1,4,0
215,1042,10.025600,Normal,30.49,30.490000,-93.000000,-121.353000,6004360160258333461,null,1,4,0
216,1052,10.032100,Normal,29.38,29.380000,-92.000000,-119.026000,13250629202498605458,null,1,4,0
217,1062,10.005600,Normal,23.6,23.600000,-95.000000,-117.425000,13881897032062256124,null,1,4,0
218,1072,10.022200,Normal,26.43,26.430000,-92.000000,-116.314000,2696974487489702580,null,1,4,0
219,1082,10.004000,Normal,28.6,28.600000,-92.000000,-118.311000,7274803778858739108,null,1,4,0
220,1092,10.004300,Normal,23.6,23.600000,-95.000000,-117.425000,11073237743851380826,null,1,4,0
221,1102,10.006000,Normal,23.6,23.600000,-95.000000,-117.425000,6944172658244412938,null,1,4,0
222,1112,10.007800,Normal,27.41,27.410000,-93.000000,-118.492000,3835054278916981086,null,1,4,0
223,1122,10.004200,Normal,23.6,23.600000,-95.000000,-117.425000,14227905036730238127,null,1,4,0
224,1132,10.006735,Normal,23.7,23.700000,-95.000000,-117.515842,9035142656598136066,null,0,4,1
225,1132,10.005998,Normal,24.92,24.920000,-94.000000,-117.424581,11627896141321853282,null,1,4,1
226,1142,10.006195,Normal,23.6,23.600000,-95.000000,-117.424581,11695920990796626750,null,0,4,1
227,1142,10.006758,Normal,24.92,24.920000,-94.000000,-117.424581,2936081915089431550,null,1,4,1
228,1153,10.007336,Normal,23.6,23.600000,-95.000000,-117.424581,5611850463962023570,null,0,4,1
229,1153,10.007245,Normal,23.6,23.600000,-95.000000,-117.424581,14205996805967159988,null,1,4,1
230,1163,10.006674,Normal,23.6,23.600000,-95.000000,-117.424581,14510362042480876348,null,0,4,1
231,1163,10.012462,Normal,23.6,23.600000,-95.000000,-117.424581,5533861606175873929,null,1,4,1
232,1173,10.005928,Normal,23.6,23.600000,-95.000000,-117.424581,8221981339986325651,null,0,4,1
233,1173,10.005698,Normal,23.6,23.600000,-95.000000,-117.424581,12984070524301589659,null,1,4,1
234,1183,10.004892,Normal,23.6,23.600000,-95.000000,-117.424581,3909666143054954661,null,0,4,1
235,1183,10.036682,Normal,22.32,22.320000,-96.000000,-117.424581,1357128982809404261,null,1,4,1
236,1193,10.015029,Normal,23.6,23.600000,-95.000000,-117.424581,8231910643252183340,null,0,4,1
237,1193,10.006356,Normal,24.92,24.920000,-94.000000,-117.424581,12086640022139274612,null,1,4,1
238,1203,10.005839,Normal,23.6,23.600000,-95.000000,-117.424581,6241225857187129736,null,0,4,1
239,1203,10.006002,Normal,24.92,24.920000,-94.000000,-117.424581,7022980125736148713,null,1,4,1
240,1213,10.005380,Normal,23.6,23.600000,-95.000000,-117.424581,12097034545690307430,null,0,4,1
241,1213,10.005393,Normal,23.6,23.600000,-95.000000,-117.424581,8808541315192847371,null,1,4,1
242,1223,10.006184,Normal,23.6,23.600000,-95.000000,-117.424581,13374308169593654417,null,0,4,1
243,1223,10.005503,Normal,23.6,23.600000,-95.000000,-117.424581,9234288808466046986,null,1,4,1
244,1233,10.012532,Normal,23.6,23.600000,-95.000000,-117.424581,17329315275629140943,null,0,4,1
245,1233,10.006712,Normal,24.92,24.920000,-94.000000,-117.424581,4496354181035303413,null,1,4,1
246,1243,10.004834,Normal,23.6,23.600000,-95.000000,-117.424581,4208221543672947975,null,0,4,1
247,1243,10.006691,Normal,23.6,23.600000,-95.000000,-117.424581,244610163275019969,null,1,4,1
248,1253,10.005461,Normal,23.6,23.600000,-95.000000,-117.424581,17939684968008075216,null,0,4,1
249,1253,10.004231,Normal,27.49,27.490000,-93.000000,-118.564516,13179433194236262088,null,1,4,1
250,1263,10.013616,Normal,30.18,30.180000,-92.000000,-119.764974,2604434807388460036,null,0,4,1
251,1263,10.006816,Normal,23.6,23.600000,-95.000000,-117.424581,2479753789474150299,null,1,4,1
252,1273,10.012556,Normal,23.6,23.600000,-95.000000,-117.424581,1527945047289286560,null,0,4,1
253,1283,10.003099,Normal,24.67,24.670000,-93.000000,-115.939112,14019218583446688743,null,0,5,0
254,1293,10.028359,Normal,29.65,29.650000,-93.000000,-120.572385,981004225089605663,null,0,5,0
255,1303,10.009684,Normal,23.74,23.740000,-94.000000,-116.313705,7716090972986685842,null,0,5,0
256,1313,10.005767,Normal,23.74,23.740000,-94.000000,-116.313705,3399522835122759276,null,0,5,0
257,1323,10.004855,Normal,26,26.000000,-95.000000,-119.700923,1323309323814781903,null,0,5,0
258,1333,10.009336,Normal,23.51,23.510000,-96.000000,-118.571317,1699915930365997193,null,0,5,0
259,1343,10.004264,Normal,22.44,22.440000,-95.000000,-116.313705,12219516929233747020,null,0,5,0
260,1353,10.016598,Normal,30.65,30.650000,-93.000000,-121.500000,5767201337784581150,null,0,5,0
261,1363,10.033145,Normal,25.05,25.050000,-95.000000,-118.802063,2760765805406933019,null,0,5,0
262,1373,10.005569,Normal,23.74,23.740000,-94.000000,-116.313705,18085575915834295414,null,0,5,0
263,1383,10.005594,Normal,31.6,31.600000,-93.000000,-122.384000,16910060238324845037,null,0,5,0
264,1393,10.004593,Normal,22.44,22.440000,-95.000000,-116.313705,11467075954452762359,null,0,5,0
265,1403,10.004983,Normal,27.32,27.320000,-93.000000,-118.403226,8447991853226653805,null,0,5,0
266,1413,10.019242,Normal,39.13,39.130000,-92.000000,-128.000000,14371720248971674613,null,0,5,0
267,1423,10.004265,Normal,27.6,27.600000,-93.000000,-118.672459,9218657529583613995,null,0,5,0
268,1433,10.004169,Normal,27.25,27.250000,-92.000000,-117.072955,17343195790132241157,null,0,5,0
269,1443,10.004536,Normal,23.74,23.740000,-94.000000,-116.313705,15039339086208281267,null,0,5,0
270,1453,10.010781,Normal,22.44,22.440000,-95.000000,-116.313705,7355021298443417685,null,0,5,0
271,1283,10.012900,Normal,41.57,41.570000,-89.000000,-126.000000,12754174624228404531,null,1,5,0
272,1293,10.004200,Normal,41.57,41.570000,-89.000000,-126.000000,3204462039081595528,null,1,5,0
273,1303,10.005200,Normal,41.57,41.570000,-89.000000,-126.000000,14101390433858595544,null,1,5,0
274,1313,10.005300,Normal,41.57,41.570000,-89.000000,-126.000000,15104781534137430336,null,1,5,0
275,1323,10.005300,Normal,43.68,43.680000,-87.000000,-125.000000,2613500545184261520,null,1,5,0
