EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,74,5.944280,Normal,2.21,2.210000,175.000000,171.133000,5426164812220315212,null,6,1,0
134,80,5.947950,Normal,2.21,2.210000,175.000000,171.133000,13861255694386899707,null,6,1,0
135,86,6.040130,Normal,3.81,3.810000,178.000000,171.216000,10347971948028664854,null,6,1,0
136,92,6.195630,Normal,2.82,2.820000,177.000000,172.000000,18427754509673786985,null,6,1,0
137,97,5.038520,Normal,6.04,6.040000,182.000000,171.000000,14617087816073266727,null,6,1,0
138,103,5.956130,Normal,4.61,4.610000,180.000000,171.711000,5985039941206818023,null,6,1,0
139,109,5.802510,Normal,5,5.000000,180.000000,171.000000,8172036804942443848,null,6,1,0
140,115,5.805890,Normal,5,5.000000,180.000000,171.000000,14049693026231288714,null,6,1,0
141,5,5.472320,Normal,5.59,5.590000,182.000000,171.835000,1026420166838644965,null,7,1,0
142,10,5.355630,Normal,5.99,5.990000,182.000000,171.101000,18431449240286719287,null,7,1,0
143,16,5.466330,Normal,5.59,5.590000,182.000000,171.835000,16150345775274864003,null,7,1,0
144,21,5.443860,Normal,5.39,5.390000,181.000000,171.250000,2669236128456323064,null,7,1,0
145,27,5.361580,Normal,6,6.000000,182.000000,171.073000,198198008842148324,null,7,1,0
146,32,5.241180,Normal,6.04,6.040000,182.000000,171.000000,7359102745602444666,null,7,1,0
147,37,5.275040,Normal,2.78,2.780000,176.000000,171.108000,14196886050881038060,null,7,1,0
148,43,5.539940,Normal,3.93,3.930000,178.000000,171.000000,143374533074666767,null,7,1,0
149,48,5.372110,Normal,5.47,5.470000,181.000000,171.090000,12079754397343012557,null,7,1,0
150,55,6.881940,Normal,3.93,3.930000,178.000000,171.000000,14103086404489429602,null,7,1,0
151,61,5.513250,Normal,2.8,2.800000,176.000000,171.063000,3825220683823348420,null,7,1,0
152,66,5.304680,Normal,4.99,4.990000,180.000000,171.013000,17951693943070774719,null,7,1,0
153,71,5.292010,Normal,2.78,2.780000,176.000000,171.108000,12600621314518659781,null,7,1,0
154,77,5.763290,Normal,1.16,1.160000,173.000000,171.000000,10287049778856240346,null,7,1,0
155,83,5.897290,Normal,6.04,6.040000,182.000000,171.000000,18169560043068485976,null,7,1,0
156,89,5.767280,Normal,1.16,1.160000,173.000000,171.000000,9117067755297687716,null,7,1,0
157,94,5.761600,Normal,1.16,1.160000,173.000000,171.000000,4120065603406725015,null,7,1,0
158,100,5.769710,Normal,1.16,1.160000,173.000000,171.000000,12687705759017921565,null,7,1,0
159,106,5.755920,Normal,1.16,1.160000,173.000000,171.000000,2921896922948826476,null,7,1,0
160,112,6.176190,Normal,1.15,1.150000,174.000000,172.000000,8349290845603706933,null,7,1,0
161,138,5.917337,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
162,138,5.828560,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,1,1,1
163,138,6.299479,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,2,1,1
164,138,6.300461,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,3,1,1
165,138,6.129729,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,4,1,1
166,138,6.119469,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,5,1,1
167,138,5.875130,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,6,1,1
168,138,5.872838,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,7,1,1
169,144,5.955627,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,1,1
170,144,6.112747,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,1,1,1
171,144,5.714205,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,2,1,1
172,144,5.478546,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,3,1,1
173,144,5.838170,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,4,1,1
174,145,6.338760,Normal,2.84,2.840000,176.000000,171.000000,18227088235143460563,null,5,1,1
175,144,6.013327,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,6,1,1
176,144,5.895073,Normal,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,7,1,1
177,151,6.252168,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,1,1
178,150,5.751092,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,1,1,1
179,151,6.179361,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,2,1,1
180,150,5.678315,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,3,1,1
181,150,5.789286,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,4,1,1
182,150,5.794235,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,5,1,1
183,150,5.800393,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,6,1,1
184,150,5.785195,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,7,1,1
185,157,5.788109,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,1,1
186,157,5.804695,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,1,1,1
187,157,5.795120,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,2,1,1
188,157,5.799074,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,3,1,1
189,157,5.795982,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,4,1,1
190,157,5.790700,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,5,1,1
191,157,5.791505,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,6,1,1
192,156,5.577683,Normal,5.77,5.770000,182.000000,171.489960,17512111849412394149,null,7,1,1
193,162,5.861121,Normal,3.27,3.270000,177.000000,171.212051,14255371268005408566,null,0,1,1
194,163,5.911343,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
195,162,5.838488,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,2,1,1
196,163,5.955332,Normal,3.35,3.350000,177.000000,171.064516,3861752144947393041,null,3,1,1
197,163,6.184277,Normal,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,4,1,1
198,163,5.940342,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,5,1,1
199,163,6.017595,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,6,1,1
200,162,5.765670,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,7,1,1
201,169,5.771103,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
202,169,5.766156,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
203,169,5.773130,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,2,1,1
204,169,5.777081,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,3,1,1
205,169,5.774087,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,4,1,1
206,169,5.764081,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,5,1,1
207,169,5.767873,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,6,1,1
208,169,5.812893,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,7,1,1
209,175,5.982657,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
210,175,6.581448,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
211,175,6.173670,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
212,174,5.763526,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
213,174,5.763128,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,4,1,1
214,174,5.760617,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,5,1,1
215,181,5.761149,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,2,0
216,187,5.764588,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,2,0
217,193,5.775943,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,2,0
218,198,5.709642,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,2,0
219,204,5.771542,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,2,0
220,210,5.842523,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,2,0
221,216,5.767547,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,2,0
222,222,6.123030,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,2,0
223,228,6.111650,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,2,0
224,180,4.948000,Normal,9.04,9.040000,188.000000,171.000000,15189168211913413601,null,1,2,0
225,186,5.477730,Normal,6.56,6.560000,183.000000,171.000000,13100030575600914001,null,1,2,0
226,191,5.272040,Normal,6.56,6.560000,183.000000,171.000000,5428631156094320994,null,1,2,0
227,197,5.461900,Normal,6.56,6.560000,183.000000,171.000000,11013208695108325979,null,1,2,0
228,202,5.622100,Normal,2.29,2.290000,175.000000,171.000000,16763825469192711151,null,1,2,0
229,208,5.646070,Normal,2.29,2.290000,175.000000,171.000000,4990079271694251200,null,1,2,0
230,213,5.183340,Normal,6.04,6.040000,182.000000,171.000000,18220804823313748568,null,1,2,0
231,218,5.326510,Normal,6.56,6.560000,183.000000,171.000000,10404010427069263588,null,1,2,0
232,224,5.399730,Normal,6.04,6.040000,182.000000,171.000000,15365064352705672742,null,1,2,0
233,181,6.019290,Normal,7.07,7.070000,184.000000,171.000000,8284319596678262511,null,2,2,0
234,187,5.463490,Normal,5,5.000000,180.000000,171.000000,9203272419948469827,null,2,2,0
235,192,5.451220,Normal,6.56,6.560000,183.000000,171.000000,18182066401516593862,null,2,2,0
236,198,5.481380,Normal,3.39,3.390000,177.000000,171.000000,14136202790310085793,null,2,2,0
237,203,5.472010,Normal,5,5.000000,180.000000,171.000000,15108502915484130954,null,2,2,0
238,209,5.491210,Normal,3.39,3.390000,177.000000,171.000000,11347545232694036557,null,2,2,0
239,214,5.484540,Normal,3.39,3.390000,177.000000,171.000000,10906053241442854949,null,2,2,0
240,220,5.598650,Normal,5,5.000000,180.000000,171.000000,10524654497584269832,null,2,2,0
241,226,6.527680,Normal,0.58,0.580000,173.000000,172.000000,16702374071042677860,null,2,2,0
242,182,6.802470,Normal,4.47,4.470000,179.000000,171.000000,7616589611391439203,null,3,2,0
243,189,6.813340,Normal,4.47,4.470000,179.000000,171.000000,2640258441369439092,null,3,2,0
244,195,6.165940,Normal,8.06,8.060000,186.000000,171.000000,2788563488280997658,null,3,2,0
245,202,6.819370,Normal,4.47,4.470000,179.000000,171.000000,17817626611130118523,null,3,2,0
246,209,6.807820,Normal,4.47,4.470000,179.000000,171.000000,3054306648610583531,null,3,2,0
247,216,6.832230,Normal,4.47,4.470000,179.000000,171.000000,15195753261689343567,null,3,2,0
248,222,6.789920,Normal,4.47,4.470000,179.000000,171.000000,6563722200526099976,null,3,2,0
249,229,6.806630,Normal,4.47,4.470000,179.000000,171.000000,8274403332623259932,null,3,2,0
250,236,6.795140,Normal,4.47,4.470000,179.000000,171.000000,3202295416533851772,null,3,2,0
251,182,6.426170,Normal,5,5.000000,180.000000,171.000000,5337555448413785056,null,4,2,0
252,188,6.426150,Normal,5,5.000000,180.000000,171.000000,8627229379172453256,null,4,2,0
253,195,6.418480,Normal,5,5.000000,180.000000,171.000000,13801231852566441659,null,4,2,0
254,201,6.409590,Normal,5,5.000000,180.000000,171.000000,17357496981969376395,null,4,2,0
255,207,6.420130,Normal,5,5.000000,180.000000,171.000000,1515131040647255933,null,4,2,0
256,214,6.429400,Normal,5,5.000000,180.000000,171.000000,4100656505063306238,null,4,2,0
257,220,6.417480,Normal,5,5.000000,180.000000,171.000000,893083206491016601,null,4,2,0
258,227,6.407850,Normal,5,5.000000,180.000000,171.000000,3563831310634501409,null,4,2,0
259,233,6.424070,Normal,5,5.000000,180.000000,171.000000,16944871582303007090,null,4,2,0
260,181,5.965810,Normal,2.84,2.840000,176.000000,171.000000,15624387902660289086,null,5,2,0
261,187,6.046720,Normal,4.47,4.470000,179.000000,171.000000,9851391749991105981,null,5,2,0
262,193,5.939030,Normal,2.84,2.840000,176.000000,171.000000,5488039700390383896,null,5,2,0
263,199,6.006950,Normal,4.47,4.470000,179.000000,171.000000,2268947440193765374,null,5,2,0
264,205,6.047520,Normal,3.93,3.930000,178.000000,171.000000,14115831329455972334,null,5,2,0
265,211,5.947090,Normal,2.84,2.840000,176.000000,171.000000,7871949536078653805,null,5,2,0
266,217,5.944470,Normal,2.84,2.840000,176.000000,171.000000,15208061743878029346,null,5,2,0
267,223,5.773690,Normal,4.99,4.990000,180.000000,171.010000,16981566933905967134,null,5,2,0
268,229,6.293820,Normal,6.56,6.560000,183.000000,171.000000,17461625607467860389,null,5,2,0
269,182,6.642900,Normal,6.04,6.040000,182.000000,171.000000,535373043916211092,null,6,2,0
270,189,6.625040,Normal,6.04,6.040000,182.000000,171.000000,12015970376627980528,null,6,2,0
271,195,6.638240,Normal,6.04,6.040000,182.000000,171.000000,15538584674760838150,null,6,2,0
272,202,6.621820,Normal,1.15,1.150000,174.000000,172.000000,2071348996010936281,null,6,2,0
273,209,6.609320,Normal,1.15,1.150000,174.000000,172.000000,13286348480249329547,null,6,2,0
274,215,6.620730,Normal,1.15,1.150000,174.000000,172.000000,3027540636479370440,null,6,2,0
275,222,6.585640,Normal,3.09,3.090000,177.000000,171.526000,3512039974688074653,null,6,2,0
276,227,5.468400,Normal,3.39,3.390000,177.000000,171.000000,9628597147959344229,null,6,2,0
277,233,5.640430,Normal,4.44,4.440000,179.000000,171.051000,9929260285440714222,null,6,2,0
278,180,4.963220,Normal,8.02,8.020000,187.000000,172.000000,5768210387952494563,null,7,2,0
279,185,4.951470,Normal,8.02,8.020000,187.000000,172.000000,14651884309051441589,null,7,2,0
280,190,4.978030,Normal,8.02,8.020000,187.000000,172.000000,5941568417516543761,null,7,2,0
281,195,4.974630,Normal,8.02,8.020000,187.000000,172.000000,5738221588495445919,null,7,2,0
282,200,4.952690,Normal,8.02,8.020000,187.000000,172.000000,17906569541590199176,null,7,2,0
283,205,4.810180,Normal,8.56,8.560000,187.000000,171.000000,7131799337508546138,null,7,2,0
284,210,4.938470,Normal,8.02,8.020000,187.000000,172.000000,221710019346603890,null,7,2,0
285,215,4.821170,Normal,8.56,8.560000,187.000000,171.000000,2477476845647124030,null,7,2,0
286,220,4.950570,Normal,8.02,8.020000,187.000000,172.000000,11325388712208134720,null,7,2,0
287,242,5.661294,Normal,2.29,2.290000,175.000000,171.000000,14262987696615463282,null,0,2,1
288,242,5.965920,Normal,3.36,3.360000,177.000000,171.050420,7501731495511177292,null,1,2,1
289,243,6.522825,Normal,2.24,2.240000,175.000000,171.086957,11452151721669968494,null,2,2,1
