EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,221,10.023900,4.39,4.390000,11801.200000,11282.600000,10812893346486220369,3,1,2,0
50,231,10.005200,4.16,4.160000,11801.200000,11310.700000,12119089936829431421,3,1,2,0
51,241,10.003600,4.26,4.260000,11801.200000,11298.800000,4548066322748009690,3,1,2,0
52,251,10.002800,4.58,4.580000,11801.200000,11260.500000,15995412376809675352,3,1,2,0
53,261,10.003600,4.26,4.260000,11801.200000,11297.900000,11546112826841095592,3,1,2,0
54,271,10.027400,4.16,4.160000,11801.200000,11310.400000,10452561997600306619,3,1,2,0
55,281,10.002916,4.59,4.590000,11801.185729,11259.187474,12598332635056630968,null,0,2,1
56,291,10.009593,4.71,4.710000,11801.185729,11245.099989,8523200072007082005,null,0,2,1
57,301,10.003462,4.24,4.240000,11801.185729,11300.589042,14302847519340527356,null,0,2,1
58,311,10.003518,4.25,4.250000,11801.185729,11299.109895,5999904147252295261,null,0,2,1
59,321,10.004091,7.4,7.400000,11801.185729,10928.429798,7251754174737143029,null,0,2,1
60,331,10.003853,6.19,6.190000,11801.185729,11070.854399,14112194615006190298,null,0,2,1
61,341,10.003376,4.29,4.290000,11801.185729,11295.063066,13211323805609650866,null,0,2,1
62,351,10.002401,5.5,5.500000,11857.371258,11204.646104,12407862064590011068,null,0,2,1
63,361,10.003028,5.57,5.570000,11801.185729,11143.489200,4669364167876816295,null,0,2,1
64,371,10.006861,11.25,11.250000,11960.081281,10614.525775,3050404571196315863,null,0,2,1
65,381,10.003366,9.73,9.730000,11960.081281,10796.009552,2178864376626634365,null,0,2,1
66,391,10.004874,9.78,9.780000,11857.371258,10697.343029,16316928769130223877,null,0,2,1
67,281,10.002636,4.64,4.640000,11801.185729,11254.198623,5855235426605005776,null,1,2,1
68,291,10.004214,4.56,4.560000,11801.185729,11263.185948,16252929642519885311,null,1,2,1
69,301,10.003271,4.59,4.590000,11801.185729,11259.188916,1242395359167780058,null,1,2,1
70,311,10.002971,4.56,4.560000,11801.185729,11263.185948,626924159918599571,null,1,2,1
71,321,10.002856,4.67,4.670000,11801.185729,11250.040643,7246480410065624152,null,1,2,1
72,331,10.003507,4.68,4.680000,11801.185729,11248.530190,6897620949613748067,null,1,2,1
73,341,10.003019,4.65,4.650000,11801.185729,11251.867834,5294942061978470071,null,1,2,1
74,351,10.002795,4.77,4.770000,11801.185729,11238.583071,8610522721524145526,null,1,2,1
75,361,10.003028,4.51,4.510000,11801.185729,11268.395237,11254798054869267272,null,1,2,1
76,371,10.004677,4.35,4.350000,11801.185729,11288.315612,6036480225582863370,null,1,2,1
77,381,10.003564,4.67,4.670000,11801.185729,11249.927997,2565175520641132853,null,1,2,1
78,391,10.007826,4.06,4.060000,11801.185729,11322.263654,6225730659307532655,null,1,2,1
79,401,10.002786,3.42,3.420000,11801.185729,11397.842839,5577760272130695033,null,0,3,0
80,412,10.005706,5.14,5.140000,11801.185729,11194.933474,5730873958997145825,null,0,3,0
81,422,10.007130,3.44,3.440000,11801.185729,11394.964378,15692078343404109307,null,0,3,0
82,432,10.024597,3.44,3.440000,11801.185729,11395.528726,8412717902696984987,null,0,3,0
83,442,10.008597,3.49,3.490000,11801.185729,11388.952070,12237715989793976674,null,0,3,0
84,452,10.023672,4.33,4.330000,11801.185729,11290.748045,14960997010145952230,null,0,3,0
85,462,10.010849,3.53,3.530000,11801.185729,11384.182700,7115447976104372154,null,0,3,0
86,472,10.009680,3.46,3.460000,11801.185729,11392.661395,16840709854791099350,null,0,3,0
87,482,10.005367,3.46,3.460000,11801.185729,11392.661395,13477140099671215456,null,0,3,0
88,492,10.003722,4.21,4.210000,11801.185729,11304.081847,16519212680340351836,null,0,3,0
89,502,10.002879,3.77,3.770000,11801.185729,11355.982721,443137857461095329,null,0,3,0
90,512,10.002680,3.46,3.460000,11801.185729,11393.136001,9170562400005768644,null,0,3,0
91,522,10.004615,3.49,3.490000,11801.185729,11389.439853,1463278875960510363,null,0,3,0
92,532,10.002676,3.44,3.440000,11801.185729,11394.835604,17090169370310453005,null,0,3,0
93,542,10.006018,5.03,5.030000,11801.185729,11207.024710,13030703295520105855,null,0,3,0
94,552,10.006224,4.89,4.890000,11801.185729,11223.646938,7317400424378263535,null,0,3,0
95,562,10.003946,3.37,3.370000,11801.185729,11403.805489,16918257712915474151,null,0,3,0
96,572,10.002809,3.49,3.490000,11801.185729,11389.107525,470969267244600129,null,0,3,0
97,582,10.003270,4.82,4.820000,11801.185729,11232.463235,10875883525262333610,null,0,3,0
98,593,10.008975,3.44,3.440000,11801.185729,11395.141058,17709637111892203102,null,0,3,0
99,401,10.004200,3.6,3.600000,11801.200000,11376.300000,6225730659307532654,3,1,3,0
100,412,10.039100,3.36,3.360000,11801.200000,11405.000000,10734208153462458916,3,1,3,0
101,422,10.003300,5.28,5.280000,11801.200000,11178.600000,887815036244456105,3,1,3,0
102,432,10.003500,3.6,3.600000,11801.200000,11376.300000,877742176306216845,3,1,3,0
103,442,10.002900,3.52,3.520000,11801.200000,11385.300000,3161063843862829269,3,1,3,0
104,452,10.002600,4.61,4.610000,11801.200000,11257.400000,176481032203537009,3,1,3,0
105,462,10.005200,3.56,3.560000,11801.200000,11380.900000,12164860517194654413,3,1,3,0
106,472,10.009800,3.63,3.630000,11801.200000,11373.200000,11888177521355711020,3,1,3,0
107,482,10.005100,3.63,3.630000,11801.200000,11372.500000,10099769285350415754,3,1,3,0
108,492,10.003700,8.38,8.380000,11801.200000,10812.700000,6183175319921071220,3,1,3,0
109,502,10.005200,3.62,3.620000,11801.200000,11374.200000,5859494899002334320,3,1,3,0
110,512,10.010400,3.62,3.620000,11801.200000,11373.400000,8050276687929689069,3,1,3,0
111,522,10.003000,3.6,3.600000,11801.200000,11376.600000,13589069061139682830,3,1,3,0
112,532,10.005500,3.59,3.590000,11801.200000,11378.000000,17229962110170039201,3,1,3,0
113,542,10.003000,3.74,3.740000,11801.200000,11359.900000,6105391017698571718,3,1,3,0
114,552,10.009700,3.79,3.790000,11801.200000,11354.000000,5439305796183506990,3,1,3,0
115,562,10.002700,3.68,3.680000,11801.200000,11366.400000,7115447976104372155,3,1,3,0
116,572,10.003900,3.56,3.560000,11801.200000,11381.200000,7417019089259786362,3,1,3,0
117,582,10.003200,3.94,3.940000,11801.200000,11336.500000,17641719221243453273,3,1,3,0
118,593,10.023400,3.55,3.550000,11801.200000,11382.400000,2043362617181852291,3,1,3,0
119,603,10.007885,3.69,3.690000,11801.185729,11366.088501,12941723126725538945,null,0,3,1
120,613,10.002995,3.59,3.590000,11801.185729,11377.833861,11931465210125954947,null,0,3,1
121,623,10.006938,3.53,3.530000,11801.185729,11385.184340,5936058653334900371,null,0,3,1
122,633,10.008255,3.22,3.220000,11801.185729,11421.359240,8596091369711249382,null,0,3,1
123,603,10.009949,92.79,92.790000,157344.610330,11350.301795,8297657948498713996,null,1,3,1
124,613,10.012110,3.58,3.580000,11801.185729,11378.385249,8561483600893710949,null,1,3,1
125,623,10.003612,4.32,4.320000,11857.371258,11345.359513,10026195233288331222,null,1,3,1
126,633,10.003021,4.23,4.230000,11891.263051,11388.328344,4462194236181468677,null,1,3,1
127,643,10.004706,2.86,2.860000,11801.185729,11463.379414,1715267670220289665,null,0,4,0
128,653,10.003211,3.6,3.600000,11801.185729,11376.036773,2906346080746507094,null,0,4,0
129,663,10.003285,2.85,2.850000,11801.185729,11464.431102,5821759807860631523,null,0,4,0
130,673,10.003149,2.95,2.950000,11801.185729,11452.913561,7846159992844383149,null,0,4,0
131,684,10.003550,2.85,2.850000,11801.185729,11464.923710,10953304797185843080,null,0,4,0
132,694,10.003421,3.01,3.010000,11801.185729,11445.503935,143948207651497775,null,0,4,0
133,704,10.002951,3.29,3.290000,11801.185729,11412.665739,12268941816420353566,null,0,4,0
134,714,10.008499,2.87,2.870000,11801.185729,11462.639810,4372260933390910646,null,0,4,0
135,724,10.006107,5.14,5.140000,11801.185729,11195.189259,6436289969999224952,null,0,4,0
136,734,10.003975,2.81,2.810000,11801.185729,11469.074264,4939849620739024192,null,0,4,0
137,744,10.002334,4.61,4.610000,11801.185729,11256.931639,13089338828116730365,null,0,4,0
138,754,10.006377,2.88,2.880000,11801.185729,11461.562078,4506498131281761513,null,0,4,0
139,764,10.008041,3.32,3.320000,11801.185729,11409.834374,7128541763057587716,null,0,4,0
140,774,10.003307,2.83,2.830000,11801.185729,11467.446421,13984303219607790798,null,0,4,0
141,784,10.004864,2.86,2.860000,11801.185729,11463.835390,9396156954885607526,null,0,4,0
142,794,10.023748,3.92,3.920000,11801.185729,11338.126713,14371733797924601714,null,0,4,0
143,804,10.016363,2.82,2.820000,11801.185729,11468.043095,8148223659979241048,null,0,4,0
144,815,10.003327,2.9,2.900000,11801.185729,11459.462087,1921914535327966473,null,0,4,0
145,825,10.005671,2.79,2.790000,11801.185729,11471.364012,16771544737432203851,null,0,4,0
146,835,10.008817,2.9,2.900000,11801.185729,11459.235235,17864584412656600823,null,0,4,0
147,845,10.006486,5.01,5.010000,11891.263051,11295.740645,10864680768187704090,null,0,4,0
148,643,10.005900,2.88,2.880000,11801.200000,11461.000000,8596091369711249383,3,1,4,0
149,653,10.003000,4.11,4.110000,11801.200000,11315.800000,10398290457664282583,3,1,4,0
150,663,10.022400,2.94,2.940000,11801.200000,11454.400000,16235837689131240244,3,1,4,0
151,673,10.004600,3.47,3.470000,11801.200000,11392.200000,15344113074568207953,3,1,4,0
152,683,10.050100,2.88,2.880000,11801.200000,11460.700000,18123518316222247608,3,1,4,0
153,694,10.008500,4.59,4.590000,11801.200000,11259.200000,12446342061945533887,3,1,4,0
154,704,10.012800,3.5,3.500000,11801.200000,11387.900000,6551967518660348873,3,1,4,0
155,714,10.041000,2.89,2.890000,11801.200000,11459.900000,17815874175021697319,3,1,4,0
156,724,10.003000,3.38,3.380000,11801.200000,11401.900000,16918257712915474148,3,1,4,0
157,734,10.004500,2.99,2.990000,11801.200000,11448.800000,876487699024481145,3,1,4,0
158,744,10.009600,3.48,3.480000,11801.200000,11390.300000,488955005831141435,3,1,4,0
159,754,10.026700,2.95,2.950000,11801.200000,11453.100000,18057984125648612847,3,1,4,0
160,764,10.003300,3.32,3.320000,11801.200000,11409.700000,4110913915127674784,3,1,4,0
161,774,10.002900,2.94,2.940000,11801.200000,11454.700000,9077844274649500006,3,1,4,0
162,784,10.005000,3.03,3.030000,11801.200000,11443.800000,11303128199097227461,3,1,4,0
163,794,10.005900,3.65,3.650000,11801.200000,11370.900000,1281692960848734404,3,1,4,0
164,804,10.010100,2.94,2.940000,11801.200000,11454.400000,16224120499117914744,3,1,4,0
165,815,10.007600,4.48,4.480000,11801.200000,11272.200000,17004697354355253372,3,1,4,0
166,825,10.006100,2.9,2.900000,11801.200000,11459.000000,16428083663976831287,3,1,4,0
167,835,10.011100,5.02,5.020000,11801.200000,11208.500000,6539133322656768225,3,1,4,0
168,845,10.028600,3.22,3.220000,11801.200000,11421.500000,2435306033013324810,3,1,4,0
169,855,10.003663,3.32,3.320000,11801.185729,11409.671141,18381066927031152794,null,0,4,1
170,865,10.006030,3.43,3.430000,11857.371258,11450.267116,17973728603668522881,null,0,4,1
171,875,10.004164,3.65,3.650000,11801.185729,11370.134415,6237994011506299258,null,0,4,1
172,885,10.003193,3.55,3.550000,11801.185729,11381.711113,18353686546809058648,null,0,4,1
173,895,10.005984,2.97,2.970000,11801.185729,11450.925897,10638922806437152994,null,0,4,1
174,905,10.004576,2.92,2.920000,11801.185729,11457.124982,8172365719435943508,null,0,4,1
175,915,10.005443,2.96,2.960000,11801.185729,11451.772501,12379960426047014133,null,0,4,1
176,926,10.005364,3.01,3.010000,11801.185729,11445.503935,1796084791294978200,null,0,4,1
177,936,10.006328,3.02,3.020000,11801.185729,11444.478380,6110610664865201489,null,0,4,1
178,946,10.022483,3.04,3.040000,11801.185729,11442.411992,16214879841196309057,null,0,4,1
179,956,10.003304,3.3,3.300000,11801.185729,11412.197153,6634415795919669676,null,0,4,1
180,966,10.003136,2.89,2.890000,11801.185729,11460.258246,17473832927267754756,null,0,4,1
181,976,10.012191,2.91,2.910000,11801.185729,11458.097966,12985926987255519733,null,0,4,1
182,986,10.009871,2.99,2.990000,11801.185729,11448.464015,17156807219192652152,null,0,4,1
183,996,10.012120,2.88,2.880000,11801.185729,11460.852733,9658067120054730692,null,0,4,1
184,1006,10.003740,3.59,3.590000,11857.371258,11431.183160,2278657369276262650,null,0,4,1
185,1016,10.003564,2.91,2.910000,11801.185729,11457.856061,10620218107540558269,null,0,4,1
186,855,10.003650,4.01,4.010000,11801.185729,11328.036293,17244990842432853024,null,1,4,1
187,865,10.019759,3.07,3.070000,11801.185729,11438.700444,17959964261575163340,null,1,4,1
188,875,10.003359,4.44,4.440000,11801.185729,11276.808782,10155521305322354252,null,1,4,1
189,885,10.002526,5.8,5.800000,11801.185729,11116.542475,6250333404447507279,null,1,4,1
190,895,10.005110,6.99,6.990000,11877.694361,11047.502264,9898838436169034919,null,1,4,1
191,905,10.004461,3.24,3.240000,11801.185729,11419.030583,15470797127335271371,null,1,4,1
192,916,10.004898,3.33,3.330000,11801.185729,11408.386092,15856226201026181279,null,1,4,1
193,926,10.013470,3.25,3.250000,11801.185729,11418.154055,5713340732282636458,null,1,4,1
194,936,10.003599,3.22,3.220000,11801.185729,11420.881626,719878882936729856,null,1,4,1
195,946,10.003640,3.38,3.380000,11801.185729,11402.466424,14448197460373011636,null,1,4,1
196,956,10.003810,3.36,3.360000,11801.185729,11405.244971,12130362728219715702,null,1,4,1
197,966,10.015614,3.19,3.190000,11801.185729,11424.260865,15272261846630646542,null,1,4,1
198,976,10.004010,3.26,3.260000,11801.185729,11415.936375,9289824100153300150,null,1,4,1
199,986,10.004295,3.24,3.240000,11801.185729,11419.322612,9275620465190124856,null,1,4,1
200,996,10.007401,3.17,3.170000,11801.185729,11427.521807,10933231718533650293,null,1,4,1
201,1006,10.003741,3.26,3.260000,11801.185729,11416.679787,16270610895136835869,null,1,4,1
202,1016,10.012394,3.27,3.270000,11801.185729,11415.632857,1232412729373433667,null,1,4,1
203,1027,10.003463,2.9,2.900000,11801.185729,11458.500222,17959964261575163340,null,0,5,0
204,1037,10.003981,3.28,3.280000,11801.185729,11414.309332,2219845349045359334,null,0,5,0
205,1047,10.022818,2.82,2.820000,11801.185729,11468.616706,8182328469809957773,null,0,5,0
206,1057,10.003371,2.86,2.860000,11801.185729,11463.485880,12232983574613598337,null,0,5,0
207,1067,10.003328,2.89,2.890000,11801.185729,11459.936955,9396156954885607526,null,0,5,0
208,1077,10.003442,2.87,2.870000,11801.185729,11463.018648,17156807219192652152,null,0,5,0
209,1087,10.003716,2.86,2.860000,11801.185729,11463.835390,7717223151301556640,null,0,5,0
210,1097,10.030096,3.38,3.380000,11801.185729,11402.403444,3650666042200128443,null,0,5,0
211,1107,10.015288,2.85,2.850000,11801.185729,11464.512997,4523312194033675789,null,0,5,0
212,1117,10.003656,2.84,2.840000,11801.185729,11465.758344,12379960426047014133,null,0,5,0
213,1128,10.004148,3.24,3.240000,11801.185729,11418.277304,7952842297791342515,null,0,5,0
214,1138,10.004604,2.8,2.800000,11801.185729,11470.562603,9508381613215470943,null,0,5,0
215,1148,10.006593,2.77,2.770000,11801.185729,11474.696677,14369542445019758233,null,0,5,0
216,1158,10.002960,3.47,3.470000,11857.371258,11446.308113,13055022020901896614,null,0,5,0
217,1168,10.005234,8.9,8.900000,11891.263051,10833.467671,4502375545335334932,null,0,5,0
218,1178,10.040434,2.8,2.800000,11801.185729,11470.787456,6864265726294634115,null,0,5,0
219,1188,10.003920,2.85,2.850000,11801.185729,11465.196070,17878994615689874037,null,0,5,0
220,1198,10.004694,2.71,2.710000,11801.185729,11481.459033,13682737885837260381,null,0,5,0
221,1208,10.003339,2.72,2.720000,11801.185729,11480.311491,11735828610789600858,null,0,5,0
222,1218,10.002890,3.35,3.350000,11801.185729,11406.419791,14253030101496530701,null,0,5,0
223,1229,10.014304,2.9,2.900000,11801.185729,11458.393727,13431575644965792156,null,0,5,0
224,1239,10.004787,2.7,2.700000,11801.185729,11482.835935,4389374471005135630,null,0,5,0
225,1249,10.015571,2.73,2.730000,11801.185729,11478.662933,11941947435636358217,null,0,5,0
226,1259,10.005742,2.81,2.810000,11801.185729,11470.092834,3455071813269175645,null,0,5,0
227,1269,10.003304,2.95,2.950000,11801.185729,11452.475204,972149228916260044,null,0,5,0
228,1279,10.003077,5.04,5.040000,11801.185729,11206.551328,2152850476102611374,null,0,5,0
229,1289,10.003183,5.9,5.900000,11801.185729,11105.327783,4972422090866519673,null,0,5,0
230,1027,10.015900,2.97,2.970000,11801.200000,11450.300000,16771544737432203850,3,1,5,0
231,1037,10.004500,3.55,3.550000,11801.200000,11382.600000,3609917675098559032,3,1,5,0
232,1047,10.013300,3.01,3.010000,11801.200000,11446.200000,12379960426047014132,3,1,5,0
233,1057,10.007500,3.08,3.080000,11801.200000,11437.900000,6237994011506299261,3,1,5,0
234,1067,10.006400,3.05,3.050000,11801.200000,11441.700000,14369542445019758232,3,1,5,0
235,1077,10.006300,3.02,3.020000,11801.200000,11444.300000,9092716351492426984,3,1,5,0
236,1087,10.007600,2.9,2.900000,11801.200000,11459.300000,11281915144416006980,3,1,5,0
237,1097,10.009100,4.06,4.060000,11801.200000,11322.300000,14292481367321969441,3,1,5,0
238,1107,10.016500,2.96,2.960000,11801.200000,11452.100000,13645008284721699456,3,1,5,0
239,1117,10.024300,3.04,3.040000,11801.200000,11443.000000,616596005585889220,3,1,5,0
240,1128,10.008900,3.34,3.340000,11801.200000,11406.800000,15811628824816122071,3,1,5,0
241,1138,10.009500,2.96,2.960000,11801.200000,11452.000000,3200425224318295870,3,1,5,0
242,1148,10.012700,3.01,3.010000,11801.200000,11445.500000,13785898326673214287,3,1,5,0
243,1158,10.023800,3,3.000000,11801.200000,11447.400000,217380760794291424,3,1,5,0
244,1168,10.011500,3.02,3.020000,11801.200000,11444.600000,855182064759372387,3,1,5,0
245,1178,10.012900,2.99,2.990000,11801.200000,11448.900000,15428719530518337419,3,1,5,0
246,1188,10.005100,3.06,3.060000,11801.200000,11440.400000,13045124145230023214,3,1,5,0
247,1198,10.019000,2.87,2.870000,11801.200000,11462.900000,9283497162826015780,3,1,5,0
248,1208,10.011800,2.92,2.920000,11801.200000,11456.200000,8449345749563077120,3,1,5,0
249,1218,10.008300,3.31,3.310000,11801.200000,11410.200000,15846020880935420226,3,1,5,0
250,1229,10.021200,3,3.000000,11801.200000,11447.000000,3413922561088505516,3,1,5,0
251,1239,10.007000,2.93,2.930000,11801.200000,11456.000000,4477868807361578164,3,1,5,0
252,1249,10.011700,4.29,4.290000,11801.200000,11294.500000,9474426777435670175,3,1,5,0
253,1259,10.024600,7.37,7.370000,11801.200000,10931.000000,15756890717100458060,3,1,5,0
254,1269,10.009500,2.97,2.970000,11801.200000,11451.200000,17156807219192652153,3,1,5,0
255,1279,10.007400,2.93,2.930000,11801.200000,11455.900000,1646845924817221854,3,1,5,0
256,1289,10.027700,5.95,5.950000,11801.200000,11098.900000,6583822194298970904,3,1,5,0
257,1299,10.020675,2.88,2.880000,11801.185729,11461.311034,7555300776728194941,null,0,5,1
258,1309,10.003678,2.76,2.760000,11801.185729,11475.683014,13827834274773398915,null,0,5,1
259,1319,10.003593,2.68,2.680000,11801.185729,11485.004464,3451533893460235853,null,0,5,1
260,1299,10.003408,3.6,3.600000,11857.371258,11429.961808,13495341835919744379,null,1,5,1
261,1309,10.004290,2.88,2.880000,11801.185729,11461.570609,12581648093826129132,null,1,5,1
262,1319,10.007990,2.95,2.950000,11801.185729,11452.499897,5816907824819971207,null,1,5,1
263,1330,10.007773,2.85,2.850000,11801.185729,11465.313119,4987293316775173117,null,0,6,0
264,1340,10.003364,2.71,2.710000,11801.185729,11481.235712,16487609249024804881,null,0,6,0
265,1350,10.002766,8.9,8.900000,12007.448580,10938.991224,12005647809837857866,null,0,6,0
266,1360,10.013601,3.65,3.650000,11801.185729,11370.724264,14973391900766027901,null,0,6,0
267,1370,10.008424,2.7,2.700000,11801.185729,11482.067029,11765822056795409255,null,0,6,0
268,1380,10.022511,2.64,2.640000,11801.185729,11489.916374,956495452455724307,null,0,6,0
269,1390,10.008419,2.63,2.630000,11801.185729,11490.476394,16747473085720731601,null,0,6,0
270,1400,10.003472,2.81,2.810000,11801.185729,11469.420215,7076828404916743215,null,0,6,0
271,1411,10.003075,2.71,2.710000,11801.185729,11481.697749,2540653528810804767,null,0,6,0
272,1421,10.008200,2.62,2.620000,11801.185729,11491.439396,14687360599733250990,null,0,6,0
273,1431,10.009674,3.01,3.010000,11801.185729,11446.312447,7644999306615236999,null,0,6,0
274,1441,10.003525,2.84,2.840000,11801.185729,11465.958935,5026762553702908283,null,0,6,0
275,1451,10.004272,3.34,3.340000,11801.185729,11406.989081,11268571250514466490,null,0,6,0
276,1461,10.012292,2.7,2.700000,11801.185729,11482.835935,9315416718914169600,null,0,6,0
277,1471,10.004040,2.65,2.650000,11801.185729,11488.331719,4417966548954324329,null,0,6,0
278,1481,10.024174,2.66,2.660000,11801.185729,11487.248476,9619447839960800257,null,0,6,0
279,1491,10.020195,2.69,2.690000,11801.185729,11483.501505,4437381227440753865,null,0,6,0
280,1501,10.003568,2.73,2.730000,11801.185729,11479.449885,275168086023299356,null,0,6,0
281,1330,10.013700,2.97,2.970000,11801.200000,11450.700000,3451533893460235854,3,1,6,0
282,1340,10.035500,2.97,2.970000,11801.200000,11451.100000,956495452455724308,3,1,6,0
283,1350,10.014900,2.92,2.920000,11801.200000,11456.800000,17833572016363628329,3,1,6,0
284,1360,10.003000,3.34,3.340000,11801.200000,11407.000000,16121679334847206089,3,1,6,0
285,1370,10.005100,2.94,2.940000,11801.200000,11454.000000,9644741641697366734,3,1,6,0
286,1380,10.003300,3,3.000000,11801.200000,11446.600000,8566395973446799596,3,1,6,0
287,1390,10.006500,2.96,2.960000,11801.200000,11451.600000,1354266798123654170,3,1,6,0
288,1400,10.015500,4.39,4.390000,11801.200000,11283.400000,11636353716529783029,3,1,6,0
289,1411,10.057200,3.33,3.330000,11801.200000,11407.800000,13479737767024396451,3,1,6,0
290,1421,10.006300,2.97,2.970000,11801.200000,11450.500000,1861333415431371172,3,1,6,0
291,1431,10.013500,3.1,3.100000,11801.200000,11435.000000,12074595036716382833,3,1,6,0
292,1441,10.061100,2.97,2.970000,11801.200000,11451.000000,532386878253315464,3,1,6,0
293,1451,10.009100,4.48,4.480000,11801.200000,11273.000000,17629037840237054365,3,1,6,0
294,1461,10.020600,2.84,2.840000,11801.200000,11466.200000,9788434249910826009,3,1,6,0
295,1471,10.016600,3.03,3.030000,11801.200000,11443.600000,11241642100965859961,3,1,6,0
296,1481,10.004500,3.04,3.040000,11801.200000,11442.700000,18109502599068573980,3,1,6,0
297,1491,10.030100,2.9,2.900000,11801.200000,11458.400000,16974825443458282168,3,1,6,0
298,1501,10.024200,2.92,2.920000,11801.200000,11456.100000,7742342184138887364,3,1,6,0
299,1512,10.008378,2.76,2.760000,11801.185729,11475.445317,2063630750014621457,null,0,6,1
