EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,74,6.712250,Normal,17.42,17.420000,198.000000,163.500000,3204636201073747312,null,2,1,0
52,80,6.697240,Normal,13.09,13.090000,191.000000,166.000000,7002567421254765323,null,2,1,0
53,87,6.843760,Normal,15.95,15.950000,198.000000,166.429000,7836331471745510856,null,2,1,0
54,94,7.226680,Normal,21.94,21.940000,217.000000,169.400000,8797727944470147669,null,2,1,0
55,101,6.622890,Normal,15.79,15.790000,197.000000,165.900000,15469049202050509463,null,2,1,0
56,108,6.487910,Normal,18.43,18.430000,197.000000,160.692000,5590942912077137000,null,2,1,0
57,114,6.614320,Normal,16.59,16.590000,193.000000,160.984000,3087507327575875821,null,2,1,0
58,121,6.991880,Normal,12.04,12.040000,191.000000,168.000000,413857539602844393,null,2,1,0
59,128,7.212890,Normal,13.85,13.850000,193.000000,166.261000,12492760610264126930,null,2,1,0
60,135,6.655190,Normal,15.29,15.290000,188.000000,159.250000,1405884212684701397,null,2,1,0
61,7,7.001750,Normal,13.23,13.230000,189.000000,164.000000,2140396860884249444,null,3,1,0
62,14,7.004640,Normal,13.23,13.230000,189.000000,164.000000,12490825259056108178,null,3,1,0
63,21,7.049020,Normal,1.79769e+308,,,168.731000,14828946650091674289,null,3,1,0
64,28,7.343590,Normal,21.07,21.070000,212.000000,167.333000,17683254388915830199,null,3,1,0
65,35,7.288770,Normal,25.11,25.110000,224.000000,167.750000,13732520177635987357,null,3,1,0
66,42,6.977540,Normal,16.5,16.500000,200.000000,167.000000,11788239409147636182,null,3,1,0
67,49,7.046640,Normal,17.71,17.710000,203.000000,167.050000,11123232376823545170,null,3,1,0
68,56,6.899780,Normal,13.23,13.230000,189.000000,164.000000,12299875421611426112,null,3,1,0
69,63,6.820530,Normal,16.5,16.500000,197.000000,164.500000,10562751862113418940,null,3,1,0
70,70,6.720560,Normal,18.29,18.290000,203.000000,165.865000,15620251770917110668,null,3,1,0
71,77,6.683420,Normal,18.92,18.920000,203.000000,164.600000,13070108506239389041,null,3,1,0
72,84,7.089680,Normal,14.5,14.500000,194.000000,165.875000,12910971323250319032,null,3,1,0
73,90,6.559410,Normal,18.41,18.410000,201.000000,164.000000,907787250483757011,null,3,1,0
74,97,7.004070,Normal,11.65,11.650000,186.000000,164.333000,3796578017240723971,null,3,1,0
75,104,7.024070,Normal,18.09,18.090000,199.000000,163.000000,14691729457001071347,null,3,1,0
76,111,6.947740,Normal,11.65,11.650000,186.000000,164.333000,7836711626758885966,null,3,1,0
77,118,7.034580,Normal,8.89,8.890000,180.000000,164.000000,14816551770513456123,null,3,1,0
78,125,6.733190,Normal,24.19,24.190000,218.000000,165.255000,7805928094435043272,null,3,1,0
79,132,6.932750,Normal,8.89,8.890000,180.000000,164.000000,14127589321201964304,null,3,1,0
80,139,6.826950,Normal,13.14,13.140000,189.000000,164.167000,12630105300419619287,null,3,1,0
81,6,6.718390,Normal,24.05,24.050000,220.000000,167.094000,11452627603801817331,null,4,1,0
82,13,6.991750,Normal,19.01,19.010000,203.000000,164.400000,2225654708152190806,null,4,1,0
83,21,7.405440,Normal,20.89,20.890000,213.000000,168.500000,11597619664700270534,null,4,1,0
84,28,6.953760,Normal,19.01,19.010000,203.000000,164.400000,12467958120832073042,null,4,1,0
85,35,7.037370,Normal,19.01,19.010000,203.000000,164.400000,3993518506626293107,null,4,1,0
86,42,6.828590,Normal,18.23,18.230000,203.000000,166.000000,14029471576643707359,null,4,1,0
87,49,6.977840,Normal,18.1,18.100000,203.000000,166.250000,18047555880228910486,null,4,1,0
88,55,6.704100,Normal,17.63,17.630000,202.000000,166.394000,1167202074194809909,null,4,1,0
89,62,6.928480,Normal,17.4,17.400000,202.000000,166.861000,15379808706963238370,null,4,1,0
90,69,6.685140,Normal,15.99,15.990000,197.000000,165.500000,1127085084330475762,null,4,1,0
91,76,7.082580,Normal,19.12,19.120000,205.000000,165.800000,17731587374278001726,null,4,1,0
92,83,7.068330,Normal,14.49,14.490000,195.000000,166.750000,15579172171066423074,null,4,1,0
93,90,7.026340,Normal,17.93,17.930000,204.000000,167.429000,1363835294055759865,null,4,1,0
94,97,6.900600,Normal,15.56,15.560000,196.000000,165.500000,15280217383850590160,null,4,1,0
95,104,7.053710,Normal,14.49,14.490000,195.000000,166.750000,2693766913156791100,null,4,1,0
96,111,6.831390,Normal,18.72,18.720000,203.000000,165.000000,10393273067753336320,null,4,1,0
97,118,6.729880,Normal,25.27,25.270000,212.000000,158.424000,17379090761698981554,null,4,1,0
98,125,6.912360,Normal,14.74,14.740000,195.000000,166.250000,18156043181125397724,null,4,1,0
99,132,6.807330,Normal,18.77,18.770000,203.000000,164.892000,8458760190153405594,null,4,1,0
100,139,6.847480,Normal,14.49,14.490000,195.000000,166.750000,8242243829356287276,null,4,1,0
101,7,7.023300,Normal,15.31,15.310000,196.000000,166.000000,5308573346948479679,null,5,1,0
102,14,7.048440,Normal,15.31,15.310000,196.000000,166.000000,3562791023051483837,null,5,1,0
103,21,6.964790,Normal,15.31,15.310000,196.000000,166.000000,9456050749142184678,null,5,1,0
104,28,7.011040,Normal,15.31,15.310000,196.000000,166.000000,16451162979027907465,null,5,1,0
105,35,6.846050,Normal,13.32,13.320000,186.000000,161.216000,858562871030940807,null,5,1,0
106,41,6.703850,Normal,13.32,13.320000,186.000000,161.216000,2572591676406063182,null,5,1,0
107,48,6.870500,Normal,14.8,14.800000,196.000000,167.000000,9080469355092895818,null,5,1,0
108,55,6.758510,Normal,20.92,20.920000,202.000000,159.732000,14469595573431816325,null,5,1,0
109,62,6.697360,Normal,13.32,13.320000,186.000000,161.216000,1831007897875513304,null,5,1,0
110,68,6.583620,Normal,17.01,17.010000,194.000000,161.000000,11233152434242096385,null,5,1,0
111,75,6.859830,Normal,11.51,11.510000,188.000000,166.368000,17281860275623072635,null,5,1,0
112,82,6.565820,Normal,19.44,19.440000,199.000000,160.307000,13144510341535849309,null,5,1,0
113,89,6.812000,Normal,10.27,10.270000,185.000000,166.000000,2255054656579945847,null,5,1,0
114,96,7.129730,Normal,10.27,10.270000,185.000000,166.000000,13384505679472912862,null,5,1,0
115,103,6.987110,Normal,10.27,10.270000,185.000000,166.000000,17627062607636136409,null,5,1,0
116,110,6.935300,Normal,13.1,13.100000,189.000000,164.250000,9017203200678590412,null,5,1,0
117,117,6.992920,Normal,10.27,10.270000,185.000000,166.000000,4436732819869060758,null,5,1,0
118,124,6.933350,Normal,11.76,11.760000,187.000000,165.000000,10608211815721485745,null,5,1,0
119,131,7.407290,Normal,8.24,8.240000,182.000000,167.000000,16417543402121085808,null,5,1,0
120,138,6.995890,Normal,15.22,15.220000,195.000000,165.312000,6365681720096678376,null,5,1,0
121,7,7.075230,Normal,12.68,12.680000,189.000000,165.037000,2966188647256276327,null,6,1,0
122,14,7.056900,Normal,12.68,12.680000,189.000000,165.037000,7720660690173178857,null,6,1,0
123,21,7.133980,Normal,12.16,12.160000,188.000000,165.143000,10898961827555731043,null,6,1,0
124,28,7.123660,Normal,12.16,12.160000,188.000000,165.143000,11101406395348208397,null,6,1,0
125,35,7.006780,Normal,18.69,18.690000,206.000000,167.500000,584394588614774088,null,6,1,0
126,42,7.013820,Normal,12.32,12.320000,188.000000,164.833000,13871009633914495533,null,6,1,0
127,49,6.869940,Normal,12.23,12.230000,188.000000,165.000000,1712001285027596752,null,6,1,0
128,56,7.083080,Normal,12.16,12.160000,188.000000,165.143000,11466408487504714166,null,6,1,0
129,63,7.077730,Normal,12.16,12.160000,188.000000,165.143000,14225727747283186736,null,6,1,0
130,70,6.976690,Normal,16.75,16.750000,200.000000,166.500000,12518337304374151048,null,6,1,0
131,77,6.788470,Normal,12.22,12.220000,187.000000,164.144000,12670646151930778865,null,6,1,0
132,84,7.135800,Normal,12.16,12.160000,188.000000,165.143000,9326487119137327826,null,6,1,0
133,91,7.149440,Normal,14.18,14.180000,194.000000,166.500000,2248910107830201376,null,6,1,0
134,98,6.663220,Normal,18.22,18.220000,194.000000,158.655000,9992984576443781774,null,6,1,0
135,105,7.024270,Normal,12.29,12.290000,189.000000,165.778000,222253805809024524,null,6,1,0
136,112,6.522130,Normal,13.99,13.990000,187.000000,160.834000,15602272461604747583,null,6,1,0
137,119,7.084760,Normal,18.17,18.170000,205.000000,167.750000,11114523009227803232,null,6,1,0
138,126,6.872140,Normal,20.8,20.800000,207.000000,163.952000,16861524056785680187,null,6,1,0
139,133,7.072590,Normal,12.16,12.160000,188.000000,165.143000,10536736923403768949,null,6,1,0
140,139,6.852480,Normal,12.24,12.240000,188.000000,164.995000,1852166270672016285,null,6,1,0
141,6,6.687120,Normal,14.87,14.870000,190.000000,161.742000,6105698828431414797,null,7,1,0
142,13,6.625430,Normal,14.14,14.140000,190.000000,163.125000,16400590607583048192,null,7,1,0
143,20,6.700110,Normal,16.53,16.530000,194.000000,161.924000,16350196558773127153,null,7,1,0
144,26,6.672920,Normal,14.51,14.510000,193.000000,165.000000,4259582266475339867,null,7,1,0
145,33,6.661210,Normal,14.14,14.140000,190.000000,163.125000,7486327006282559897,null,7,1,0
146,40,6.700700,Normal,17.2,17.200000,200.000000,165.601000,3907719322707846968,null,7,1,0
147,46,6.568710,Normal,15.26,15.260000,190.000000,161.000000,7771528495792882905,null,7,1,0
148,53,6.574210,Normal,17.73,17.730000,203.000000,167.000000,6779192544464266377,null,7,1,0
149,60,6.695370,Normal,16.42,16.420000,200.000000,167.167000,6339169184486786647,null,7,1,0
150,66,6.607270,Normal,15.26,15.260000,190.000000,161.000000,6040157758808975061,null,7,1,0
151,73,6.562830,Normal,17.86,17.860000,196.000000,161.000000,1251793410586316801,null,7,1,0
152,79,6.562590,Normal,17.92,17.920000,196.000000,160.883000,16761570135962371841,null,7,1,0
153,86,6.473450,Normal,17.84,17.840000,199.000000,163.500000,858796432560924131,null,7,1,0
154,92,6.528600,Normal,15.26,15.260000,190.000000,161.000000,18348879324566688678,null,7,1,0
155,99,6.517300,Normal,14.14,14.140000,190.000000,163.125000,5992035423022424157,null,7,1,0
156,106,6.541520,Normal,15.26,15.260000,190.000000,161.000000,6403905290559421958,null,7,1,0
157,112,6.749200,Normal,14.8,14.800000,196.000000,167.000000,5401277924128524604,null,7,1,0
158,119,6.509690,Normal,14.14,14.140000,190.000000,163.125000,200695883039133538,null,7,1,0
159,125,6.594310,Normal,16.53,16.530000,194.000000,161.924000,7872586541419500181,null,7,1,0
160,132,6.577970,Normal,17.33,17.330000,202.000000,167.000000,10165354736176011416,null,7,1,0
161,6,6.895680,Normal,15.98,15.980000,194.000000,163.000000,14859612191403600681,null,8,1,0
162,13,6.878050,Normal,12.05,12.050000,181.000000,159.198000,2558239446615287484,null,8,1,0
163,20,6.541630,Normal,20.56,20.560000,198.000000,157.299000,13941413078782378052,null,8,1,0
164,27,6.827350,Normal,12.05,12.050000,181.000000,159.198000,12349033459558543345,null,8,1,0
165,34,6.977930,Normal,18.63,18.630000,202.000000,164.359000,17600574790991334799,null,8,1,0
166,40,6.624790,Normal,19.19,19.190000,198.000000,160.000000,18153568279717769078,null,8,1,0
167,47,6.607210,Normal,17.26,17.260000,197.000000,163.000000,11841498206702842758,null,8,1,0
168,54,6.568860,Normal,24.65,24.650000,211.000000,158.984000,18312221916847198012,null,8,1,0
169,61,6.812120,Normal,11.23,11.230000,183.000000,162.452000,10371064241093349909,null,8,1,0
170,67,6.738010,Normal,11.81,11.810000,182.000000,160.500000,160488688545571107,null,8,1,0
171,74,6.631340,Normal,15.46,15.460000,194.000000,164.000000,6943739605688066953,null,8,1,0
172,80,6.515410,Normal,11.07,11.070000,182.000000,161.849000,3929209369679189999,null,8,1,0
173,87,6.740610,Normal,21.77,21.770000,211.000000,165.071000,15999184333650116703,null,8,1,0
174,94,6.804870,Normal,11.5,11.500000,179.000000,158.422000,11042009627653264996,null,8,1,0
175,101,6.632690,Normal,13.37,13.370000,187.000000,162.000000,8798346946368013345,null,8,1,0
176,108,6.934840,Normal,23.2,23.200000,216.000000,165.885000,15164302378656321766,null,8,1,0
177,114,6.617410,Normal,22.14,22.140000,208.000000,161.942000,10921554018724970143,null,8,1,0
178,121,6.347130,Normal,23.03,23.030000,211.000000,162.407000,10156911106260887507,null,8,1,0
179,127,6.736470,Normal,21.74,21.740000,207.000000,162.000000,5064110357504617704,null,8,1,0
180,134,6.723000,Normal,11.55,11.550000,183.000000,161.868000,9107050010717503616,null,8,1,0
181,7,7.052690,Normal,9.39,9.390000,181.000000,164.000000,2857416705679481878,null,9,1,0
182,14,7.099010,Normal,9.39,9.390000,181.000000,164.000000,15713823081372524752,null,9,1,0
183,21,6.992870,Normal,9.39,9.390000,181.000000,164.000000,11315642385844826960,null,9,1,0
184,28,6.949140,Normal,16.67,16.670000,198.000000,165.000000,9483452926934517637,null,9,1,0
185,35,7.099390,Normal,9.42,9.420000,181.000000,163.954000,8478719572033338405,null,9,1,0
186,42,6.906820,Normal,9.39,9.390000,181.000000,164.000000,2366932359577216750,null,9,1,0
187,48,6.636260,Normal,1.79769e+308,,,168.461000,7119515177557160873,null,9,1,0
188,55,7.011880,Normal,9.39,9.390000,181.000000,164.000000,9879352163639091755,null,9,1,0
189,62,6.667470,Normal,17.73,17.730000,203.000000,167.000000,1211920536797739996,null,9,1,0
190,69,6.882650,Normal,19.61,19.610000,204.000000,164.000000,14428855673727955092,null,9,1,0
191,76,6.937360,Normal,9.39,9.390000,181.000000,164.000000,1934527173688119730,null,9,1,0
192,83,6.998750,Normal,9.17,9.170000,181.000000,164.400000,10866262449732299094,null,9,1,0
193,90,6.751120,Normal,9.39,9.390000,181.000000,164.000000,2513692043269709929,null,9,1,0
194,97,6.979920,Normal,9.17,9.170000,181.000000,164.400000,9919574656201457172,null,9,1,0
195,104,6.828160,Normal,19.99,19.990000,204.000000,163.216000,5393778298777992575,null,9,1,0
196,110,6.819080,Normal,16.75,16.750000,199.000000,165.667000,12425384116334384828,null,9,1,0
197,118,7.013800,Normal,9.17,9.170000,181.000000,164.400000,16389270656603096323,null,9,1,0
198,124,6.936100,Normal,9.17,9.170000,181.000000,164.400000,4039876909350279642,null,9,1,0
199,131,6.869250,Normal,9.39,9.390000,181.000000,164.000000,8453360312490950157,null,9,1,0
200,138,6.771860,Normal,9.17,9.170000,181.000000,164.400000,11780588767837642955,null,9,1,0
201,6,6.414170,Normal,19.32,19.320000,207.000000,167.000000,7777797287552476969,null,10,1,0
202,13,6.597540,Normal,15.15,15.150000,198.000000,168.000000,4388419671179837570,null,10,1,0
203,19,6.568770,Normal,14.77,14.770000,195.000000,166.200000,12397403812388661817,null,10,1,0
204,26,6.949040,Normal,20.99,20.990000,212.000000,167.500000,176138258595573757,null,10,1,0
205,33,6.508560,Normal,19.54,19.540000,197.000000,158.500000,7939888317827156604,null,10,1,0
206,39,6.489120,Normal,18.34,18.340000,205.000000,167.400000,10607415257498363524,null,10,1,0
207,46,6.433350,Normal,13.51,13.510000,191.000000,165.200000,16332314925235633807,null,10,1,0
208,52,6.557340,Normal,20.33,20.330000,209.000000,166.500000,5102872630087555367,null,10,1,0
209,59,6.424170,Normal,13.51,13.510000,191.000000,165.200000,18043246508271284009,null,10,1,0
210,66,6.956210,Normal,26.31,26.310000,223.000000,164.333000,7322126068414093254,null,10,1,0
211,72,6.395340,Normal,13.51,13.510000,191.000000,165.200000,5612372461756638582,null,10,1,0
212,78,6.292780,Normal,18.47,18.470000,203.000000,165.500000,12045175589961205204,null,10,1,0
213,85,6.447410,Normal,13.51,13.510000,191.000000,165.200000,1254906075098662993,null,10,1,0
214,92,7.055110,Normal,1.79769e+308,,,168.742000,5657899977867692921,null,10,1,0
215,99,6.689580,Normal,8.63,8.630000,181.000000,165.379000,14090252212122373619,null,10,1,0
216,105,6.677630,Normal,8.63,8.630000,181.000000,165.379000,2161622889727948779,null,10,1,0
217,112,6.766690,Normal,10.66,10.660000,181.000000,161.711000,11502534404773273537,null,10,1,0
218,119,6.786630,Normal,7.32,7.320000,181.000000,167.750000,2424295136257289613,null,10,1,0
219,126,6.695070,Normal,7.32,7.320000,181.000000,167.750000,3696254276157876342,null,10,1,0
220,132,6.750780,Normal,13.16,13.160000,190.000000,165.000000,1562862332992841482,null,10,1,0
221,6,6.725390,Normal,16.58,16.580000,199.000000,166.000000,11271522463692932620,null,11,1,0
222,13,6.730180,Normal,16.58,16.580000,199.000000,166.000000,2886616437890511895,null,11,1,0
223,20,6.735630,Normal,18.18,18.180000,198.000000,162.000000,6117822086298251842,null,11,1,0
224,27,6.824450,Normal,16.41,16.410000,198.000000,165.500000,10661684731218931829,null,11,1,0
225,33,6.609800,Normal,18.04,18.040000,194.000000,159.000000,12050922513244673770,null,11,1,0
226,40,6.657900,Normal,18.79,18.790000,202.000000,164.044000,17670407848702728071,null,11,1,0
227,47,6.745680,Normal,16.41,16.410000,198.000000,165.500000,4392853455788810680,null,11,1,0
228,53,6.660190,Normal,19.32,19.320000,204.000000,164.583000,12858477298171954618,null,11,1,0
229,60,6.616830,Normal,16.6,16.600000,197.000000,164.288000,14216193226293759357,null,11,1,0
230,67,6.626730,Normal,21.64,21.640000,206.000000,161.421000,2991379154621862015,null,11,1,0
231,73,6.721140,Normal,16.31,16.310000,198.000000,165.710000,16310140733855457685,null,11,1,0
232,80,6.906210,Normal,19.36,19.360000,198.000000,159.674000,8463175333603853576,null,11,1,0
233,87,6.562230,Normal,16.85,16.850000,199.000000,165.467000,17210869616503086278,null,11,1,0
234,93,6.525640,Normal,14.81,14.810000,194.000000,165.262000,14964351356252574244,null,11,1,0
235,100,6.695090,Normal,16.36,16.360000,197.000000,164.765000,2669298327310560412,null,11,1,0
236,107,6.492560,Normal,14.81,14.810000,194.000000,165.262000,10197811081644814476,null,11,1,0
237,114,6.741020,Normal,16.36,16.360000,197.000000,164.765000,1705189689346463557,null,11,1,0
238,120,6.636080,Normal,16.6,16.600000,197.000000,164.288000,15284012738553466643,null,11,1,0
239,127,6.548460,Normal,18.6,18.600000,203.000000,165.252000,13685332397833341703,null,11,1,0
240,133,6.435550,Normal,14.81,14.810000,194.000000,165.262000,10297093783665308939,null,11,1,0
241,6,6.557860,Normal,27.65,27.650000,217.000000,157.000000,9334816858139123997,null,12,1,0
242,13,6.619150,Normal,12.41,12.410000,181.000000,158.541000,7577818833627701230,null,12,1,0
243,20,6.673650,Normal,20.17,20.170000,197.000000,157.275000,13126822073877952000,null,12,1,0
244,26,6.529060,Normal,27.65,27.650000,217.000000,157.000000,7310098769485149206,null,12,1,0
245,33,6.557120,Normal,14.97,14.970000,187.000000,159.000000,5733249053846600017,null,12,1,0
246,40,6.847880,Normal,11.62,11.620000,181.000000,159.962000,1175463275957338066,null,12,1,0
247,46,6.725730,Normal,11.88,11.880000,181.000000,159.500000,2439449045555090036,null,12,1,0
248,53,6.820720,Normal,12.15,12.150000,181.000000,159.000000,18170246146319786698,null,12,1,0
249,60,6.848990,Normal,11.62,11.620000,181.000000,159.962000,11063348016856773385,null,12,1,0
250,67,6.681290,Normal,12.37,12.370000,186.000000,163.000000,1371232331644544425,null,12,1,0
251,74,6.843310,Normal,11.62,11.620000,181.000000,159.962000,10480377095000448555,null,12,1,0
252,80,6.557560,Normal,13.21,13.210000,188.000000,163.159000,2341941310245770659,null,12,1,0
253,87,6.928610,Normal,12.15,12.150000,181.000000,159.000000,7369548616122774123,null,12,1,0
254,94,6.941460,Normal,15.28,15.280000,196.000000,166.059000,6901313061036410659,null,12,1,0
255,101,6.975120,Normal,1.79769e+308,,,169.000000,5665133033361722139,null,12,1,0
256,108,6.806860,Normal,12.15,12.150000,181.000000,159.000000,16559614428551823753,null,12,1,0
257,114,6.485250,Normal,17.19,17.190000,192.000000,159.000000,16576385443433848509,null,12,1,0
258,121,6.476220,Normal,18.12,18.120000,201.000000,164.581000,3552002447408274301,null,12,1,0
259,128,6.825030,Normal,12.15,12.150000,181.000000,159.000000,5624268330250830361,null,12,1,0
260,134,6.472190,Normal,26.64,26.640000,214.000000,157.000000,1385228628173027327,null,12,1,0
261,6,6.715890,Normal,18.32,18.320000,202.000000,165.000000,5304820823352862952,null,13,1,0
262,13,6.491230,Normal,15.76,15.760000,198.000000,166.800000,9639271324104842600,null,13,1,0
263,19,6.317330,Normal,15.39,15.390000,190.000000,160.752000,10556819280130235449,null,13,1,0
264,25,6.292100,Normal,15.39,15.390000,190.000000,160.752000,5529362855170073917,null,13,1,0
265,32,6.400820,Normal,19.37,19.370000,198.000000,159.643000,2842136415519786196,null,13,1,0
266,38,6.290340,Normal,15.39,15.390000,190.000000,160.752000,9997810116243951608,null,13,1,0
267,45,6.392070,Normal,17.26,17.260000,197.000000,163.000000,12378458195199773614,null,13,1,0
268,51,6.708830,Normal,15.43,15.430000,196.000000,165.750000,7039651613156294951,null,13,1,0
269,58,6.303060,Normal,15.39,15.390000,190.000000,160.752000,5716640768728001441,null,13,1,0
270,64,6.499710,Normal,21.46,21.460000,205.000000,161.000000,7100438099238363502,null,13,1,0
271,71,6.569880,Normal,18.55,18.550000,201.000000,163.715000,3896548059613449,null,13,1,0
272,77,6.296810,Normal,15.39,15.390000,190.000000,160.752000,12724095480043864193,null,13,1,0
273,84,6.849110,Normal,1.79769e+308,,,170.000000,12950477533898342934,null,13,1,0
274,90,6.504080,Normal,16.33,16.330000,196.000000,164.000000,17508222713955793042,null,13,1,0
275,97,6.270360,Normal,15.39,15.390000,190.000000,160.752000,5219450767673449230,null,13,1,0
276,103,6.302040,Normal,15.39,15.390000,190.000000,160.752000,4464374310637877126,null,13,1,0
277,110,6.404510,Normal,13.77,13.770000,188.000000,162.121000,14436892157586720711,null,13,1,0
278,116,6.437880,Normal,13.29,13.290000,188.000000,163.012000,5905445719620738236,null,13,1,0
279,123,6.822240,Normal,27.77,27.770000,226.000000,163.250000,13782797417988863218,null,13,1,0
280,129,6.456660,Normal,13.46,13.460000,188.000000,162.700000,5168829513276846051,null,13,1,0
281,6,6.494380,Normal,8.84,8.840000,181.000000,165.000000,12529781025012624777,null,14,1,0
282,13,6.945960,Normal,1.79769e+308,,,168.981000,13078504376028661718,null,14,1,0
283,20,6.622390,Normal,10.66,10.660000,181.000000,161.711000,13180395141486907540,null,14,1,0
284,26,6.738840,Normal,22.7,22.700000,218.000000,168.519000,10349163375851674872,null,14,1,0
285,33,6.265070,Normal,13.51,13.510000,191.000000,165.200000,2082758263724246895,null,14,1,0
286,39,6.453560,Normal,8.84,8.840000,181.000000,165.000000,17190247803385571365,null,14,1,0
287,45,6.263400,Normal,21.08,21.080000,204.000000,161.000000,13522158625812336559,null,14,1,0
288,52,6.207800,Normal,19.9,19.900000,196.000000,157.000000,5400896720533144628,null,14,1,0
