EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,58,5.016570,Normal,23.34,23.340000,-33.200000,-40.950000,6612282804636127582,null,2,1,0
52,63,5.022880,Normal,23.34,23.340000,-33.200000,-40.950000,5847089399501479146,null,2,1,0
53,68,5.016720,Normal,23.34,23.340000,-33.200000,-40.950000,4853038974559462271,null,2,1,0
54,73,5.016500,Normal,23.34,23.340000,-33.200000,-40.950000,4578482647436309278,null,2,1,0
55,79,5.016700,Normal,23.34,23.340000,-33.200000,-40.950000,15251397305395044069,null,2,1,0
56,84,5.016310,Normal,23.34,23.340000,-33.200000,-40.950000,2449819982622964083,null,2,1,0
57,89,5.016680,Normal,23.34,23.340000,-33.200000,-40.950000,7669035013974384990,null,2,1,0
58,95,5.016430,Normal,23.34,23.340000,-33.200000,-40.950000,5481015778451356381,null,2,1,0
59,100,5.016490,Normal,23.34,23.340000,-33.200000,-40.950000,6995976827713161158,null,2,1,0
60,105,5.016330,Normal,23.34,23.340000,-33.200000,-40.950000,8777493529133342953,null,2,1,0
61,5,5.010160,Normal,23.34,23.340000,-33.200000,-40.950000,14075347302301588864,null,3,1,0
62,10,5.009890,Normal,23.34,23.340000,-33.200000,-40.950000,13805086800485329465,null,3,1,0
63,15,5.009960,Normal,23.34,23.340000,-33.200000,-40.950000,14167589269659174657,null,3,1,0
64,21,5.010490,Normal,23.34,23.340000,-33.200000,-40.950000,14474151713492844321,null,3,1,0
65,26,5.010220,Normal,23.34,23.340000,-33.200000,-40.950000,16887099114260268141,null,3,1,0
66,31,5.010140,Normal,23.34,23.340000,-33.200000,-40.950000,8492922454319531633,null,3,1,0
67,36,5.010550,Normal,23.34,23.340000,-33.200000,-40.950000,15515029587678760294,null,3,1,0
68,42,5.013310,Normal,23.34,23.340000,-33.200000,-40.950000,11869090671818839631,null,3,1,0
69,47,5.009900,Normal,23.34,23.340000,-33.200000,-40.950000,11415704414425017689,null,3,1,0
70,52,5.010080,Normal,23.34,23.340000,-33.200000,-40.950000,3948456389719514429,null,3,1,0
71,58,5.023800,Normal,23.34,23.340000,-33.200000,-40.950000,17004664208314413269,null,3,1,0
72,63,5.010550,Normal,23.34,23.340000,-33.200000,-40.950000,13680097873224963658,null,3,1,0
73,68,5.019390,Normal,23.34,23.340000,-33.200000,-40.950000,8529246169300478145,null,3,1,0
74,73,5.024760,Normal,23.34,23.340000,-33.200000,-40.950000,10667322570483892100,null,3,1,0
75,79,5.009440,Normal,23.34,23.340000,-33.200000,-40.950000,3299467947186724022,null,3,1,0
76,84,5.017710,Normal,23.34,23.340000,-33.200000,-40.950000,6088150802897516232,null,3,1,0
77,89,5.009950,Normal,23.34,23.340000,-33.200000,-40.950000,6376315556677877009,null,3,1,0
78,94,5.018400,Normal,23.34,23.340000,-33.200000,-40.950000,6776381407885181419,null,3,1,0
79,100,5.009750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4697839568847960431,null,3,1,0
80,105,5.016190,Normal,23.34,23.340000,-33.200000,-40.950000,3908932777169949917,null,3,1,0
81,5,5.010170,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3607391237478288220,null,4,1,0
82,10,5.010880,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17425034657188371328,null,4,1,0
83,15,5.010170,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3517342209003059921,null,4,1,0
84,21,5.010360,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4852650198527644781,null,4,1,0
85,26,5.009630,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15772103726656257983,null,4,1,0
86,31,5.011790,Normal,23.34,23.340000,-33.200000,-40.950000,675707202377360244,null,4,1,0
87,37,5.012880,Normal,23.34,23.340000,-33.200000,-40.950000,16029529149903042511,null,4,1,0
88,42,5.012710,Normal,23.34,23.340000,-33.200000,-40.950000,17168655483449326940,null,4,1,0
89,47,5.011970,Normal,23.34,23.340000,-33.200000,-40.950000,2388484138306608149,null,4,1,0
90,52,5.015000,Normal,23.34,23.340000,-33.200000,-40.950000,14888849439580462462,null,4,1,0
91,58,5.014150,Normal,23.34,23.340000,-33.200000,-40.950000,7003603553917093636,null,4,1,0
92,63,5.015800,Normal,23.34,23.340000,-33.200000,-40.950000,5800893279947159078,null,4,1,0
93,68,5.012890,Normal,23.34,23.340000,-33.200000,-40.950000,11207246470759582109,null,4,1,0
94,73,5.028220,Normal,23.34,23.340000,-33.200000,-40.950000,16547266455744204315,null,4,1,0
95,79,5.014650,Normal,23.34,23.340000,-33.200000,-40.950000,5147399107142448244,null,4,1,0
96,84,5.012550,Normal,23.34,23.340000,-33.200000,-40.950000,6288532902153232644,null,4,1,0
97,89,5.009770,Normal,23.34,23.340000,-33.200000,-40.950000,1212633063044329888,null,4,1,0
98,94,5.012390,Normal,23.34,23.340000,-33.200000,-40.950000,2794611068183187383,null,4,1,0
99,100,5.013460,Normal,23.34,23.340000,-33.200000,-40.950000,3902481643016025193,null,4,1,0
100,105,5.013370,Normal,23.34,23.340000,-33.200000,-40.950000,17745612013816857960,null,4,1,0
101,5,5.011420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6128791737735043497,null,5,1,0
102,10,5.009890,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7476122385861717275,null,5,1,0
103,15,5.011070,Normal,81360.5,81360.500000,-33.200000,-27044.900000,902467761583244035,null,5,1,0
104,21,5.013100,Normal,23.34,23.340000,-33.200000,-40.950000,2367558522957212399,null,5,1,0
105,26,5.014560,Normal,23.34,23.340000,-33.200000,-40.950000,9592099849530968351,null,5,1,0
106,31,5.011580,Normal,23.34,23.340000,-33.200000,-40.950000,8007431742327538602,null,5,1,0
107,37,5.014720,Normal,23.34,23.340000,-33.200000,-40.950000,2601531241987607284,null,5,1,0
108,42,5.014230,Normal,23.34,23.340000,-33.200000,-40.950000,17396762972742899544,null,5,1,0
109,47,5.014430,Normal,23.34,23.340000,-33.200000,-40.950000,3681633409087190347,null,5,1,0
110,52,5.011740,Normal,23.34,23.340000,-33.200000,-40.950000,4934682663629232471,null,5,1,0
111,58,5.013250,Normal,23.34,23.340000,-33.200000,-40.950000,6548956580838099513,null,5,1,0
112,63,5.014160,Normal,23.34,23.340000,-33.200000,-40.950000,6536081339330253072,null,5,1,0
113,68,5.014110,Normal,23.34,23.340000,-33.200000,-40.950000,5658801572688967475,null,5,1,0
114,73,5.013040,Normal,23.34,23.340000,-33.200000,-40.950000,13065019288091757164,null,5,1,0
115,79,5.009840,Normal,23.34,23.340000,-33.200000,-40.950000,3168473667012576858,null,5,1,0
116,84,5.015770,Normal,23.34,23.340000,-33.200000,-40.950000,18034915971243645828,null,5,1,0
117,89,5.012550,Normal,23.34,23.340000,-33.200000,-40.950000,9873023076193581040,null,5,1,0
118,94,5.013370,Normal,23.34,23.340000,-33.200000,-40.950000,9168912835682179205,null,5,1,0
119,100,5.014680,Normal,23.34,23.340000,-33.200000,-40.950000,5086859016833690286,null,5,1,0
120,105,5.014160,Normal,23.34,23.340000,-33.200000,-40.950000,11739688825416501826,null,5,1,0
121,5,5.010280,Normal,23.34,23.340000,-33.200000,-40.950000,14016033152779600300,null,6,1,0
122,10,5.013430,Normal,23.34,23.340000,-33.200000,-40.950000,8902295658440993141,null,6,1,0
123,15,5.009740,Normal,23.34,23.340000,-33.200000,-40.950000,9162982493372142051,null,6,1,0
124,21,5.021670,Normal,23.34,23.340000,-33.200000,-40.950000,16649829036551454522,null,6,1,0
125,26,5.009800,Normal,23.34,23.340000,-33.200000,-40.950000,11477480420660981473,null,6,1,0
126,31,5.010040,Normal,23.34,23.340000,-33.200000,-40.950000,2765597927256680561,null,6,1,0
127,37,5.015020,Normal,23.34,23.340000,-33.200000,-40.950000,17136573453837316387,null,6,1,0
128,42,5.030400,Normal,23.34,23.340000,-33.200000,-40.950000,10647436456467574773,null,6,1,0
129,47,5.024350,Normal,23.34,23.340000,-33.200000,-40.950000,18029425804246342156,null,6,1,0
130,52,5.015140,Normal,23.34,23.340000,-33.200000,-40.950000,7634096907592337753,null,6,1,0
131,58,5.024660,Normal,23.34,23.340000,-33.200000,-40.950000,1020198507534631988,null,6,1,0
132,63,5.011030,Normal,23.34,23.340000,-33.200000,-40.950000,6520019794007187114,null,6,1,0
133,68,5.010780,Normal,23.34,23.340000,-33.200000,-40.950000,3262654799263949396,null,6,1,0
134,73,5.021910,Normal,23.34,23.340000,-33.200000,-40.950000,6583894698116781381,null,6,1,0
135,79,5.023910,Normal,23.34,23.340000,-33.200000,-40.950000,9733249756101252178,null,6,1,0
136,84,5.022740,Normal,23.34,23.340000,-33.200000,-40.950000,10066367762795565891,null,6,1,0
137,89,5.026130,Normal,23.34,23.340000,-33.200000,-40.950000,14184462720665525323,null,6,1,0
138,94,5.016260,Normal,23.34,23.340000,-33.200000,-40.950000,370350532835339068,null,6,1,0
139,100,5.022260,Normal,23.34,23.340000,-33.200000,-40.950000,12107357968929205688,null,6,1,0
140,105,5.024020,Normal,23.34,23.340000,-33.200000,-40.950000,8716243945328988799,null,6,1,0
141,5,5.010340,Normal,23.34,23.340000,-33.200000,-40.950000,17459231772484832906,null,7,1,0
142,10,5.013010,Normal,23.34,23.340000,-33.200000,-40.950000,3270808954000123780,null,7,1,0
143,15,5.013270,Normal,23.34,23.340000,-33.200000,-40.950000,6281434940985222665,null,7,1,0
144,21,5.013890,Normal,23.34,23.340000,-33.200000,-40.950000,15086307549765646742,null,7,1,0
145,26,5.012650,Normal,23.34,23.340000,-33.200000,-40.950000,12482972597272955623,null,7,1,0
146,31,5.013290,Normal,23.34,23.340000,-33.200000,-40.950000,1198303351266495103,null,7,1,0
147,37,5.014740,Normal,23.34,23.340000,-33.200000,-40.950000,1338311107140312690,null,7,1,0
148,42,5.013220,Normal,23.34,23.340000,-33.200000,-40.950000,5899518252541370500,null,7,1,0
149,47,5.014330,Normal,23.34,23.340000,-33.200000,-40.950000,17376310748800922074,null,7,1,0
150,52,5.013130,Normal,23.34,23.340000,-33.200000,-40.950000,13082560938585046881,null,7,1,0
151,58,5.013400,Normal,23.34,23.340000,-33.200000,-40.950000,7408773035069117565,null,7,1,0
152,63,5.012390,Normal,23.34,23.340000,-33.200000,-40.950000,13126743677803658018,null,7,1,0
153,68,5.010260,Normal,23.34,23.340000,-33.200000,-40.950000,15510008459708385636,null,7,1,0
154,73,5.013320,Normal,23.34,23.340000,-33.200000,-40.950000,9650891985330606229,null,7,1,0
155,79,5.013260,Normal,23.34,23.340000,-33.200000,-40.950000,2974455838562895445,null,7,1,0
156,84,5.012860,Normal,23.34,23.340000,-33.200000,-40.950000,462092937180780412,null,7,1,0
157,89,5.013390,Normal,23.34,23.340000,-33.200000,-40.950000,17621875538462300359,null,7,1,0
158,94,5.016410,Normal,23.34,23.340000,-33.200000,-40.950000,10704400091558701751,null,7,1,0
159,100,5.014240,Normal,23.34,23.340000,-33.200000,-40.950000,13494050348198948309,null,7,1,0
160,105,5.010790,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6860200583309965974,null,7,1,0
161,5,5.019860,Normal,23.34,23.340000,-33.200000,-40.950000,14787309470191083595,null,8,1,0
162,10,5.009900,Normal,23.34,23.340000,-33.200000,-40.950000,16528181700612333528,null,8,1,0
163,15,5.013130,Normal,23.34,23.340000,-33.200000,-40.950000,4988673008751409194,null,8,1,0
164,21,5.009890,Normal,23.34,23.340000,-33.200000,-40.950000,14859812253942396335,null,8,1,0
165,26,5.011130,Normal,23.34,23.340000,-33.200000,-40.950000,14103762700505591648,null,8,1,0
166,31,5.010880,Normal,23.34,23.340000,-33.200000,-40.950000,8571643207243670940,null,8,1,0
167,36,5.009890,Normal,23.34,23.340000,-33.200000,-40.950000,3154161111012920159,null,8,1,0
168,42,5.011680,Normal,23.34,23.340000,-33.200000,-40.950000,4640282542700452146,null,8,1,0
169,47,5.010740,Normal,23.34,23.340000,-33.200000,-40.950000,11123482476027125625,null,8,1,0
170,52,5.010200,Normal,23.34,23.340000,-33.200000,-40.950000,2608367897728552306,null,8,1,0
171,58,5.010060,Normal,23.34,23.340000,-33.200000,-40.950000,3695180370588884498,null,8,1,0
172,63,5.009660,Normal,23.34,23.340000,-33.200000,-40.950000,13057333464412457444,null,8,1,0
173,68,5.011910,Normal,23.34,23.340000,-33.200000,-40.950000,8802401694005540607,null,8,1,0
174,73,5.010060,Normal,23.34,23.340000,-33.200000,-40.950000,10571206875596930686,null,8,1,0
175,79,5.011270,Normal,23.34,23.340000,-33.200000,-40.950000,6654105854244689399,null,8,1,0
176,84,5.023970,Normal,23.34,23.340000,-33.200000,-40.950000,17189878857096815080,null,8,1,0
177,89,5.011120,Normal,23.34,23.340000,-33.200000,-40.950000,1400842368865983125,null,8,1,0
178,94,5.016520,Normal,23.34,23.340000,-33.200000,-40.950000,4334145482234006701,null,8,1,0
179,100,5.018410,Normal,23.34,23.340000,-33.200000,-40.950000,12832685141313066116,null,8,1,0
180,105,5.011710,Normal,23.34,23.340000,-33.200000,-40.950000,10957822956938289269,null,8,1,0
181,5,5.012550,Normal,23.34,23.340000,-33.200000,-40.950000,41740214594011589,null,9,1,0
182,10,5.010570,Normal,23.34,23.340000,-33.200000,-40.950000,7588996335084142938,null,9,1,0
183,15,5.010460,Normal,23.34,23.340000,-33.200000,-40.950000,16568964868302601746,null,9,1,0
184,21,5.023660,Normal,23.34,23.340000,-33.200000,-40.950000,2549289060637839792,null,9,1,0
185,26,5.020630,Normal,23.34,23.340000,-33.200000,-40.950000,8277256244585223987,null,9,1,0
186,31,5.025960,Normal,23.34,23.340000,-33.200000,-40.950000,2175978060667187984,null,9,1,0
187,37,5.020000,Normal,23.34,23.340000,-33.200000,-40.950000,2063823256290651754,null,9,1,0
188,42,5.020330,Normal,23.34,23.340000,-33.200000,-40.950000,536792904244567139,null,9,1,0
189,47,5.009820,Normal,23.34,23.340000,-33.200000,-40.950000,2520086794791284513,null,9,1,0
190,52,5.019290,Normal,23.34,23.340000,-33.200000,-40.950000,1032386330734754456,null,9,1,0
191,58,5.021020,Normal,23.34,23.340000,-33.200000,-40.950000,2963471514480701183,null,9,1,0
192,63,5.021650,Normal,23.34,23.340000,-33.200000,-40.950000,4236985873724200924,null,9,1,0
193,68,5.017760,Normal,23.34,23.340000,-33.200000,-40.950000,1184130410707071388,null,9,1,0
194,73,5.010460,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11519183215576839833,null,9,1,0
195,79,5.019510,Normal,23.34,23.340000,-33.200000,-40.950000,9066717341354658596,null,9,1,0
196,84,5.014660,Normal,23.34,23.340000,-33.200000,-40.950000,6956979010568591692,null,9,1,0
197,89,5.023020,Normal,23.34,23.340000,-33.200000,-40.950000,4109858644146451598,null,9,1,0
198,94,5.020530,Normal,23.34,23.340000,-33.200000,-40.950000,9487752930237264889,null,9,1,0
199,100,5.020660,Normal,23.34,23.340000,-33.200000,-40.950000,7954898171245125385,null,9,1,0
200,105,5.019740,Normal,23.34,23.340000,-33.200000,-40.950000,13189048551429960910,null,9,1,0
201,5,5.010680,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14083365601823689507,null,10,1,0
202,10,5.010700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2652234567607876655,null,10,1,0
203,15,5.010770,Normal,81360.5,81360.500000,-33.200000,-27044.900000,18268541396385914242,null,10,1,0
204,21,5.010980,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3381944097106009256,null,10,1,0
205,26,5.012650,Normal,23.34,23.340000,-33.200000,-40.950000,15422742136427693861,null,10,1,0
206,31,5.012710,Normal,23.34,23.340000,-33.200000,-40.950000,12588694752246773496,null,10,1,0
207,37,5.011960,Normal,23.34,23.340000,-33.200000,-40.950000,7235730022292576810,null,10,1,0
208,42,5.012690,Normal,23.34,23.340000,-33.200000,-40.950000,12296327037290074789,null,10,1,0
209,47,5.016920,Normal,23.34,23.340000,-33.200000,-40.950000,10937132626981172168,null,10,1,0
210,52,5.014210,Normal,23.34,23.340000,-33.200000,-40.950000,2352543774036674019,null,10,1,0
211,58,5.014610,Normal,23.34,23.340000,-33.200000,-40.950000,8416883720124553449,null,10,1,0
212,63,5.013790,Normal,23.34,23.340000,-33.200000,-40.950000,4369555650906700584,null,10,1,0
213,68,5.009820,Normal,23.34,23.340000,-33.200000,-40.950000,8114353084618162746,null,10,1,0
214,73,5.013640,Normal,23.34,23.340000,-33.200000,-40.950000,16030816746981835023,null,10,1,0
215,79,5.014050,Normal,23.34,23.340000,-33.200000,-40.950000,7625957538520856991,null,10,1,0
216,84,5.013440,Normal,23.34,23.340000,-33.200000,-40.950000,11607877335974328917,null,10,1,0
217,89,5.016070,Normal,23.34,23.340000,-33.200000,-40.950000,13409746017064980963,null,10,1,0
218,94,5.014530,Normal,23.34,23.340000,-33.200000,-40.950000,1524533132270417511,null,10,1,0
219,100,5.012430,Normal,23.34,23.340000,-33.200000,-40.950000,16702822182741347001,null,10,1,0
220,105,5.012910,Normal,23.34,23.340000,-33.200000,-40.950000,5377217456994759944,null,10,1,0
221,5,5.012450,Normal,23.34,23.340000,-33.200000,-40.950000,13735962452484424727,null,11,1,0
222,10,5.021920,Normal,23.34,23.340000,-33.200000,-40.950000,11401908168026512941,null,11,1,0
223,15,5.018580,Normal,23.34,23.340000,-33.200000,-40.950000,10702622864664562941,null,11,1,0
224,21,5.022160,Normal,23.34,23.340000,-33.200000,-40.950000,8063955359178502448,null,11,1,0
225,26,5.016430,Normal,23.34,23.340000,-33.200000,-40.950000,14756075548352721494,null,11,1,0
226,31,5.024990,Normal,23.34,23.340000,-33.200000,-40.950000,3899096959091616922,null,11,1,0
227,37,5.021140,Normal,23.34,23.340000,-33.200000,-40.950000,6872799285990982567,null,11,1,0
228,42,5.023730,Normal,23.34,23.340000,-33.200000,-40.950000,16476082117936520193,null,11,1,0
229,47,5.022220,Normal,23.34,23.340000,-33.200000,-40.950000,15891470575881018891,null,11,1,0
230,52,5.026950,Normal,23.34,23.340000,-33.200000,-40.950000,7206712086383565151,null,11,1,0
231,58,5.013410,Normal,23.34,23.340000,-33.200000,-40.950000,18093000790708455,null,11,1,0
232,63,5.012910,Normal,23.34,23.340000,-33.200000,-40.950000,1151805328795664980,null,11,1,0
233,68,5.024450,Normal,23.34,23.340000,-33.200000,-40.950000,4614983518084032705,null,11,1,0
234,73,5.024420,Normal,23.34,23.340000,-33.200000,-40.950000,15027503007812959785,null,11,1,0
235,79,5.023680,Normal,23.34,23.340000,-33.200000,-40.950000,789732859244893552,null,11,1,0
236,84,5.020210,Normal,23.34,23.340000,-33.200000,-40.950000,2212894890666571795,null,11,1,0
237,89,5.024050,Normal,23.34,23.340000,-33.200000,-40.950000,1290793716299740438,null,11,1,0
238,95,5.023420,Normal,23.34,23.340000,-33.200000,-40.950000,15901999638829660657,null,11,1,0
239,100,5.009850,Normal,23.34,23.340000,-33.200000,-40.950000,2985683020145442134,null,11,1,0
240,105,5.023940,Normal,23.34,23.340000,-33.200000,-40.950000,6658256938460293725,null,11,1,0
241,5,5.039130,Normal,23.34,23.340000,-33.200000,-40.950000,2776033069294714548,null,12,1,0
242,10,5.059990,Normal,23.34,23.340000,-33.200000,-40.950000,11097539861823145020,null,12,1,0
243,16,5.058820,Normal,23.34,23.340000,-33.200000,-40.950000,17303981811961530925,null,12,1,0
244,21,5.061930,Normal,23.34,23.340000,-33.200000,-40.950000,13502678947955548502,null,12,1,0
245,26,5.044200,Normal,23.34,23.340000,-33.200000,-40.950000,18435350268509369076,null,12,1,0
246,32,5.058250,Normal,23.34,23.340000,-33.200000,-40.950000,7401673638713744726,null,12,1,0
247,37,5.048380,Normal,23.34,23.340000,-33.200000,-40.950000,7231664683854142511,null,12,1,0
248,42,5.055240,Normal,23.34,23.340000,-33.200000,-40.950000,12834992944668622184,null,12,1,0
249,47,5.059460,Normal,23.34,23.340000,-33.200000,-40.950000,3554124386458832925,null,12,1,0
250,53,5.054710,Normal,23.34,23.340000,-33.200000,-40.950000,9353267834834129650,null,12,1,0
251,58,5.060760,Normal,23.34,23.340000,-33.200000,-40.950000,1999410809551193321,null,12,1,0
252,63,5.051490,Normal,23.34,23.340000,-33.200000,-40.950000,14174762639464014503,null,12,1,0
253,69,5.058070,Normal,23.34,23.340000,-33.200000,-40.950000,9968046013812054178,null,12,1,0
254,74,5.055300,Normal,23.34,23.340000,-33.200000,-40.950000,5299698825648250313,null,12,1,0
255,79,5.054540,Normal,23.34,23.340000,-33.200000,-40.950000,5404205762943978345,null,12,1,0
256,85,5.054810,Normal,23.34,23.340000,-33.200000,-40.950000,16463864225213143188,null,12,1,0
257,90,5.052120,Normal,23.34,23.340000,-33.200000,-40.950000,5128916386799931021,null,12,1,0
258,95,5.055390,Normal,23.34,23.340000,-33.200000,-40.950000,11219500582001909091,null,12,1,0
259,101,5.013580,Normal,23.34,23.340000,-33.200000,-40.950000,16629962750075362158,null,12,1,0
260,106,5.054390,Normal,23.34,23.340000,-33.200000,-40.950000,1049464370944579826,null,12,1,0
261,5,5.038110,Normal,23.34,23.340000,-33.200000,-40.950000,17770079838099398960,null,13,1,0
262,10,5.056650,Normal,23.34,23.340000,-33.200000,-40.950000,5185258979309411653,null,13,1,0
263,16,5.061910,Normal,23.34,23.340000,-33.200000,-40.950000,17489095638031883868,null,13,1,0
264,21,5.045980,Normal,23.34,23.340000,-33.200000,-40.950000,8175031702312772026,null,13,1,0
265,26,5.062130,Normal,23.34,23.340000,-33.200000,-40.950000,7969109458158987207,null,13,1,0
266,32,5.052600,Normal,23.34,23.340000,-33.200000,-40.950000,1010521706779802991,null,13,1,0
267,37,5.061030,Normal,23.34,23.340000,-33.200000,-40.950000,8001299125945560219,null,13,1,0
268,42,5.060180,Normal,23.34,23.340000,-33.200000,-40.950000,12935449460628715728,null,13,1,0
269,47,5.057780,Normal,23.34,23.340000,-33.200000,-40.950000,8226837306500458965,null,13,1,0
270,53,5.054260,Normal,23.34,23.340000,-33.200000,-40.950000,14833000928782511162,null,13,1,0
271,58,5.056990,Normal,23.34,23.340000,-33.200000,-40.950000,6425865138759757458,null,13,1,0
272,63,5.046260,Normal,23.34,23.340000,-33.200000,-40.950000,17590384214552677929,null,13,1,0
273,69,5.057480,Normal,23.34,23.340000,-33.200000,-40.950000,5996459139362052484,null,13,1,0
274,74,5.057000,Normal,23.34,23.340000,-33.200000,-40.950000,4392602851101025977,null,13,1,0
275,79,5.013740,Normal,23.34,23.340000,-33.200000,-40.950000,7631084634859493234,null,13,1,0
