EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
350,2416,27.03,27.030000,1106.654996,807.563241,9546909731818992464,null,0,7,0
351,2265,12.68,12.680000,924.809000,807.563000,17685274816947440786,8,1,7,0
352,2275,12.68,12.680000,924.809000,807.563000,883323706493967834,8,1,7,0
353,2285,12.68,12.680000,924.809000,807.563000,11318850035478936244,8,1,7,0
354,2295,12.68,12.680000,924.809000,807.563000,10415197944939544707,8,1,7,0
355,2305,12.66,12.660000,924.809000,807.723000,18014955752722332103,8,1,7,0
356,2315,12.46,12.460000,924.809000,809.553000,9811245056877786287,8,1,7,0
357,2326,12.46,12.460000,924.809000,809.553000,2947880192101903071,8,1,7,0
358,2336,12.46,12.460000,924.809000,809.553000,473637244176541513,8,1,7,0
359,2346,12.46,12.460000,924.809000,809.553000,8331357856010173285,8,1,7,0
360,2356,12.46,12.460000,924.809000,809.553000,3445849798708533740,8,1,7,0
361,2366,12.46,12.460000,924.809000,809.553000,6984620182989001191,8,1,7,0
362,2376,12.46,12.460000,924.809000,809.553000,384388959601493965,8,1,7,0
363,2386,12.46,12.460000,924.809000,809.553000,1430061215134335687,8,1,7,0
364,2396,12.46,12.460000,924.809000,809.553000,7869262892176758593,8,1,7,0
365,2406,12.46,12.460000,924.809000,809.553000,14595166038339551668,8,1,7,0
366,2416,12.46,12.460000,924.809000,809.553000,5990881489084535397,8,1,7,0
367,2426,12.46,12.460000,924.809000,809.553000,17999229860382035752,8,1,7,0
368,2440,14.28,14.280000,940.450484,806.146074,15187411688825650458,null,0,7,1
369,2454,14.28,14.280000,940.450484,806.146074,6680064127978991625,null,0,7,1
370,2468,14.28,14.280000,940.450484,806.146074,13509220103699675438,null,0,7,1
371,2483,14.28,14.280000,940.450484,806.146074,10539815012494755003,null,0,7,1
372,2497,14.28,14.280000,940.450484,806.146074,13352006273161310992,null,0,7,1
373,2511,14.28,14.280000,940.450484,806.146074,9622337012079104635,null,0,7,1
374,2525,14.28,14.280000,940.450484,806.146074,17947695906299500669,null,0,7,1
375,2539,14.28,14.280000,940.450484,806.146074,4847492685854446720,null,0,7,1
376,2553,14.28,14.280000,940.450484,806.146074,10426744795694853593,null,0,7,1
377,2440,14.28,14.280000,940.450484,806.146074,14102791816299403427,null,1,7,1
378,2454,14.28,14.280000,940.450484,806.146074,10406848871484471230,null,1,7,1
379,2468,14.28,14.280000,940.450484,806.146074,12209589633082451275,null,1,7,1
380,2482,14.28,14.280000,940.450484,806.146074,2830458371755307152,null,1,7,1
381,2497,14.28,14.280000,940.450484,806.146074,4559264545171148222,null,1,7,1
382,2511,14.28,14.280000,940.450484,806.146074,4177932980124938560,null,1,7,1
383,2525,14.28,14.280000,940.450484,806.146074,17864907381798536351,null,1,7,1
384,2539,14.28,14.280000,940.450484,806.146074,13691568326878181355,null,1,7,1
385,2541,58.98,58.980000,1958.304296,803.373888,8188481341782155899,null,1,7,1
386,2562,27.03,27.030000,1106.654996,807.557782,297906408089704292,null,0,8,0
387,2571,27.03,27.030000,1106.654996,807.557782,7404429835120461333,null,0,8,0
388,2580,27.03,27.030000,1106.654996,807.557782,13336363810514248464,null,0,8,0
389,2588,27.03,27.030000,1106.654996,807.557782,11931887621351304015,null,0,8,0
390,2597,27.03,27.030000,1106.654996,807.557782,11543408047419402617,null,0,8,0
391,2606,27.03,27.030000,1106.654996,807.557782,2909112279555147660,null,0,8,0
392,2615,27.03,27.030000,1106.654996,807.557782,10414175539707372122,null,0,8,0
393,2624,27.03,27.030000,1106.654996,807.557782,5990881489084535398,null,0,8,0
394,2632,27.03,27.030000,1106.654996,807.557782,9924102345734415017,null,0,8,0
395,2641,27.03,27.030000,1106.654996,807.557782,11952638615895888047,null,0,8,0
396,2650,27.03,27.030000,1106.654996,807.557782,17999229860382035753,null,0,8,0
397,2659,27.03,27.030000,1106.654996,807.557782,11398269134825166767,null,0,8,0
398,2667,27.03,27.030000,1106.654996,807.557782,7938619911346403469,null,0,8,0
399,2678,20.38,20.380000,1017.727349,810.293175,3082783311190779213,null,0,8,0
400,2686,27.03,27.030000,1106.654996,807.557782,3541772526879635071,null,0,8,0
401,2695,27.03,27.030000,1106.654996,807.557782,4528335142424003909,null,0,8,0
402,2704,27.03,27.030000,1106.654996,807.557782,8574757316971173739,null,0,8,0
403,2713,58.77,58.770000,1958.304296,807.334243,14418467861214637498,null,0,8,0
404,2722,27.03,27.030000,1106.654996,807.557782,4889186173574285080,null,0,8,0
405,2731,27.03,27.030000,1106.654996,807.557782,909619782375735964,null,0,8,0
406,2739,27.03,27.030000,1106.654996,807.557782,2256449255990607220,null,0,8,0
407,2748,27.03,27.030000,1106.654996,807.557782,357031048199236078,null,0,8,0
408,2757,27.03,27.030000,1106.654996,807.557782,7869262892176758592,null,0,8,0
409,2766,27.03,27.030000,1106.654996,807.557782,1430061215134335686,null,0,8,0
410,2775,27.03,27.030000,1106.654996,807.557782,17894171500510147634,null,0,8,0
411,2784,27.03,27.030000,1106.654996,807.557782,2714579514840593540,null,0,8,0
412,2793,27.03,27.030000,1106.654996,807.557782,2678441963998788171,null,0,8,0
413,2801,27.03,27.030000,1106.654996,807.557782,10887704867457010166,null,0,8,0
414,2810,27.03,27.030000,1106.654996,807.557782,16280604942294962217,null,0,8,0
415,2820,58.98,58.980000,1958.304296,803.373888,6172836725579334576,null,0,8,0
416,2574,12.46,12.460000,924.809000,809.553000,1144181519775087873,8,1,8,0
417,2584,12.46,12.460000,924.809000,809.553000,2407040758070900372,8,1,8,0
418,2595,12.46,12.460000,924.809000,809.553000,969635634525791199,8,1,8,0
419,2605,12.46,12.460000,924.809000,809.553000,8574757316971173740,8,1,8,0
420,2615,12.46,12.460000,924.809000,809.553000,12698370413898378478,8,1,8,0
421,2625,12.46,12.460000,924.809000,809.553000,2678441963998788170,8,1,8,0
422,2635,12.46,12.460000,924.809000,809.553000,1111448849196989079,8,1,8,0
423,2644,12.46,12.460000,924.809000,809.553000,17204810400621775333,8,1,8,0
424,2655,12.46,12.460000,924.809000,809.553000,15589768642677603446,8,1,8,0
425,2663,12.46,12.460000,924.809000,809.621000,9504131174055390901,8,1,8,0
426,2673,12.46,12.460000,924.809000,809.553000,5117644631859670765,8,1,8,0
427,2684,12.1,12.100000,924.809000,812.866000,1320591079065911669,8,1,8,0
428,2695,12.1,12.100000,924.809000,812.866000,1590508983661501835,8,1,8,0
429,2705,12.1,12.100000,924.809000,812.866000,10525746868400866334,8,1,8,0
430,2716,12.1,12.100000,924.809000,812.866000,2407319012367001926,8,1,8,0
431,2726,12.1,12.100000,924.809000,812.866000,14548402726433611712,8,1,8,0
432,2737,12.1,12.100000,924.809000,812.866000,8917323181624999032,8,1,8,0
433,2747,12.1,12.100000,924.809000,812.866000,5569886050621192259,8,1,8,0
434,2758,12.1,12.100000,924.809000,812.866000,16751431286874554396,8,1,8,0
435,2767,13,13.000000,924.809000,804.599000,11739985541931746105,8,1,8,0
436,2777,12.1,12.100000,924.809000,812.866000,9426432716830888144,8,1,8,0
437,2788,12.1,12.100000,924.809000,812.866000,630209020055496230,8,1,8,0
438,2798,12.38,12.380000,924.809000,810.289000,17968354104702503676,8,1,8,0
439,2809,12.99,12.990000,924.809000,804.717000,8436868923675559511,8,1,8,0
440,2820,12.1,12.100000,924.809000,812.866000,14641033626302679159,8,1,8,0
441,2831,12.1,12.100000,924.809000,812.866000,1853952253707885201,8,1,8,0
442,2841,12.46,12.460000,924.809000,809.553000,384388959601493965,8,1,8,0
443,2853,12.99,12.990000,924.809000,804.717000,15744070689510543892,8,1,8,0
444,2864,12.1,12.100000,924.809000,812.866000,3910577057654491387,8,1,8,0
