EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1141,293,42.34,42.340000,-86.000000,-122.414000,135663935802669143,null,9,3,0
1142,298,42.34,42.340000,-86.000000,-122.414000,2205256081209079658,null,9,3,0
1143,304,48.84,48.840000,-86.000000,-128.000000,15721041343005050217,null,9,3,0
1144,309,42.34,42.340000,-86.000000,-122.414000,15202127603182840031,null,9,3,0
1145,314,42.34,42.340000,-86.000000,-122.414000,124877639263958107,null,9,3,0
1146,319,42.34,42.340000,-86.000000,-122.414000,3698737664935511542,null,9,3,0
1147,195,34.74,34.740000,-95.000000,-128.000000,7893927719550776421,null,10,3,0
1148,200,34.74,34.740000,-95.000000,-128.000000,8234994915360644293,null,10,3,0
1149,205,27.53,27.530000,-93.000000,-118.604000,7136484782638783354,null,10,3,0
1150,210,26.59,26.590000,-93.000000,-117.724000,16838916561484518275,null,10,3,0
1151,215,26.59,26.590000,-93.000000,-117.724000,12694261023295442546,null,10,3,0
1152,220,38.01,38.010000,-88.000000,-121.448000,8501693509314468515,null,10,3,0
1153,225,26.59,26.590000,-93.000000,-117.724000,11526191058105074758,null,10,3,0
1154,230,26.59,26.590000,-93.000000,-117.724000,13215801307063332011,null,10,3,0
1155,235,26.59,26.590000,-93.000000,-117.724000,610946514501990164,null,10,3,0
1156,240,28.65,28.650000,-93.000000,-119.643000,4675049966387128474,null,10,3,0
1157,245,27.08,27.080000,-95.000000,-120.722000,1075170314532783400,null,10,3,0
1158,251,44.71,44.710000,-85.000000,-123.000000,17131015250193482528,null,10,3,0
1159,256,26.17,26.170000,-94.000000,-118.604000,228799818558730265,null,10,3,0
1160,262,29.55,29.550000,-93.000000,-120.478000,13826421454168449091,null,10,3,0
1161,267,26.17,26.170000,-94.000000,-118.604000,12227424268943135332,null,10,3,0
1162,272,1.79769e+308,,,-128.000000,8845491167068651660,null,10,3,0
1163,277,26.17,26.170000,-94.000000,-118.604000,6458521683006888402,null,10,3,0
1164,282,26.17,26.170000,-94.000000,-118.604000,17933607707697483589,null,10,3,0
1165,288,25.64,25.640000,-93.000000,-116.848000,9457202139012163340,null,10,3,0
1166,292,1.79769e+308,,,-128.000000,9613215482745349464,null,10,3,0
1167,298,25.64,25.640000,-93.000000,-116.848000,13497596391573437713,null,10,3,0
1168,303,25.64,25.640000,-93.000000,-116.848000,6899723266219768387,null,10,3,0
1169,309,25.64,25.640000,-93.000000,-116.848000,14083196359222060679,null,10,3,0
1170,314,24.71,24.710000,-93.000000,-115.983000,6630991241431480613,null,10,3,0
1171,319,1.79769e+308,,,-128.000000,14412570752617501880,null,10,3,0
1172,195,39.65,39.650000,-89.000000,-124.286000,2509382724754680367,null,11,3,0
1173,200,39.65,39.650000,-89.000000,-124.286000,17774791837855261057,null,11,3,0
1174,205,28.33,28.330000,-94.000000,-120.633000,11989176224605962266,null,11,3,0
1175,210,28.33,28.330000,-94.000000,-120.633000,14184332282820558571,null,11,3,0
1176,216,32.22,32.220000,-94.000000,-124.285000,17598389933377751771,null,11,3,0
1177,221,30.75,30.750000,-92.000000,-120.286000,5810527014415376549,null,11,3,0
1178,226,41.23,41.230000,-88.000000,-124.286000,16372613045973185577,null,11,3,0
1179,232,28.33,28.330000,-94.000000,-120.633000,13476988974661069850,null,11,3,0
1180,237,27.71,27.710000,-93.000000,-118.773000,5414988984102629886,null,11,3,0
1181,243,35.11,35.110000,-89.000000,-120.251000,912165260071076984,null,11,3,0
1182,248,31.7,31.700000,-93.000000,-122.479000,12415015563214034117,null,11,3,0
1183,253,32.71,32.710000,-89.000000,-118.113000,8979979618512598240,null,11,3,0
1184,259,31.38,31.380000,-91.000000,-119.553000,14535566907581382261,null,11,3,0
1185,264,27.71,27.710000,-93.000000,-118.773000,2263610282489263259,null,11,3,0
1186,270,27.71,27.710000,-93.000000,-118.773000,18415402432384588301,null,11,3,0
1187,275,34.99,34.990000,-88.000000,-118.788000,7805055659966760750,null,11,3,0
1188,280,39.65,39.650000,-89.000000,-124.286000,15488347562435771986,null,11,3,0
1189,285,27.77,27.770000,-94.000000,-120.105000,5416229621165790885,null,11,3,0
1190,290,33.68,33.680000,-90.000000,-120.310000,18004235088277934047,null,11,3,0
1191,296,27.71,27.710000,-93.000000,-118.773000,1568888147718948051,null,11,3,0
1192,301,27.71,27.710000,-93.000000,-118.773000,13043176501023607112,null,11,3,0
1193,306,27.71,27.710000,-93.000000,-118.773000,5258418760285810960,null,11,3,0
1194,312,27.71,27.710000,-93.000000,-118.773000,8740503917093038218,null,11,3,0
1195,317,27.71,27.710000,-93.000000,-118.773000,6880280456154652662,null,11,3,0
1196,322,27.71,27.710000,-93.000000,-118.773000,13165876471886984209,null,11,3,0
1197,195,40.2,40.200000,-91.000000,-127.586000,10218363751456620969,null,12,3,0
1198,200,41.76,41.760000,-90.000000,-127.586000,13820018285166681770,null,12,3,0
1199,206,40.2,40.200000,-91.000000,-127.586000,11386002942985381333,null,12,3,0
1200,211,40.2,40.200000,-91.000000,-127.586000,17513497749453465506,null,12,3,0
1201,216,40.2,40.200000,-91.000000,-127.586000,17842032949939229650,null,12,3,0
1202,221,40.2,40.200000,-91.000000,-127.586000,10980168523644686579,null,12,3,0
1203,227,41.76,41.760000,-90.000000,-127.586000,13994030295409443693,null,12,3,0
1204,232,43.82,43.820000,-89.000000,-128.000000,1804873098017718059,null,12,3,0
1205,238,43.82,43.820000,-89.000000,-128.000000,9034714044675479407,null,12,3,0
1206,243,40.66,40.660000,-91.000000,-128.000000,16938465379285558386,null,12,3,0
1207,248,45.37,45.370000,-88.000000,-127.929000,7818700250781984191,null,12,3,0
1208,254,43.82,43.820000,-89.000000,-128.000000,133845343026753434,null,12,3,0
1209,259,41.76,41.760000,-90.000000,-127.586000,1359887945393510876,null,12,3,0
1210,265,40.2,40.200000,-91.000000,-127.586000,9428507842755555306,null,12,3,0
1211,270,40.2,40.200000,-91.000000,-127.586000,6960804350384043314,null,12,3,0
1212,275,40.2,40.200000,-91.000000,-127.586000,6087572150068782601,null,12,3,0
1213,280,40.2,40.200000,-91.000000,-127.586000,10026397248473282784,null,12,3,0
1214,286,30.29,30.290000,-88.000000,-114.659000,16229799896033346222,null,12,3,0
1215,292,27.63,27.630000,-89.000000,-113.591000,6944357184393581241,null,12,3,0
1216,298,27.63,27.630000,-89.000000,-113.591000,2719912796431301279,null,12,3,0
1217,304,28.75,28.750000,-88.000000,-113.302000,6458199632845273809,null,12,3,0
1218,310,27.63,27.630000,-89.000000,-113.591000,1405723604725449164,null,12,3,0
1219,316,41.76,41.760000,-90.000000,-127.586000,8663927482943245295,null,12,3,0
1220,322,24.83,24.830000,-91.000000,-113.591000,4834642100821504959,null,12,3,0
1221,328,24.83,24.830000,-91.000000,-113.591000,16338409621047805959,null,12,3,0
1222,195,26.76,26.760000,-93.000000,-117.884000,9616074895730387938,null,13,3,0
1223,199,26.76,26.760000,-93.000000,-117.884000,1462113393422050686,null,13,3,0
1224,204,38.2,38.200000,-89.000000,-123.000000,9660882790415973741,null,13,3,0
1225,209,26.76,26.760000,-93.000000,-117.884000,7502836720922812398,null,13,3,0
1226,214,26.76,26.760000,-93.000000,-117.884000,17765090039280535644,null,13,3,0
1227,219,26.76,26.760000,-93.000000,-117.884000,3328052968717918610,null,13,3,0
1228,224,26.76,26.760000,-93.000000,-117.884000,2368029323398819851,null,13,3,0
1229,229,26.76,26.760000,-93.000000,-117.884000,6834857548587029499,null,13,3,0
1230,234,26.97,26.970000,-94.000000,-119.353000,8881487140360798119,null,13,3,0
1231,239,26.76,26.760000,-93.000000,-117.884000,10570328613857824453,null,13,3,0
1232,244,30.45,30.450000,-91.000000,-118.707000,11630882771648337897,null,13,3,0
1233,249,26.76,26.760000,-93.000000,-117.884000,4012662308072073711,null,13,3,0
1234,254,29.73,29.730000,-92.000000,-119.353000,3611198002999720068,null,13,3,0
1235,259,26.97,26.970000,-94.000000,-119.353000,12106561455114792845,null,13,3,0
1236,264,29.85,29.850000,-92.000000,-119.463000,6921263645496074879,null,13,3,0
1237,269,29.84,29.840000,-92.000000,-119.454000,10315567112658455435,null,13,3,0
1238,274,26.76,26.760000,-93.000000,-117.884000,10829194443816101658,null,13,3,0
1239,279,28.34,28.340000,-93.000000,-119.353000,1035542877386817080,null,13,3,0
1240,284,40.26,40.260000,-86.000000,-120.619000,14321232998482105929,null,13,3,0
1241,289,34.07,34.070000,-92.000000,-123.346000,5195227967999248372,null,13,3,0
1242,294,28.44,28.440000,-93.000000,-119.450000,3690934168101517482,null,13,3,0
1243,299,34.07,34.070000,-92.000000,-123.346000,5739054370164239222,null,13,3,0
1244,304,28.34,28.340000,-93.000000,-119.353000,11197870118695989295,null,13,3,0
1245,309,26.76,26.760000,-93.000000,-117.884000,15326298743260530100,null,13,3,0
1246,314,26.76,26.760000,-93.000000,-117.884000,5549066298410483518,null,13,3,0
1247,194,1.79769e+308,,,-128.000000,6855810027423016389,null,14,3,0
1248,199,1.79769e+308,,,-128.000000,12646445752722181339,null,14,3,0
1249,203,1.79769e+308,,,-128.000000,6810309916532263824,null,14,3,0
1250,208,1.79769e+308,,,-128.000000,6121557997700282699,null,14,3,0
1251,212,1.79769e+308,,,-128.000000,4547885334343351742,null,14,3,0
1252,217,1.79769e+308,,,-128.000000,12646573031703891266,null,14,3,0
1253,222,24.04,24.040000,-93.000000,-115.356000,8839792740258003690,null,14,3,0
1254,227,1.79769e+308,,,-119.692000,7309741525576959606,null,14,3,0
1255,232,25.7,25.700000,-93.000000,-116.900000,3381327230512451835,null,14,3,0
1256,237,27.82,27.820000,-93.000000,-118.870000,15855520121460994552,null,14,3,0
1257,242,23.27,23.270000,-94.000000,-115.878000,6876546120895759757,null,14,3,0
1258,247,33.12,33.120000,-96.000000,-127.799000,13504379198319599739,null,14,3,0
1259,253,23.27,23.270000,-94.000000,-115.878000,14529526129483579379,null,14,3,0
1260,258,26.7,26.700000,-93.000000,-117.827000,1161707627745817863,null,14,3,0
1261,263,21.53,21.530000,-93.000000,-113.026000,11106443701656002896,null,14,3,0
1262,268,21.53,21.530000,-93.000000,-113.026000,17003339611171862156,null,14,3,0
1263,273,20.17,20.170000,-94.000000,-112.963000,13660508297266759477,null,14,3,0
1264,278,34.06,34.060000,-95.000000,-127.357000,3179972793990465318,null,14,3,0
1265,284,22.79,22.790000,-92.000000,-112.964000,11349038553133780485,null,14,3,0
1266,289,20.17,20.170000,-94.000000,-112.963000,2474505025837824293,null,14,3,0
1267,294,20.17,20.170000,-94.000000,-112.963000,9581532335330700122,null,14,3,0
1268,299,24.86,24.860000,-93.000000,-116.120000,17996186210285989961,null,14,3,0
1269,304,20.17,20.170000,-94.000000,-112.963000,3229106889802557282,null,14,3,0
1270,309,20.17,20.170000,-94.000000,-112.963000,12488051377718319967,null,14,3,0
1271,314,20.17,20.170000,-94.000000,-112.963000,10831435470988145788,null,14,3,0
1272,194,40.18,40.180000,-88.000000,-123.357000,4822912846093896387,null,15,3,0
1273,199,40.18,40.180000,-88.000000,-123.357000,12589379680711149264,null,15,3,0
1274,204,40.18,40.180000,-88.000000,-123.357000,16611313388456028282,null,15,3,0
1275,209,40.18,40.180000,-88.000000,-123.357000,4100748735230847489,null,15,3,0
1276,214,43.44,43.440000,-86.000000,-123.357000,16903216139293254909,null,15,3,0
1277,219,38.07,38.070000,-88.000000,-121.506000,6867734583472758641,null,15,3,0
1278,223,40.26,40.260000,-86.000000,-120.619000,315079181675147131,null,15,3,0
1279,228,1.79769e+308,,,-121.500000,7798756019925678827,null,15,3,0
1280,234,39.66,39.660000,-87.000000,-121.500000,13401506730037843773,null,15,3,0
1281,238,38.07,38.070000,-88.000000,-121.506000,5378701880474171350,null,15,3,0
1282,243,43.36,43.360000,-86.000000,-123.288000,15429114018205959091,null,15,3,0
1283,248,38.07,38.070000,-88.000000,-121.506000,5627978810234559085,null,15,3,0
1284,253,38.07,38.070000,-88.000000,-121.506000,3368211986061700673,null,15,3,0
1285,257,38.07,38.070000,-88.000000,-121.506000,16091784706522499228,null,15,3,0
1286,262,38.07,38.070000,-88.000000,-121.506000,8814099471964534279,null,15,3,0
1287,267,38.07,38.070000,-88.000000,-121.506000,6937264930074348279,null,15,3,0
1288,272,40.18,40.180000,-88.000000,-123.357000,1272321712441402347,null,15,3,0
1289,276,40.18,40.180000,-88.000000,-123.357000,4517370440646829008,null,15,3,0
1290,281,38.07,38.070000,-88.000000,-121.506000,4327049150403869975,null,15,3,0
1291,287,43.44,43.440000,-86.000000,-123.357000,11286357612119247692,null,15,3,0
1292,291,38.07,38.070000,-88.000000,-121.506000,9221731527382292901,null,15,3,0
1293,296,38.07,38.070000,-88.000000,-121.506000,11600525050461133375,null,15,3,0
1294,301,38.07,38.070000,-88.000000,-121.506000,9697829415091670835,null,15,3,0
1295,306,38.07,38.070000,-88.000000,-121.506000,2871011833343459525,null,15,3,0
1296,311,38.07,38.070000,-88.000000,-121.506000,7489272668436131827,null,15,3,0
1297,195,1.79769e+308,,,-119.607000,7062612142428681284,null,16,3,0
1298,201,1.79769e+308,,,-119.576000,6227019961030721813,null,16,3,0
1299,206,1.79769e+308,,,-127.857000,17369708754236692809,null,16,3,0
1300,212,1.79769e+308,,,-119.774000,8220857140039856451,null,16,3,0
1301,217,1.79769e+308,,,-119.607000,6555172503865666034,null,16,3,0
1302,223,1.79769e+308,,,-119.607000,12332040065960510141,null,16,3,0
1303,228,1.79769e+308,,,-119.607000,8214397215334712472,null,16,3,0
1304,234,1.79769e+308,,,-119.607000,3983128694289433978,null,16,3,0
1305,239,1.79769e+308,,,-119.576000,7020128314239481603,null,16,3,0
1306,245,1.79769e+308,,,-119.607000,8592846499080981021,null,16,3,0
1307,250,1.79769e+308,,,-119.607000,6264225297424511057,null,16,3,0
1308,256,1.79769e+308,,,-128.000000,2005540876219617809,null,16,3,0
1309,261,1.79769e+308,,,-119.607000,1381858222820114143,null,16,3,0
1310,267,1.79769e+308,,,-119.607000,13208402043085329033,null,16,3,0
1311,272,1.79769e+308,,,-119.607000,14574236190964334437,null,16,3,0
1312,278,37.01,37.010000,-88.000000,-120.571000,7273427474464243077,null,16,3,0
1313,283,37.01,37.010000,-88.000000,-120.571000,7411281278791802515,null,16,3,0
1314,289,37.01,37.010000,-88.000000,-120.571000,11037528227994324287,null,16,3,0
1315,294,31.44,31.440000,-91.000000,-119.607000,9443325795155878827,null,16,3,0
1316,300,31.44,31.440000,-91.000000,-119.607000,17800374540185744682,null,16,3,0
1317,305,31.44,31.440000,-91.000000,-119.607000,6644669300749468509,null,16,3,0
1318,312,1.79769e+308,,,-119.607000,15146690570756012017,null,16,3,0
1319,317,1.79769e+308,,,-119.699000,6758314810764299488,null,16,3,0
1320,322,31.44,31.440000,-91.000000,-119.607000,11603737618808153871,null,16,3,0
1321,328,31.44,31.440000,-91.000000,-119.607000,1196279940181677880,null,16,3,0
1322,194,44.74,44.740000,-88.000000,-127.370000,14884920784670516047,null,17,3,0
1323,199,44.74,44.740000,-88.000000,-127.370000,4341381063927422145,null,17,3,0
1324,203,37.97,37.970000,-88.000000,-121.412000,12582671182952547437,null,17,3,0
1325,208,42.88,42.880000,-85.000000,-121.448000,13414667941430638616,null,17,3,0
1326,213,42.86,42.860000,-87.000000,-124.286000,13905873538165322782,null,17,3,0
1327,217,41.18,41.180000,-86.000000,-121.412000,4925642043450960461,null,17,3,0
1328,222,37.97,37.970000,-88.000000,-121.412000,14039309187543279854,null,17,3,0
1329,227,37.97,37.970000,-88.000000,-121.412000,931042888815918219,null,17,3,0
1330,231,37.97,37.970000,-88.000000,-121.412000,2026524330356206667,null,17,3,0
1331,236,48.84,48.840000,-86.000000,-128.000000,7011298510544355603,null,17,3,0
1332,240,37.97,37.970000,-88.000000,-121.412000,1759742063794372136,null,17,3,0
1333,245,36.02,36.020000,-88.000000,-119.699000,15224313839700556244,null,17,3,0
1334,250,29.78,29.780000,-92.000000,-119.402000,13983007539743563986,null,17,3,0
1335,255,29.5,29.500000,-93.000000,-120.439000,18201486403695042205,null,17,3,0
1336,260,33.67,33.670000,-91.000000,-121.636000,18112082482118930400,null,17,3,0
1337,265,29.5,29.500000,-93.000000,-120.439000,15259385143667085475,null,17,3,0
1338,270,29.5,29.500000,-93.000000,-120.439000,4654522881558549102,null,17,3,0
1339,275,29.04,29.040000,-92.000000,-118.718000,14940485132802898077,null,17,3,0
1340,280,29.04,29.040000,-92.000000,-118.718000,1504620278452859768,null,17,3,0
1341,285,32.5,32.500000,-91.000000,-120.571000,2536027590704345322,null,17,3,0
1342,290,29.04,29.040000,-92.000000,-118.718000,2184425712805931175,null,17,3,0
1343,295,29.04,29.040000,-92.000000,-118.718000,2909856652339043750,null,17,3,0
1344,301,29.04,29.040000,-92.000000,-118.718000,14898136092287036754,null,17,3,0
1345,306,29.04,29.040000,-92.000000,-118.718000,1605782879115992641,null,17,3,0
1346,311,29.04,29.040000,-92.000000,-118.718000,13469620534177754534,null,17,3,0
1347,195,30.24,30.240000,-93.000000,-121.119000,18245651857992841359,null,18,3,0
1348,201,30.24,30.240000,-93.000000,-121.119000,3188792425910586744,null,18,3,0
1349,206,30.24,30.240000,-93.000000,-121.119000,11260733153801780308,null,18,3,0
1350,212,33.1,33.100000,-91.000000,-121.119000,15166191893290649685,null,18,3,0
1351,217,30.24,30.240000,-93.000000,-121.119000,16948129920575197508,null,18,3,0
1352,223,30.24,30.240000,-93.000000,-121.119000,2519102634123393006,null,18,3,0
1353,228,41.81,41.810000,-87.000000,-123.371000,163608225241580612,null,18,3,0
1354,233,30.24,30.240000,-93.000000,-121.119000,17297168182456261158,null,18,3,0
1355,239,30.24,30.240000,-93.000000,-121.119000,9392883446280918264,null,18,3,0
1356,244,38.11,38.110000,-92.000000,-127.063000,7352839510140648973,null,18,3,0
1357,250,26.17,26.170000,-96.000000,-121.119000,10262448953883427161,null,18,3,0
1358,255,31.65,31.650000,-92.000000,-121.119000,7969250831278058727,null,18,3,0
1359,261,37.64,37.640000,-88.000000,-121.119000,14284122011809802657,null,18,3,0
1360,267,18.15,18.150000,-95.000000,-112.239000,18226021914448822386,null,18,3,0
1361,274,18.15,18.150000,-95.000000,-112.239000,15651838016718500548,null,18,3,0
1362,279,26.17,26.170000,-96.000000,-121.119000,14928351356616001245,null,18,3,0
1363,286,17.8,17.800000,-96.000000,-113.088000,5324730315905006131,null,18,3,0
1364,292,17.8,17.800000,-96.000000,-113.088000,12249225094572255345,null,18,3,0
1365,299,17.8,17.800000,-96.000000,-113.088000,2974264086551401881,null,18,3,0
1366,304,20.81,20.810000,-95.000000,-114.767000,12982596388063700965,null,18,3,0
1367,310,17.8,17.800000,-96.000000,-113.088000,155413197144829594,null,18,3,0
1368,317,18.62,18.620000,-95.000000,-112.692000,2609063549926215558,null,18,3,0
1369,323,17.8,17.800000,-96.000000,-113.088000,17807346821785951861,null,18,3,0
1370,330,17.8,17.800000,-96.000000,-113.088000,1626339385210156795,null,18,3,0
1371,335,18.96,18.960000,-95.000000,-113.009000,10727159854858505092,null,18,3,0
1372,195,32.58,32.580000,-87.000000,-115.349000,13899790925281108418,null,19,3,0
1373,201,31.77,31.770000,-87.000000,-114.640000,9679221968711814267,null,19,3,0
1374,207,31.77,31.770000,-87.000000,-114.640000,13047263381886913244,null,19,3,0
1375,214,31.77,31.770000,-87.000000,-114.640000,17436146146843925520,null,19,3,0
1376,220,31.77,31.770000,-87.000000,-114.640000,10362704882220791525,null,19,3,0
1377,226,37.74,37.740000,-90.000000,-123.965000,12404079805611858567,null,19,3,0
1378,232,21.19,21.190000,-93.000000,-112.706000,6290520069194056885,null,19,3,0
1379,239,21.59,21.590000,-93.000000,-113.082000,15938462243791852570,null,19,3,0
1380,245,21.19,21.190000,-93.000000,-112.706000,17874312012596626781,null,19,3,0
1381,252,21.19,21.190000,-93.000000,-112.706000,10025275303076722127,null,19,3,0
1382,257,44.22,44.220000,-88.000000,-126.915000,5463350865216875981,null,19,3,0
1383,264,1.79769e+308,,,-114.282000,8526331631580161417,null,19,3,0
1384,271,21.64,21.640000,-94.000000,-114.339000,12327816589756181687,null,19,3,0
1385,277,24.3,24.300000,-92.000000,-114.356000,5161646905694418721,null,19,3,0
1386,284,21.19,21.190000,-93.000000,-112.706000,8381765928043035613,null,19,3,0
1387,290,43.65,43.650000,-88.000000,-126.411000,15656960434747070850,null,19,3,0
1388,296,22.51,22.510000,-92.000000,-112.706000,3748162001104702295,null,19,3,0
1389,303,25.23,25.230000,-90.000000,-112.706000,15035466397307340145,null,19,3,0
1390,309,21.59,21.590000,-93.000000,-113.082000,2697625330717657692,null,19,3,0
1391,316,21.19,21.190000,-93.000000,-112.706000,11693293445253727631,null,19,3,0
1392,322,21.19,21.190000,-93.000000,-112.706000,7918085471435578155,null,19,3,0
1393,329,21.19,21.190000,-93.000000,-112.706000,13845189353477237140,null,19,3,0
1394,334,26.76,26.760000,-91.000000,-115.349000,1589138152180834942,null,19,3,0
1395,340,25.23,25.230000,-90.000000,-112.706000,5194053203155185809,null,19,3,0
1396,347,21.19,21.190000,-93.000000,-112.706000,17127697926661128814,null,19,3,0
1397,195,47.13,47.130000,-87.000000,-128.000000,4580254371549436172,null,20,3,0
1398,201,47.13,47.130000,-87.000000,-128.000000,16617786936060627175,null,20,3,0
1399,207,43.82,43.820000,-89.000000,-128.000000,2108973902980626326,null,20,3,0
1400,214,43.82,43.820000,-89.000000,-128.000000,3348533213120791578,null,20,3,0
1401,221,43.82,43.820000,-89.000000,-128.000000,17814977314553744575,null,20,3,0
1402,228,43.82,43.820000,-89.000000,-128.000000,13495753220590784118,null,20,3,0
1403,235,45.45,45.450000,-88.000000,-128.000000,13112133943549556513,null,20,3,0
1404,242,43.82,43.820000,-89.000000,-128.000000,1868615038554000041,null,20,3,0
1405,249,45.45,45.450000,-88.000000,-128.000000,13848635849011421941,null,20,3,0
1406,256,43.82,43.820000,-89.000000,-128.000000,5572270445139147870,null,20,3,0
1407,263,43.82,43.820000,-89.000000,-128.000000,10446627042881877731,null,20,3,0
1408,270,43.82,43.820000,-89.000000,-128.000000,9324317665547080386,null,20,3,0
1409,277,54.22,54.220000,-83.000000,-128.000000,2401294570227112827,null,20,3,0
1410,284,43.82,43.820000,-89.000000,-128.000000,15695287360680771690,null,20,3,0
1411,289,45.45,45.450000,-88.000000,-128.000000,9184363547214015117,null,20,3,0
1412,296,43.82,43.820000,-89.000000,-128.000000,7214879591968340557,null,20,3,0
1413,303,45.45,45.450000,-88.000000,-128.000000,17207279582312391349,null,20,3,0
1414,310,43.82,43.820000,-89.000000,-128.000000,17787147500099342391,null,20,3,0
1415,317,43.82,43.820000,-89.000000,-128.000000,7996357965967492144,null,20,3,0
1416,324,43.82,43.820000,-89.000000,-128.000000,5764449458811841143,null,20,3,0
1417,331,43.82,43.820000,-89.000000,-128.000000,9319619752252952861,null,20,3,0
1418,337,43.82,43.820000,-89.000000,-128.000000,16228900678353592702,null,20,3,0
1419,344,43.82,43.820000,-89.000000,-128.000000,17941911503349519682,null,20,3,0
1420,351,48.84,48.840000,-86.000000,-128.000000,17639931284943882908,null,20,3,0
1421,357,27.78,27.780000,-94.000000,-120.111000,4852425262057354323,null,20,3,0
1422,195,35.3,35.300000,-89.000000,-120.421000,14349629730172888271,null,21,3,0
1423,201,35.65,35.650000,-90.000000,-122.082000,630198057206825527,null,21,3,0
1424,206,35.3,35.300000,-89.000000,-120.421000,8079303660183913622,null,21,3,0
1425,211,35.3,35.300000,-89.000000,-120.421000,703143469776221764,null,21,3,0
1426,216,18.93,18.930000,-96.000000,-114.177000,14757585087192662893,null,21,3,0
1427,221,19.41,19.410000,-96.000000,-114.629000,6986946859780147274,null,21,3,0
1428,226,18.93,18.930000,-96.000000,-114.177000,13697757026175847166,null,21,3,0
1429,231,18.93,18.930000,-96.000000,-114.177000,13792054984977206276,null,21,3,0
1430,236,18.93,18.930000,-96.000000,-114.177000,17278792526371569309,null,21,3,0
1431,241,18.93,18.930000,-96.000000,-114.177000,13361393427203853267,null,21,3,0
1432,246,18.93,18.930000,-96.000000,-114.177000,6016958907937970040,null,21,3,0
1433,251,26.66,26.660000,-93.000000,-117.792000,3847804913843647617,null,21,3,0
1434,256,18.93,18.930000,-96.000000,-114.177000,2647447804516533345,null,21,3,0
1435,261,23.37,23.370000,-93.000000,-114.735000,11921922911998585025,null,21,3,0
1436,266,17.84,17.840000,-97.000000,-114.304000,11011601685326488109,null,21,3,0
1437,271,26.45,26.450000,-91.000000,-115.065000,12169290420513719575,null,21,3,0
1438,276,17.84,17.840000,-97.000000,-114.304000,17135843744494265699,null,21,3,0
1439,281,17.84,17.840000,-97.000000,-114.304000,725290648643183446,null,21,3,0
1440,286,27.89,27.890000,-92.000000,-117.663000,15663860394329677257,null,21,3,0
1441,291,17.84,17.840000,-97.000000,-114.304000,6295352639911983933,null,21,3,0
1442,297,28.04,28.040000,-94.000000,-120.355000,12512437488976894719,null,21,3,0
1443,302,17.84,17.840000,-97.000000,-114.304000,11784668398678602937,null,21,3,0
1444,306,26.17,26.170000,-91.000000,-114.817000,2472547760458082064,null,21,3,0
1445,311,34.88,34.880000,-94.000000,-126.787000,529635399532230288,null,21,3,0
1446,316,17.55,17.550000,-97.000000,-114.020000,15301636933974376440,null,21,3,0
1447,195,40.66,40.660000,-91.000000,-128.000000,17925190317360041716,null,22,3,0
1448,200,44.02,44.020000,-85.000000,-122.418000,7669895114972326139,null,22,3,0
1449,207,48.75,48.750000,-86.000000,-127.926000,5041524582635926956,null,22,3,0
1450,212,40.66,40.660000,-91.000000,-128.000000,4183484815788496235,null,22,3,0
1451,218,40.66,40.660000,-91.000000,-128.000000,11748169764007284419,null,22,3,0
1452,223,40.66,40.660000,-91.000000,-128.000000,10782271734138772748,null,22,3,0
1453,228,40.66,40.660000,-91.000000,-128.000000,9042091420921282596,null,22,3,0
1454,233,40.66,40.660000,-91.000000,-128.000000,3101101599107826239,null,22,3,0
1455,239,42.22,42.220000,-90.000000,-128.000000,13144021660260443295,null,22,3,0
1456,245,47.04,47.040000,-87.000000,-127.929000,890831519909956309,null,22,3,0
1457,250,40.66,40.660000,-91.000000,-128.000000,1454952301526390343,null,22,3,0
1458,255,40.66,40.660000,-91.000000,-128.000000,8784174025222750023,null,22,3,0
1459,260,40.66,40.660000,-91.000000,-128.000000,17932438979374266013,null,22,3,0
1460,266,40.66,40.660000,-91.000000,-128.000000,9130623390960041608,null,22,3,0
1461,271,40.66,40.660000,-91.000000,-128.000000,5174423638314362562,null,22,3,0
1462,276,1.79769e+308,,,-124.216000,8981766471216913138,null,22,3,0
1463,282,42.86,42.860000,-87.000000,-124.286000,4288202631394353142,null,22,3,0
1464,287,40.66,40.660000,-91.000000,-128.000000,15317049060449894791,null,22,3,0
1465,292,40.66,40.660000,-91.000000,-128.000000,17773111578362928507,null,22,3,0
1466,297,40.66,40.660000,-91.000000,-128.000000,10965365386470577605,null,22,3,0
1467,303,40.66,40.660000,-91.000000,-128.000000,9852181396619006140,null,22,3,0
1468,308,34.48,34.480000,-91.000000,-122.381000,3717749271048183477,null,22,3,0
1469,314,47.13,47.130000,-87.000000,-128.000000,6719460966995461999,null,22,3,0
1470,319,45.45,45.450000,-88.000000,-128.000000,9290861237483283272,null,22,3,0
1471,324,34.48,34.480000,-91.000000,-122.381000,12008016301408098626,null,22,3,0
1472,195,30.23,30.230000,-88.000000,-114.606000,7271459184166312870,null,23,3,0
1473,202,19.37,19.370000,-95.000000,-113.402000,2380449484191077344,null,23,3,0
1474,209,19.37,19.370000,-95.000000,-113.402000,3556517805451020040,null,23,3,0
1475,215,43.96,43.960000,-88.000000,-126.682000,11677813802753048871,null,23,3,0
