EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,248,28.1,28.100000,-93.000000,-119.133572,8801455990035449154,null,0,2,1
40,256,28.1,28.100000,-93.000000,-119.133572,12631431105570148931,null,0,2,1
41,263,28.1,28.100000,-93.000000,-119.133572,14450620645317360600,null,0,2,1
42,270,28.1,28.100000,-93.000000,-119.133572,16750873053349897702,null,0,2,1
43,277,28.1,28.100000,-93.000000,-119.133572,1061067509272340519,null,0,2,1
44,284,28.1,28.100000,-93.000000,-119.133572,17293925247724613406,null,0,2,1
45,291,28.1,28.100000,-93.000000,-119.133572,826060795571214164,null,0,2,1
46,298,28.1,28.100000,-93.000000,-119.133572,1141210581522278925,null,0,2,1
47,305,28.1,28.100000,-93.000000,-119.133572,13248812242664326851,null,0,2,1
48,312,28.1,28.100000,-93.000000,-119.133572,5625311567981331296,null,0,2,1
49,319,28.1,28.100000,-93.000000,-119.133572,9691489800125496201,null,0,2,1
50,326,28.1,28.100000,-93.000000,-119.133572,6484616735967393305,null,0,2,1
51,333,28.1,28.100000,-93.000000,-119.133572,6709251584415932155,null,0,2,1
52,340,28.1,28.100000,-93.000000,-119.133572,8238142645963191941,null,0,2,1
53,347,28.1,28.100000,-93.000000,-119.133572,16881372015083962029,null,0,2,1
54,354,28.1,28.100000,-93.000000,-119.133572,16195447855970933664,null,0,2,1
55,361,28.1,28.100000,-93.000000,-119.133572,7674725941229912299,null,0,2,1
56,368,28.1,28.100000,-93.000000,-119.133572,3711118715964510954,null,0,2,1
57,375,28.1,28.100000,-93.000000,-119.133572,15694731276598105222,null,0,2,1
58,382,28.1,28.100000,-93.000000,-119.133572,5332801103312123812,null,0,2,1
59,389,28.1,28.100000,-93.000000,-119.133572,6846958187045709370,null,0,2,1
60,396,28.1,28.100000,-93.000000,-119.133572,8899972669897013621,null,0,2,1
61,403,28.1,28.100000,-93.000000,-119.133572,5853266796381011063,null,0,2,1
62,410,28.1,28.100000,-93.000000,-119.133572,13750205240925069749,null,0,2,1
63,417,28.1,28.100000,-93.000000,-119.133572,6885762251424140132,null,0,2,1
64,424,28.1,28.100000,-93.000000,-119.133572,3590864282558418327,null,0,2,1
65,431,28.1,28.100000,-93.000000,-119.133572,9702069466435149160,null,0,2,1
66,438,28.1,28.100000,-93.000000,-119.133572,12230616705429342687,null,0,2,1
67,446,28.1,28.100000,-93.000000,-119.133572,13565692419308020054,null,0,2,1
68,453,28.1,28.100000,-93.000000,-119.133572,2324029666166579700,null,0,2,1
69,460,28.1,28.100000,-93.000000,-119.133572,8879078102797893598,null,0,2,1
70,467,28.1,28.100000,-93.000000,-119.133572,9632574291102607760,null,0,2,1
71,474,28.1,28.100000,-93.000000,-119.133572,5760446884183832718,null,0,2,1
72,479,28.83,28.830000,-89.000000,-114.660550,11330027557066084436,null,0,2,1
73,486,28.1,28.100000,-93.000000,-119.133572,1013981893643941746,null,0,2,1
74,493,28.1,28.100000,-93.000000,-119.133572,18101020096309274445,null,0,2,1
75,500,28.1,28.100000,-93.000000,-119.133572,16515078781235685738,null,0,2,1
76,507,28.1,28.100000,-93.000000,-119.133572,12861665566426540261,null,0,2,1
77,514,28.1,28.100000,-93.000000,-119.133572,16521325016659985410,null,0,2,1
78,521,28.1,28.100000,-93.000000,-119.133572,6873779245400122365,null,0,2,1
79,528,28.1,28.100000,-93.000000,-119.133572,4987218529287242140,null,0,2,1
80,535,28.1,28.100000,-93.000000,-119.133572,6154901855819654888,null,0,2,1
81,540,37.68,37.680000,-86.000000,-118.405197,14173216495887555775,null,0,3,0
82,547,33.86,33.860000,-89.000000,-119.133572,10923107830840027347,null,0,3,0
83,553,31.39,31.390000,-93.000000,-122.195964,13998374844860361533,null,0,3,0
84,560,35.38,35.380000,-88.000000,-119.133572,6714540063848153210,null,0,3,0
85,567,28.1,28.100000,-93.000000,-119.133572,6672563887543128627,null,0,3,0
86,574,28.1,28.100000,-93.000000,-119.133572,4961082516917754114,null,0,3,1
87,581,33.56,33.560000,-91.000000,-121.539883,18139540559948811885,null,0,3,1
88,588,33.86,33.860000,-89.000000,-119.133572,3890752813095483106,null,0,3,1
89,595,33.86,33.860000,-89.000000,-119.133572,3504234176396367871,null,0,3,1
90,602,33.86,33.860000,-89.000000,-119.133572,1209143670671072546,null,0,3,1
91,609,28.1,28.100000,-93.000000,-119.133572,13854152497911901520,null,0,3,1
92,614,24.48,24.480000,-91.000000,-113.280733,17697687557658381550,null,0,3,1
93,621,33.86,33.860000,-89.000000,-119.133572,3504234176396367871,null,0,4,0
94,627,24.48,24.480000,-91.000000,-113.280733,6838041998661679845,null,0,4,0
95,632,19.39,19.390000,-96.000000,-114.616532,11052301242801149339,null,0,4,0
96,637,19.15,19.150000,-96.000000,-114.384783,241241363936829043,null,0,4,0
97,642,20.35,20.350000,-95.000000,-114.331414,12760229244294974209,null,0,4,0
98,648,24.57,24.570000,-92.000000,-114.601921,16577866738978627766,null,0,4,0
99,653,19.15,19.150000,-96.000000,-114.384783,16332068545028566072,null,0,4,0
100,658,19.35,19.350000,-96.000000,-114.574283,10825161738778758197,null,0,4,0
101,663,23.34,23.340000,-93.000000,-114.702574,11676770252975015484,null,0,4,0
102,668,19.15,19.150000,-96.000000,-114.384783,3032294009078071914,null,0,4,0
103,673,27.78,27.780000,-94.000000,-120.112023,10010543421268132060,null,0,4,0
104,678,19.15,19.150000,-96.000000,-114.384783,11012993346928056691,null,0,4,0
105,683,27.78,27.780000,-94.000000,-120.112023,3910219754716418186,null,0,4,0
106,688,18.16,18.160000,-97.000000,-114.615265,9253896771391854387,null,0,4,0
107,693,18.16,18.160000,-97.000000,-114.615265,16898697366640348267,null,0,4,1
108,698,20.39,20.390000,-95.000000,-114.374672,11811416838952061919,null,0,4,1
109,703,18.16,18.160000,-97.000000,-114.615265,17530837091452724963,null,0,4,1
110,708,20.41,20.410000,-95.000000,-114.390553,14613811648721983217,null,0,4,1
111,713,19.39,19.390000,-96.000000,-114.615265,17597583191785772615,null,0,4,1
112,718,20.65,20.650000,-95.000000,-114.613115,12637477360629884014,null,0,4,1
113,723,17.73,17.730000,-97.000000,-114.202530,2686459693898160986,null,0,4,1
114,729,17.73,17.730000,-97.000000,-114.202530,1653931241486262983,null,0,5,0
115,733,19.12,19.120000,-96.000000,-114.353343,8821433686417219190,null,0,5,0
116,739,20.42,20.420000,-95.000000,-114.397778,7669346381030350041,null,0,5,0
117,743,17.73,17.730000,-97.000000,-114.202530,17273668104834044147,null,0,5,0
118,748,17.73,17.730000,-97.000000,-114.202530,2367047037624271103,null,0,5,0
119,753,17.73,17.730000,-97.000000,-114.202530,17803111960233138115,null,0,5,0
120,759,23.59,23.590000,-93.000000,-114.936249,14748357486759509432,null,0,5,0
121,764,18.16,18.160000,-97.000000,-114.613115,10834295857102208282,null,0,5,0
122,769,17.73,17.730000,-97.000000,-114.202530,9075899425908105561,null,0,5,0
123,774,20.53,20.530000,-95.000000,-114.502788,5941145331089075478,null,0,5,0
124,779,18.16,18.160000,-97.000000,-114.615265,9253896771391854387,null,0,5,0
125,784,18.16,18.160000,-97.000000,-114.613115,4928677354556343052,null,0,5,0
126,789,17.73,17.730000,-97.000000,-114.202530,7505853143504743563,null,0,5,0
127,794,31.21,31.210000,-90.000000,-118.092173,9415040816109543165,null,0,5,0
128,799,17.73,17.730000,-97.000000,-114.202530,970864410638345272,null,0,5,0
129,804,19.12,19.120000,-96.000000,-114.353343,8662481894027508298,null,0,5,0
130,809,17.73,17.730000,-97.000000,-114.202530,15707055566846845776,null,0,5,0
131,814,17.73,17.730000,-97.000000,-114.202530,7054765217625829767,null,0,5,0
132,819,18.09,18.090000,-97.000000,-114.547489,4392414318327064737,null,0,5,1
133,824,19.85,19.850000,-95.000000,-113.859179,1105978222963578144,null,0,5,1
134,830,18.46,18.460000,-95.000000,-112.540080,8051540367198152086,null,0,5,1
135,835,19.4,19.400000,-96.000000,-114.626898,11590953155461843837,null,0,5,1
136,840,20.41,20.410000,-95.000000,-114.394229,3926861573045046659,null,0,5,1
137,845,17.5,17.500000,-97.000000,-113.971619,14884680204633165305,null,0,5,1
138,851,29.77,29.770000,-91.000000,-118.092173,15923393596374530775,null,0,6,0
139,856,18.88,18.880000,-96.000000,-114.122066,5604788035820500021,null,0,6,0
140,861,17.5,17.500000,-97.000000,-113.971619,18096772349750660257,null,0,6,0
141,866,18.72,18.720000,-96.000000,-113.971619,9096101769310945369,null,0,6,0
142,871,18.72,18.720000,-96.000000,-113.971619,6269125219770146115,null,0,6,0
143,876,17.5,17.500000,-97.000000,-113.971619,4402538231925070309,null,0,6,0
144,881,17.5,17.500000,-97.000000,-113.971619,9034647150086489540,null,0,6,0
145,886,17.5,17.500000,-97.000000,-113.971619,6282534710247854799,null,0,6,0
146,891,19.85,19.850000,-95.000000,-113.861798,532011541246526860,null,0,6,0
147,896,30.76,30.760000,-88.000000,-115.065013,1574339861719622863,null,0,6,1
148,901,19.88,19.880000,-95.000000,-113.890141,674891651589251701,null,0,6,1
149,907,30.66,30.660000,-88.000000,-114.980973,17806646789745732529,null,0,6,1
150,913,20.24,20.240000,-95.000000,-114.224969,11487830222774452596,null,0,6,1
151,918,27.85,27.850000,-90.000000,-115.065013,7634290504301410614,null,0,6,1
152,923,22.41,22.410000,-94.000000,-115.064739,13239329255207756913,null,0,6,1
153,928,19.82,19.820000,-95.000000,-113.827709,16487637471190689220,null,0,6,1
154,933,19.26,19.260000,-96.000000,-114.491372,16275513275796828367,null,0,6,1
155,938,20.53,20.530000,-95.000000,-114.506190,10753174115078136854,null,0,6,1
156,943,19.35,19.350000,-96.000000,-114.571806,10732736879184095492,null,0,6,1
157,948,19.97,19.970000,-95.000000,-113.971619,11492737829799248514,null,0,6,1
158,953,18.72,18.720000,-96.000000,-113.971619,16665633380286788369,null,0,6,1
159,959,21.54,21.540000,-94.000000,-114.246910,13369310066391155753,null,0,6,1
160,964,21.35,21.350000,-94.000000,-114.072959,15009859470309101921,null,0,6,1
161,969,20.09,20.090000,-95.000000,-114.085869,9728436003397616095,null,0,6,1
162,974,17.5,17.500000,-97.000000,-113.971619,1360737058888223352,null,0,6,1
163,979,17.5,17.500000,-97.000000,-113.971619,16852534619247133990,null,0,6,1
164,984,17.5,17.500000,-97.000000,-113.971619,10204269521809134813,null,0,6,1
165,989,17.5,17.500000,-97.000000,-113.971619,1928249642940254488,null,0,6,1
166,994,17.5,17.500000,-97.000000,-113.971619,17139004365646566525,null,0,6,1
167,999,17.5,17.500000,-97.000000,-113.971619,17179720022709728467,null,0,6,1
168,1004,17.5,17.500000,-97.000000,-113.971619,14552844402553852396,null,0,6,1
169,1009,21.24,21.240000,-94.000000,-113.969889,6595420502378117547,null,0,6,1
170,1014,21.24,21.240000,-94.000000,-113.969889,15920148913359185110,null,0,6,1
171,1019,21.68,21.680000,-95.000000,-115.593950,3001121024199817044,null,0,6,1
172,1024,21.68,21.680000,-95.000000,-115.593950,3314536742276703514,null,0,6,1
173,1029,18.72,18.720000,-96.000000,-113.972080,14943781050912788223,null,0,6,1
174,1034,21.54,21.540000,-94.000000,-114.246910,46436443294594199,null,0,6,1
175,1039,17.5,17.500000,-97.000000,-113.971619,6004884229770188683,null,0,6,1
176,1044,19.08,19.080000,-96.000000,-114.315324,9345390522121041293,null,0,6,1
177,1049,19.13,19.130000,-96.000000,-114.361614,12553056191479777589,null,0,6,1
178,1054,19.14,19.140000,-96.000000,-114.372171,16765305874719850208,null,0,6,1
179,1059,19.3,19.300000,-96.000000,-114.525344,5888415883532677718,null,0,6,1
180,1064,20.25,20.250000,-95.000000,-114.240478,9854183087443903686,null,0,6,1
181,1069,17.5,17.500000,-97.000000,-113.971619,4075332204617196945,null,0,6,1
182,1074,17.5,17.500000,-97.000000,-113.971619,1446608309663417797,null,0,6,1
183,1079,17.5,17.500000,-97.000000,-113.971619,10116967336687848143,null,0,7,0
184,1084,17.5,17.500000,-97.000000,-113.971619,18096772349750660257,null,0,7,0
185,1091,20.24,20.240000,-95.000000,-114.224969,11487830222774452596,null,0,7,0
186,1096,27.85,27.850000,-90.000000,-115.065013,7634290504301410614,null,0,7,0
187,1101,17.5,17.500000,-97.000000,-113.971619,6004884229770188683,null,0,7,0
188,1106,17.5,17.500000,-97.000000,-113.971619,9632112519996583509,null,0,7,0
189,1111,17.5,17.500000,-97.000000,-113.971619,4516323303397541724,null,0,7,0
190,1116,17.41,17.410000,-97.000000,-113.885881,3589175878645879255,null,0,7,0
191,1121,17.41,17.410000,-97.000000,-113.885881,7349885859587444633,null,0,7,0
192,1126,19.13,19.130000,-96.000000,-114.361614,3245764578181223864,null,0,7,0
193,1131,17.41,17.410000,-97.000000,-113.885881,849962988680065028,null,0,7,0
194,1136,17.41,17.410000,-97.000000,-113.885881,8610813643082330236,null,0,7,0
195,1141,21.37,21.370000,-94.000000,-114.085489,5692179157655241921,null,0,7,0
196,1146,21.92,21.920000,-94.000000,-114.606033,12969308190451291464,null,0,7,0
197,1151,19.26,19.260000,-95.000000,-113.296036,7603796435974494842,null,0,7,0
198,1157,22.34,22.340000,-93.000000,-113.779982,15284379431417367117,null,0,7,0
199,1162,17.41,17.410000,-97.000000,-113.885881,9512475753369188936,null,0,7,0
200,1167,17.41,17.410000,-97.000000,-113.885881,15945191317051249131,null,0,7,0
201,1172,19.08,19.080000,-96.000000,-114.315324,14040920779227445600,null,0,7,0
202,1177,17.41,17.410000,-97.000000,-113.885881,7778150722367724717,null,0,7,0
203,1182,17.41,17.410000,-97.000000,-113.885881,1312636827860716107,null,0,7,0
204,1188,20.24,20.240000,-95.000000,-114.224969,11757161089029164539,null,0,7,0
205,1193,17.41,17.410000,-97.000000,-113.885881,2383764635177580359,null,0,7,0
206,1198,17.41,17.410000,-97.000000,-113.885881,4800458801427291103,null,0,7,0
207,1203,17.41,17.410000,-97.000000,-113.885881,12447196464159492034,null,0,7,0
208,1209,27.85,27.850000,-90.000000,-115.065013,11498036260777444456,null,0,7,0
209,1214,17.41,17.410000,-97.000000,-113.885881,1542640367055475275,null,0,7,0
210,1219,17.41,17.410000,-97.000000,-113.885881,9280660655896692040,null,0,7,1
211,1224,17.41,17.410000,-97.000000,-113.885881,15112283313068320685,null,0,7,1
212,1229,17.41,17.410000,-97.000000,-113.885881,4164195968877063581,null,0,7,1
213,1234,17.41,17.410000,-97.000000,-113.885881,16158627533723388321,null,0,7,1
214,1239,17.41,17.410000,-97.000000,-113.885881,10918189048503380085,null,0,7,1
215,1244,17.41,17.410000,-97.000000,-113.885881,4995745442980158934,null,0,7,1
216,1249,17.41,17.410000,-97.000000,-113.885881,15988635572853606684,null,0,7,1
217,1254,17.41,17.410000,-97.000000,-113.885881,3810118520368240973,null,0,7,1
218,1259,17.41,17.410000,-97.000000,-113.885881,17041582596939040689,null,0,7,1
219,1264,17.41,17.410000,-97.000000,-113.885881,15071283990325988817,null,0,7,1
220,1269,17.41,17.410000,-97.000000,-113.885881,6138778594516189321,null,0,7,1
221,1274,17.41,17.410000,-97.000000,-113.885881,14368848271183689683,null,0,7,1
222,1279,17.41,17.410000,-97.000000,-113.885881,4448414337941726366,null,0,7,1
223,1284,17.41,17.410000,-97.000000,-113.885881,9736521539311585092,null,0,7,1
224,1289,17.41,17.410000,-97.000000,-113.885881,3374637318832582955,null,0,7,1
225,1294,20.1,20.100000,-95.000000,-114.093589,15183560806346952317,null,0,7,1
226,1299,22.92,22.920000,-93.000000,-114.312442,9666069098976751867,null,0,7,1
227,1304,17.41,17.410000,-97.000000,-113.885881,739473637461319557,null,0,7,1
228,1309,18.84,18.840000,-96.000000,-114.085489,10802383122092347009,null,0,7,1
229,1314,17.41,17.410000,-97.000000,-113.885881,6813028436604634198,null,0,7,1
230,1319,17.41,17.410000,-97.000000,-113.885881,18063598705587489998,null,0,7,1
231,1324,17.41,17.410000,-97.000000,-113.885881,3034123997880134590,null,0,7,1
232,1329,17.41,17.410000,-97.000000,-113.885881,15618893222739007099,null,0,7,1
233,1334,17.41,17.410000,-97.000000,-113.885881,3251612707377729572,null,0,7,1
234,1339,17.41,17.410000,-97.000000,-113.885881,4837693359207152023,null,0,7,1
235,1344,17.41,17.410000,-97.000000,-113.885881,17447174971000685840,null,0,7,1
236,1349,17.41,17.410000,-97.000000,-113.885881,6869967958628309563,null,0,7,1
237,1354,21.45,21.450000,-94.000000,-114.163511,3673469793467088979,null,0,7,1
238,1359,19.08,19.080000,-96.000000,-114.315324,14040920779227445600,null,0,8,0
239,1364,17.41,17.410000,-97.000000,-113.885881,739473637461319557,null,0,8,0
240,1369,17.61,17.610000,-97.000000,-114.085151,7923569754761883209,null,0,8,0
241,1374,17.41,17.410000,-97.000000,-113.885881,17637781713698060701,null,0,8,0
242,1379,17.41,17.410000,-97.000000,-113.885881,8791883295310187185,null,0,8,0
243,1384,17.41,17.410000,-97.000000,-113.885881,5171819977062334538,null,0,8,0
244,1389,21.92,21.920000,-94.000000,-114.606033,12969308190451291464,null,0,8,0
245,1394,17.41,17.410000,-97.000000,-113.885881,8610813643082330236,null,0,8,0
246,1399,20.35,20.350000,-95.000000,-114.334661,5642657648089602716,null,0,8,0
247,1405,39.09,39.090000,-88.000000,-122.397152,14510239022924837189,null,0,8,1
248,1411,17.15,17.150000,-95.000000,-111.295115,16707440543418908973,null,0,8,1
249,1416,17.62,17.620000,-97.000000,-114.092159,12408727957344258265,null,0,9,0
250,1421,19.01,19.010000,-95.000000,-113.059164,544411359851443635,null,0,9,0
251,1426,18.7,18.700000,-96.000000,-113.949590,4777601967625509389,null,0,9,0
252,1431,18.1,18.100000,-96.000000,-113.379911,80830194402368311,null,0,9,0
253,1437,16.46,16.460000,-97.000000,-112.968249,13350618861137853403,null,0,9,0
254,1443,16.46,16.460000,-97.000000,-112.968249,3558842107818874643,null,0,9,0
255,1448,18.71,18.710000,-96.000000,-113.959814,9135112550888209920,null,0,9,0
256,1453,18.1,18.100000,-96.000000,-113.379911,5303029341472088128,null,0,9,0
257,1458,18.44,18.440000,-96.000000,-113.698350,2551218113938781233,null,0,9,0
258,1463,20.34,20.340000,-95.000000,-114.327665,3149334957574981384,null,0,9,1
259,1469,16.46,16.460000,-97.000000,-112.968249,4734079964437108175,null,0,9,1
260,1474,38.92,38.920000,-88.000000,-122.253105,6138376963150630963,null,0,9,1
261,1482,18.91,18.910000,-95.000000,-112.968249,9200429930319129526,null,0,9,1
262,1488,21.47,21.470000,-93.000000,-112.968249,9926569635161805217,null,0,9,1
263,1495,21.02,21.020000,-92.000000,-111.336798,4607343472904043663,null,0,9,1
264,1501,16.46,16.460000,-97.000000,-112.968249,8393362595637931623,null,0,9,1
265,1507,16.46,16.460000,-97.000000,-112.968249,5884452310439339380,null,0,9,1
266,1513,16.46,16.460000,-97.000000,-112.968249,964080095920724161,null,0,9,1
267,1519,16.46,16.460000,-97.000000,-112.968249,4571237059289441787,null,0,9,1
268,1525,16.46,16.460000,-97.000000,-112.968249,18163759779361559657,null,0,9,1
269,1531,16.46,16.460000,-97.000000,-112.968249,10773026472806640281,null,0,9,1
270,1537,16.64,16.640000,-96.000000,-111.974873,18333132250209106605,null,0,9,1
271,1542,17.17,17.170000,-96.000000,-112.483172,8394885132308843402,null,0,9,1
272,1548,16.46,16.460000,-97.000000,-112.968249,3000393900334520616,null,0,9,1
273,1554,16.46,16.460000,-97.000000,-112.968249,18265100392869102920,null,0,9,1
274,1560,16.46,16.460000,-97.000000,-112.968249,4532165930581582494,null,0,9,1
275,1566,16.46,16.460000,-97.000000,-112.968249,15243405597137611326,null,0,9,1
276,1572,16.46,16.460000,-97.000000,-112.968249,185797267307213321,null,0,9,1
277,1578,16.46,16.460000,-97.000000,-112.968249,6612691355369166852,null,0,9,1
278,1584,16.46,16.460000,-97.000000,-112.968249,11642521112912329564,null,0,9,1
279,1590,16.46,16.460000,-97.000000,-112.968249,15802169897616069675,null,0,9,1
280,1596,16.46,16.460000,-97.000000,-112.968249,364329212067006862,null,0,9,1
281,1602,18.36,18.360000,-94.000000,-111.257068,4390088804620524085,null,0,9,1
282,1608,17.88,17.880000,-96.000000,-113.164537,6638672347974255386,null,0,9,1
283,1614,16.46,16.460000,-97.000000,-112.968249,6803130622327326713,null,0,9,1
284,1620,16.46,16.460000,-97.000000,-112.968249,17026320282638315025,null,0,9,1
285,1626,16.46,16.460000,-97.000000,-112.968249,11766489161732086216,null,0,9,1
286,1632,16.46,16.460000,-97.000000,-112.968249,7158437049797957697,null,0,9,1
287,1638,16.46,16.460000,-97.000000,-112.968249,9221145751370158446,null,0,9,1
288,1644,16.46,16.460000,-97.000000,-112.968249,1958086376135177406,null,0,9,1
289,1646,31.21,31.210000,-87.000000,-114.149830,7516799197153469266,null,0,9,1
290,1652,33.15,33.150000,-86.000000,-114.505835,682034778834970101,null,0,10,0
291,1657,20.34,20.340000,-95.000000,-114.327665,3149334957574981384,null,0,10,0
292,1663,16.46,16.460000,-97.000000,-112.968249,8315747686000095312,null,0,10,0
293,1668,28.37,28.370000,-88.000000,-112.968249,17366079864126196432,null,0,10,0
294,1673,18.71,18.710000,-96.000000,-113.959814,9135112550888209920,null,0,10,0
295,1679,16.46,16.460000,-97.000000,-112.968249,7766720118065560034,null,0,10,0
296,1685,16.46,16.460000,-97.000000,-112.968249,14149862728991874073,null,0,10,0
297,1691,16.46,16.460000,-97.000000,-112.968249,17574493284259118496,null,0,10,0
298,1697,22.2,22.200000,-92.000000,-112.421023,10121994594693365019,null,0,10,0
299,1704,21.37,21.370000,-94.000000,-114.085691,9066291238013034951,null,0,10,0
300,1710,27.05,27.050000,-88.000000,-111.800237,866289946584724427,null,0,10,0
301,1716,16.46,16.460000,-97.000000,-112.968249,2151477443036580704,null,0,10,0
302,1721,20.72,20.720000,-94.000000,-113.476724,5093371733557071063,null,0,10,0
303,1727,16.46,16.460000,-97.000000,-112.968249,2683491595935202117,null,0,10,0
304,1733,16.46,16.460000,-97.000000,-112.968249,10103329586113556748,null,0,10,0
305,1739,16.46,16.460000,-97.000000,-112.968249,16306267406833513524,null,0,10,0
306,1745,16.46,16.460000,-97.000000,-112.968249,11531868094759314641,null,0,10,0
307,1752,26.93,26.930000,-90.000000,-114.238243,15183177283678224264,null,0,10,0
