EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,35,5.003180,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,3005070480593967116,null,2,1,0
29,40,5.002900,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,12305165008719666371,null,2,1,0
30,45,5.003610,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,14729641264797249344,null,2,1,0
31,50,5.002860,Normal,34.67,34.670000,1500010000.000000,980007000.000000,9338937830007446336,null,2,1,0
32,5,5.003820,Normal,50,50.000000,1600020000.000000,800006000.000000,7691846394389702564,null,3,1,0
33,10,5.003810,Normal,49.78,49.780000,1600010000.000000,803467000.000000,2013473791230577213,null,3,1,0
34,15,5.002710,Normal,45.13,45.130000,1466680000.000000,804828000.000000,14379620491061547535,null,3,1,0
35,20,5.002900,Normal,51.52,51.520000,1650020000.000000,800006000.000000,845719630665339764,null,3,1,0
36,25,5.003370,Normal,46.53,46.530000,1683350000.000000,900007000.000000,17082105968047298671,null,3,1,0
37,30,5.002640,Normal,51.43,51.430000,1750010000.000000,850006000.000000,1576047949649511113,null,3,1,0
38,35,5.003120,Normal,45.76,45.760000,1475010000.000000,800004000.000000,4142164879627569148,null,3,1,0
39,40,5.003260,Normal,40.3,40.300000,1675020000.000000,1000000000.000000,14869887318873902644,null,3,1,0
40,45,5.003030,Normal,47.79,47.790000,1660010000.000000,866672000.000000,1555284640835536621,null,3,1,0
41,50,5.013010,Normal,48,48.000000,1600010000.000000,832057000.000000,6321569784434298509,null,3,1,0
42,55,5.002440,Normal,39.13,39.130000,1533350000.000000,933339000.000000,16694991351021773769,null,3,1,0
43,5,5.004400,Normal,45.83,45.830000,1600010000.000000,866672000.000000,4646249020595888442,null,4,1,0
44,10,5.003290,Normal,43.75,43.750000,1600020000.000000,900005000.000000,4598238589271301244,null,4,1,0
45,15,5.003390,Normal,42.67,42.670000,1640010000.000000,940290000.000000,7094566207191476232,null,4,1,0
46,20,5.001930,Normal,48.08,48.080000,1600010000.000000,830775000.000000,16982450361767937452,null,4,1,0
47,25,5.003310,Normal,50,50.000000,1600010000.000000,800006000.000000,11226656558123084310,null,4,1,0
48,30,5.003570,Normal,44.79,44.790000,1600010000.000000,883338000.000000,3042844737133649215,null,4,1,0
49,35,5.004070,Normal,42.67,42.670000,1640010000.000000,940290000.000000,6851141313489831938,null,4,1,0
50,40,5.004480,Normal,36.97,36.970000,1375010000.000000,866672000.000000,865695162219636877,null,4,1,0
51,45,5.007200,Normal,36.97,36.970000,1375010000.000000,866672000.000000,8780718528221406593,null,4,1,0
52,50,5.003050,Normal,43.73,43.730000,1475010000.000000,829979000.000000,5683004477497884017,null,4,1,0
53,55,5.003080,Normal,43.33,43.330000,1500010000.000000,850005000.000000,14736079759394660718,null,4,1,0
54,5,5.004790,Normal,45.25,45.250000,1500010000.000000,821283000.000000,8324574644124398767,null,5,1,0
55,10,5.002880,Normal,32.98,32.980000,1200010000.000000,804266000.000000,5283696125563727597,null,5,1,0
56,15,5.004220,Normal,52.24,52.240000,1675010000.000000,800006000.000000,11386143405140534828,null,5,1,0
57,20,5.002880,Normal,32.98,32.980000,1200010000.000000,804266000.000000,9126063361150305925,null,5,1,0
58,25,5.002680,Normal,33.33,33.330000,1200010000.000000,800006000.000000,2032594966891496213,null,5,1,0
59,30,5.003030,Normal,36.36,36.360000,1375010000.000000,875005000.000000,8794622292728137322,null,5,1,0
60,35,5.002560,Normal,37.93,37.930000,1450010000.000000,900005000.000000,13684208836631155602,null,5,1,0
61,40,5.002990,Normal,44.5,44.500000,1500020000.000000,832438000.000000,8237400076065989808,null,5,1,0
62,45,5.002710,Normal,32.94,32.940000,1200010000.000000,804741000.000000,322340471572541968,null,5,1,0
63,50,5.005230,Normal,49.94,49.940000,1600010000.000000,801044000.000000,4734061831915061356,null,5,1,0
64,55,5.002870,Normal,43.35,43.350000,1500020000.000000,849768000.000000,14765905288156967367,null,5,1,0
65,5,5.003080,Normal,51.95,51.950000,1665020000.000000,800004000.000000,3886030221489175234,null,6,1,0
66,10,5.002380,Normal,51.02,51.020000,1633350000.000000,800004000.000000,2823973172439724300,null,6,1,0
67,15,5.002810,Normal,50,50.000000,1600010000.000000,800003000.000000,6963752675128243137,null,6,1,0
68,20,5.002560,Normal,50.52,50.520000,1616680000.000000,800005000.000000,7330686138484764095,null,6,1,0
69,25,5.003220,Normal,45.45,45.450000,1466680000.000000,800004000.000000,14755234913275942647,null,6,1,0
70,30,5.002280,Normal,52,52.000000,1666680000.000000,800005000.000000,6330061008109626317,null,6,1,0
71,35,5.002230,Normal,46.67,46.670000,1500010000.000000,800005000.000000,10498769836413974199,null,6,1,0
72,40,5.003150,Normal,44.7,44.700000,1550020000.000000,857148000.000000,18428512950827583208,null,6,1,0
73,45,5.002610,Normal,46.64,46.640000,1600020000.000000,853736000.000000,15056500468240394090,null,6,1,0
74,50,5.002830,Normal,48.21,48.210000,1550020000.000000,802691000.000000,11184750138123118160,null,6,1,0
75,55,5.002580,Normal,45.64,45.640000,1655570000.000000,900006000.000000,13576136157904257559,null,6,1,0
76,5,5.003100,Normal,44.52,44.520000,1500010000.000000,832238000.000000,3328272113575592546,null,7,1,0
77,10,5.003150,Normal,40,40.000000,1500020000.000000,900005000.000000,16404540997480691519,null,7,1,0
78,15,5.002290,Normal,38.98,38.980000,1475010000.000000,900005000.000000,1427103697420142585,null,7,1,0
79,20,5.002540,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16223806349940234309,null,7,1,0
80,25,5.002370,Normal,38.98,38.980000,1475010000.000000,900005000.000000,7189352106999786121,null,7,1,0
81,30,5.002590,Normal,38.98,38.980000,1475010000.000000,900005000.000000,13403182673959517736,null,7,1,0
82,35,5.002680,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,8794936662219339321,null,7,1,0
83,40,5.003130,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,16470364374602981105,null,7,1,0
84,45,5.002790,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,17811652369800239299,null,7,1,0
85,50,5.003220,Normal,30.97,30.970000,1475010000.000000,1018190000.000000,16262622009911862794,null,7,1,0
86,5,5.003080,Normal,45.76,45.760000,1475010000.000000,800005000.000000,23473476996067268,null,8,1,0
87,10,5.005210,Normal,49.61,49.610000,1587520000.000000,800005000.000000,10716153664590026532,null,8,1,0
88,15,5.002470,Normal,50,50.000000,1600010000.000000,800004000.000000,14421176985597233526,null,8,1,0
89,20,5.002380,Normal,51.52,51.520000,1650010000.000000,800005000.000000,9529968930390240917,null,8,1,0
90,25,5.002300,Normal,45.76,45.760000,1475010000.000000,800005000.000000,18239486915341838984,null,8,1,0
91,30,5.003290,Normal,50,50.000000,1600010000.000000,800004000.000000,5078994164343098922,null,8,1,0
92,35,5.004180,Normal,50,50.000000,1600010000.000000,800004000.000000,3575523875315152009,null,8,1,0
93,40,5.002530,Normal,46.67,46.670000,1500010000.000000,800005000.000000,18159864436489359798,null,8,1,0
94,45,5.002620,Normal,48.39,48.390000,1550010000.000000,800005000.000000,11645762552262696446,null,8,1,0
95,50,5.003310,Normal,50,50.000000,1600020000.000000,800006000.000000,7076718207966325802,null,8,1,0
96,55,5.003410,Normal,45.76,45.760000,1475010000.000000,800004000.000000,3347579484498139228,null,8,1,0
97,5,5.005680,Normal,43.75,43.750000,1600010000.000000,900006000.000000,4101447407034555035,null,9,1,0
98,10,5.004590,Normal,43.75,43.750000,1600010000.000000,900006000.000000,13070613119062095052,null,9,1,0
99,15,5.002720,Normal,44.9,44.900000,1633350000.000000,900007000.000000,8988547652078795589,null,9,1,0
100,20,5.002570,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,5246961328676183070,null,9,1,0
101,25,5.002280,Normal,41.82,41.820000,1375010000.000000,800004000.000000,12828104604858480212,null,9,1,0
102,30,5.002700,Normal,42.56,42.560000,1625010000.000000,933341000.000000,14045774124648545803,null,9,1,0
103,35,5.003020,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,5614449244390004650,null,9,1,0
104,40,5.002600,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,4348615560114771681,null,9,1,0
105,45,5.002260,Normal,41.82,41.820000,1375010000.000000,800004000.000000,8668466278830079595,null,9,1,0
106,50,5.002510,Normal,36.19,36.190000,1500010000.000000,957150000.000000,14875525045041508318,null,9,1,0
107,5,5.004160,Normal,37.21,37.210000,1433350000.000000,900004000.000000,7392997893054511365,null,10,1,0
108,10,5.002710,Normal,37.21,37.210000,1433350000.000000,900004000.000000,15160397883559710252,null,10,1,0
109,15,5.003410,Normal,47.84,47.840000,1633350000.000000,851967000.000000,10959819047851318880,null,10,1,0
110,20,5.003010,Normal,40.99,40.990000,1400010000.000000,826093000.000000,1286907656205345961,null,10,1,0
111,25,5.002730,Normal,34.88,34.880000,1433350000.000000,933341000.000000,1743388465504927166,null,10,1,0
112,30,5.003080,Normal,36.97,36.970000,1375010000.000000,866672000.000000,12759916070909206923,null,10,1,0
113,35,5.002280,Normal,52,52.000000,1666680000.000000,800005000.000000,13403999393426069128,null,10,1,0
114,40,5.003210,Normal,37.21,37.210000,1433350000.000000,900004000.000000,15772213412151496309,null,10,1,0
115,45,5.002950,Normal,39.05,39.050000,1500010000.000000,914292000.000000,12970393444478127393,null,10,1,0
116,50,5.003380,Normal,46.94,46.940000,1633350000.000000,866671000.000000,2133441096702874468,null,10,1,0
117,55,5.002640,Normal,46.67,46.670000,1500020000.000000,800006000.000000,10257415380752077027,null,10,1,0
118,5,5.003640,Normal,44.9,44.900000,1633350000.000000,900006000.000000,14110895929605178491,null,11,1,0
119,10,5.002800,Normal,52.34,52.340000,1783350000.000000,850006000.000000,7333021521942397765,null,11,1,0
120,15,5.002960,Normal,55.56,55.560000,1800020000.000000,800006000.000000,9204347870876158547,null,11,1,0
121,20,5.002890,Normal,48.76,48.760000,1625020000.000000,832707000.000000,3123662560092684349,null,11,1,0
122,25,5.004720,Normal,44.9,44.900000,1633350000.000000,900004000.000000,433907297882552943,null,11,1,0
123,30,5.002580,Normal,40.98,40.980000,1525020000.000000,900006000.000000,9617928938118566663,null,11,1,0
124,35,5.002730,Normal,44.9,44.900000,1633350000.000000,900006000.000000,11130679458363840946,null,11,1,0
125,40,5.003100,Normal,43.66,43.660000,1775020000.000000,1000010000.000000,6909417746680941502,null,11,1,0
126,45,5.003150,Normal,44.9,44.900000,1633350000.000000,900004000.000000,17093584021194619220,null,11,1,0
127,50,5.002700,Normal,47.02,47.020000,1625020000.000000,861003000.000000,8151903892462115997,null,11,1,0
128,55,5.002820,Normal,42.65,42.650000,1700010000.000000,975007000.000000,2679226259942799548,null,11,1,0
129,5,5.007390,Normal,44.77,44.770000,1475010000.000000,814719000.000000,17787037195499102031,null,12,1,0
130,10,5.003650,Normal,45.05,45.050000,1475010000.000000,810512000.000000,2548857458060761026,null,12,1,0
131,15,5.003230,Normal,47.02,47.020000,1566680000.000000,830007000.000000,7731836721158742705,null,12,1,0
132,20,5.002960,Normal,44.09,44.090000,1500010000.000000,838714000.000000,8649985790085783162,null,12,1,0
133,25,5.003230,Normal,40.4,40.400000,1510010000.000000,900006000.000000,8462270958212883476,null,12,1,0
134,30,5.002770,Normal,44.09,44.090000,1500010000.000000,838714000.000000,9261994084953114378,null,12,1,0
135,35,5.002920,Normal,44.09,44.090000,1500010000.000000,838714000.000000,11448434005096435507,null,12,1,0
136,40,5.002990,Normal,38.87,38.870000,1350010000.000000,825286000.000000,7014775192387982722,null,12,1,0
137,45,5.002860,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,1299457125393412077,null,12,1,0
138,48,3.388660,Normal,0,0.000000,1200010000.000000,1200000000.000000,1845305134835611978,null,12,1,0
139,5,5.003080,Normal,50,50.000000,1600010000.000000,800005000.000000,5850072215793602704,null,13,1,0
140,10,5.004290,Normal,51.22,51.220000,1640010000.000000,800005000.000000,11589972596040791738,null,13,1,0
141,15,5.009170,Normal,49.93,49.930000,1600010000.000000,801068000.000000,11519745225137149329,null,13,1,0
142,20,5.002610,Normal,49.95,49.950000,1646680000.000000,824117000.000000,1580563464387467137,null,13,1,0
143,25,5.002770,Normal,46.67,46.670000,1500010000.000000,800007000.000000,11419548407955914778,null,13,1,0
144,30,5.002630,Normal,46.67,46.670000,1500010000.000000,800007000.000000,14951666320910578161,null,13,1,0
145,35,5.002690,Normal,46.67,46.670000,1500010000.000000,800007000.000000,7558813025754789145,null,13,1,0
146,40,5.002550,Normal,46.67,46.670000,1500010000.000000,800008000.000000,12787228314776482410,null,13,1,0
147,45,5.002860,Normal,43.75,43.750000,1600010000.000000,900005000.000000,13015879302199351531,null,13,1,0
148,50,5.002860,Normal,43.75,43.750000,1600010000.000000,900005000.000000,7238004652883906616,null,13,1,0
149,55,5.003830,Normal,48.57,48.570000,1750020000.000000,900005000.000000,7394595517212430859,null,13,1,0
150,5,5.004690,Normal,37.52,37.520000,1550010000.000000,968428000.000000,15017979950085684316,null,14,1,0
151,10,5.003320,Normal,35.79,35.790000,1516680000.000000,973796000.000000,11201684604971936986,null,14,1,0
152,15,5.002750,Normal,42.98,42.980000,1525010000.000000,869533000.000000,10172919925595755326,null,14,1,0
153,20,5.002910,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,4605345638378074238,null,14,1,0
154,25,5.003880,Normal,43.7,43.700000,1500010000.000000,844450000.000000,10410459071227213602,null,14,1,0
155,30,5.006200,Normal,36.17,36.170000,1566680000.000000,1000000000.000000,11981547083390192245,null,14,1,0
156,35,5.002880,Normal,41.38,41.380000,1450010000.000000,850004000.000000,15716015422717436771,null,14,1,0
157,40,5.003800,Normal,49.87,49.870000,1600010000.000000,802131000.000000,10890384819492790486,null,14,1,0
158,45,5.004040,Normal,38.12,38.120000,1550010000.000000,959146000.000000,11765920348822816155,null,14,1,0
159,50,5.003820,Normal,38.12,38.120000,1550010000.000000,959146000.000000,5924463630677177648,null,14,1,0
160,55,5.003240,Normal,45.45,45.450000,1650010000.000000,900006000.000000,10339217876244061996,null,14,1,0
161,5,5.003730,Normal,44.88,44.880000,1475010000.000000,813084000.000000,4160351229302844978,null,15,1,0
162,10,5.002410,Normal,44.55,44.550000,1633350000.000000,905769000.000000,10485084488403805677,null,15,1,0
163,15,5.002300,Normal,46.94,46.940000,1633350000.000000,866672000.000000,13298329853220886810,null,15,1,0
164,20,5.002490,Normal,39.37,39.370000,1625010000.000000,985316000.000000,1078610544937374077,null,15,1,0
165,25,5.002690,Normal,39.37,39.370000,1625010000.000000,985316000.000000,14675101531395413140,null,15,1,0
166,30,5.003600,Normal,45.75,45.750000,1843490000.000000,1000010000.000000,7616957044517251840,null,15,1,0
167,35,5.002830,Normal,47.37,47.370000,1900020000.000000,1000010000.000000,85167926288712282,null,15,1,0
168,40,5.003520,Normal,47.22,47.220000,1800020000.000000,950006000.000000,7675602287513096241,null,15,1,0
169,45,5.003060,Normal,41.18,41.180000,1700010000.000000,1000010000.000000,2980722608941071015,null,15,1,0
170,50,5.002800,Normal,44.44,44.440000,1800010000.000000,1000000000.000000,10437362860938126060,null,15,1,0
171,55,5.003240,Normal,47.55,47.550000,1791680000.000000,939825000.000000,12291571220516720603,null,15,1,0
