EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1428,5.022343,Normal,3.75,3.750000,-149.375000,-154.976775,15169475821206598695,null,0,9,1
276,1433,5.017437,Normal,5.44,5.440000,-147.000000,-155.003692,17475501336155729862,null,0,9,1
277,1438,5.037101,Normal,60.16,60.160000,-97.437500,-156.056268,3320925421199737122,null,0,9,1
278,1444,5.043882,Normal,60.16,60.160000,-97.437500,-156.056268,10690706959774780129,null,0,9,1
279,1449,5.038980,Normal,60.16,60.160000,-97.437500,-156.056268,15203193259051853935,null,0,9,1
280,1454,5.018305,Normal,3.75,3.750000,-149.375000,-154.976775,14614068110631459875,null,0,9,1
281,1459,5.019672,Normal,3.75,3.750000,-149.375000,-154.976775,14921522882408488334,null,0,9,1
282,1464,5.020051,Normal,3.75,3.750000,-149.375000,-154.976775,15043164807525961281,null,0,9,1
283,1469,5.020293,Normal,3.75,3.750000,-149.375000,-154.976775,3683175937744540968,null,0,9,1
284,1475,5.019901,Normal,3.75,3.750000,-149.375000,-154.976775,4059524526112282526,null,0,9,1
285,1480,5.021604,Normal,3.75,3.750000,-149.375000,-154.976775,13999399278166035332,null,0,9,1
286,1485,5.019840,Normal,6.1,6.100000,-146.093750,-154.999434,2027925331825731865,null,0,9,1
287,1490,5.019833,Normal,5.44,5.440000,-147.000000,-154.994353,9900529755429446426,null,0,9,1
288,1495,5.018294,Normal,3.75,3.750000,-149.375000,-154.976775,3315018522573644592,null,0,9,1
289,1501,5.020197,Normal,3.75,3.750000,-149.375000,-154.976775,15707930287251054317,null,0,9,1
290,1506,5.020865,Normal,3.75,3.750000,-149.375000,-154.976775,8262655273140718382,null,0,9,1
291,1511,5.022349,Normal,3.75,3.750000,-149.375000,-154.976775,18267695564211977160,null,0,9,1
292,1516,5.019073,Normal,3.75,3.750000,-149.375000,-154.976775,13330988453882139401,null,0,9,1
293,1521,5.022315,Normal,3.75,3.750000,-149.375000,-154.976775,17220601220414066405,null,0,9,1
294,1527,5.022518,Normal,3.75,3.750000,-149.375000,-154.976775,9226302187540834569,null,0,9,1
295,1532,5.018656,Normal,3.75,3.750000,-149.375000,-154.976775,9298185673245388466,null,0,9,1
296,1537,5.019338,Normal,3.75,3.750000,-149.375000,-154.976775,12095856619087299502,null,0,9,1
297,1542,5.021134,Normal,3.75,3.750000,-149.375000,-154.976775,3039717750813338512,null,0,9,1
298,1547,5.022872,Normal,3.75,3.750000,-149.375000,-154.976775,10665331452218600472,null,0,9,1
299,1553,5.020066,Normal,3.75,3.750000,-149.375000,-154.976775,14654039525862959118,null,0,9,1
300,1558,5.019811,Normal,3.75,3.750000,-149.375000,-154.976775,9556946921170253797,null,0,9,1
301,1563,5.021205,Normal,3.75,3.750000,-149.375000,-154.976775,4821899667529108732,null,0,9,1
302,1568,5.022142,Normal,3.75,3.750000,-149.375000,-154.976775,17106935213170437506,null,0,9,1
303,1573,5.022010,Normal,3.75,3.750000,-149.375000,-154.976775,13694034415007770661,null,0,9,1
304,1578,5.019376,Normal,3.75,3.750000,-149.375000,-154.976775,832652373979558052,null,0,9,1
305,1584,5.025066,Normal,6.31,6.310000,-145.906250,-155.114247,2422860356487022849,null,0,10,0
306,1589,5.022391,Normal,5.45,5.450000,-147.000000,-155.017748,3357232471122115491,null,0,10,0
307,1594,5.025176,Normal,6.31,6.310000,-145.906250,-155.114247,15744321770229534909,null,0,10,0
308,1599,5.019387,Normal,3.75,3.750000,-149.375000,-154.976775,1453457628226093404,null,0,10,0
309,1605,5.020389,Normal,18.24,18.240000,-131.968750,-156.044333,924362546954131200,null,0,10,0
310,1610,5.024996,Normal,6.31,6.310000,-145.906250,-155.114247,8392749776478108490,null,0,10,0
311,1615,5.022876,Normal,3.75,3.750000,-149.375000,-154.976775,5756874988804393302,null,0,10,0
312,1620,5.026781,Normal,6.31,6.310000,-145.906250,-155.114247,10171838359152751403,null,0,10,0
313,1625,5.020012,Normal,6.95,6.950000,-145.093750,-155.184338,15005094190692296000,null,0,10,0
314,1631,5.029038,Normal,6.2,6.200000,-146.125000,-155.189517,6564061232074860583,null,0,10,0
315,1636,5.022141,Normal,3.75,3.750000,-149.375000,-154.976775,17598415309186072303,null,0,10,0
316,1641,5.024280,Normal,6.31,6.310000,-145.906250,-155.114247,18363848775968461097,null,0,10,0
317,1646,5.040694,Normal,60.16,60.160000,-97.437500,-156.056268,10690706959774780129,null,0,10,0
318,1651,5.020503,Normal,3.75,3.750000,-149.375000,-154.976775,4439821388193548315,null,0,10,0
319,1656,5.021253,Normal,6.7,6.700000,-145.437500,-155.184338,611372118281148309,null,0,10,0
320,1662,5.039206,Normal,60.16,60.160000,-97.437500,-156.056268,15203193259051853935,null,0,10,0
321,1667,5.024731,Normal,10.85,10.850000,-139.937500,-155.114247,14967044598187425710,null,0,10,0
322,1672,5.020991,Normal,3.75,3.750000,-149.375000,-154.976775,8677204939986770271,null,0,10,0
323,1676,4.040741,Normal,60.16,60.160000,-97.437500,-156.056268,7507072942779825593,null,0,10,1
324,1682,5.019999,Normal,3.77,3.770000,-149.375000,-154.999434,15413510938727973098,null,0,11,0
325,1687,5.022715,Normal,6.95,6.950000,-145.093750,-155.184338,438025188480666300,null,0,11,0
326,1692,5.019392,Normal,3.75,3.750000,-149.375000,-154.976775,8881655792062429987,null,0,11,0
327,1697,5.025134,Normal,3.75,3.750000,-149.375000,-154.976775,3148700902808156364,null,0,11,0
328,1702,5.025286,Normal,3.75,3.750000,-149.375000,-154.976775,16424005759987788151,null,0,11,0
329,1708,5.020418,Normal,11.34,11.340000,-140.062500,-155.944708,7331704505265057266,null,0,11,0
330,1713,5.023911,Normal,3.75,3.750000,-149.375000,-154.976775,17304039051406778564,null,0,11,0
331,1718,5.023529,Normal,6.2,6.200000,-146.125000,-155.189517,6564061232074860583,null,0,11,0
332,1723,5.019790,Normal,3.75,3.750000,-149.375000,-154.976775,11795110562317270546,null,0,11,0
