EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,125,5.003332,27.06,27.060000,426.000000,310.708494,5607440150487150810,null,0,1,1
46,130,5.004254,17.71,17.710000,383.000000,315.167003,13766873960377367383,null,0,1,1
47,105,5.003625,21.82,21.820000,403.000000,315.052164,8147200025452922483,null,1,1,1
48,110,5.003401,22.49,22.490000,406.000000,314.676920,14135371769621216647,null,1,1,1
49,115,5.008395,21.33,21.330000,400.000000,314.676920,11355917442543389622,null,1,1,1
50,120,5.003176,21.82,21.820000,403.000000,315.052164,5343233501040454022,null,1,1,1
51,125,5.003539,18.35,18.350000,386.000000,315.173651,5441727992151489564,null,1,1,1
52,130,5.003949,13.92,13.920000,362.000000,311.625816,10098317097639556809,null,1,1,1
53,135,5.003362,13.92,13.920000,362.000000,311.625816,13017320565465611196,null,0,2,0
54,140,5.015321,13.92,13.920000,362.000000,311.625816,2181188502020496273,null,0,2,0
55,145,5.003681,31.25,31.250000,446.000000,306.628728,15426545724523113056,null,0,2,0
56,150,5.014484,24.84,24.840000,400.000000,300.621405,8829884712555907785,null,0,2,0
57,155,5.004609,31.5,31.500000,443.000000,303.447198,11595248102776087589,null,0,2,0
58,160,5.007979,17.84,17.840000,381.000000,313.023372,10074160250786346607,null,0,2,0
59,135,5.017880,1.79769e+308,,,295.921000,9122398685170203778,null,1,2,0
60,140,5.003200,48.17,48.170000,570.000000,295.457000,8063765963007345561,null,1,2,0
61,145,5.003350,48.17,48.170000,570.000000,295.457000,16822479569727293708,null,1,2,0
62,150,5.002550,28.58,28.580000,429.000000,306.379000,10867772628370964382,null,1,2,0
63,155,5.003000,28.58,28.580000,429.000000,306.379000,15106138085600437706,null,1,2,0
64,160,5.003160,28.42,28.420000,428.000000,306.379000,10305180374690672766,null,1,2,0
65,165,5.003615,1.79769e+308,,,307.247635,7645444131803428674,null,0,2,1
66,170,5.005026,1.79769e+308,,,306.553788,9838759625654538045,null,0,2,1
67,175,5.004129,22.79,22.790000,400.000000,308.844091,2697645991065571050,null,0,2,1
68,180,5.005189,37.36,37.360000,482.000000,301.908098,134951873771847874,null,0,2,1
69,185,5.004323,13.92,13.920000,362.000000,311.625816,10604829185090934946,null,0,2,1
70,190,5.003184,41.11,41.110000,514.000000,302.680898,5286683415491399562,null,0,2,1
71,195,5.005056,26.6,26.600000,419.000000,307.539037,1832411268941990956,null,0,2,1
72,200,5.003990,14.92,14.920000,356.000000,302.883653,6467826534410735539,null,0,2,1
73,205,5.005078,26.09,26.090000,424.000000,313.367846,6254611883458459843,null,0,2,1
74,210,5.004450,21.45,21.450000,396.000000,311.070399,1079519339663071420,null,0,2,1
75,215,5.003708,12.9,12.900000,358.000000,311.830362,3585489417088443921,null,0,2,1
76,165,5.003932,26.08,26.080000,424.000000,313.422799,13192759263109078258,null,1,2,1
77,170,5.003633,19.27,19.270000,387.000000,312.427135,11283735299695441968,null,1,2,1
78,175,5.004604,37.82,37.820000,450.000000,279.793333,743468124204967650,null,1,2,1
79,180,5.003559,21.51,21.510000,388.000000,304.560015,367479277736616922,null,1,2,1
80,185,5.005115,13.92,13.920000,362.000000,311.625816,14876410032272277343,null,1,2,1
81,190,5.004627,13.92,13.920000,362.000000,311.625816,15853357127835621175,null,1,2,1
82,195,5.004556,13.92,13.920000,362.000000,311.625816,13942403100681222640,null,1,2,1
83,200,5.004800,27.4,27.400000,424.000000,307.839719,13640756581909033774,null,1,2,1
84,205,5.004523,19.35,19.350000,386.000000,311.290027,6561059598832308171,null,1,2,1
85,210,5.012216,21.07,21.070000,395.000000,311.793221,485627818485739048,null,1,2,1
86,215,5.003138,26.93,26.930000,426.000000,311.290027,7822519207459464099,null,1,2,1
87,220,5.003690,12.9,12.900000,358.000000,311.830362,13959623661118361023,null,0,3,0
88,225,5.010201,23.42,23.420000,384.000000,294.083333,13340525705040137528,null,0,3,0
89,230,5.009551,27.92,27.920000,436.000000,314.276883,1072693182777099341,null,0,3,0
90,235,5.002987,28.04,28.040000,418.000000,300.795646,13826122448789243317,null,0,3,0
91,240,5.003093,34.08,34.080000,460.000000,303.234502,8180327540649782162,null,0,3,0
92,245,5.003092,33.33,33.330000,455.000000,303.329102,11544018855663764652,null,0,3,0
93,250,5.002835,14.77,14.770000,368.000000,313.654890,1306985027207302916,null,0,3,0
94,255,5.005496,12.9,12.900000,358.000000,311.830362,7644178552215608497,null,0,3,0
95,260,5.003257,28.04,28.040000,418.000000,300.795646,401275206773109428,null,0,3,0
96,265,5.005167,12.9,12.900000,358.000000,311.830362,12840287637517315394,null,0,3,0
97,271,5.003908,12.9,12.900000,358.000000,311.830362,2946621090220900915,null,0,3,0
98,276,5.013005,28.32,28.320000,429.000000,307.497136,16418709234267582598,null,0,3,0
99,281,5.004447,19.34,19.340000,388.000000,312.945858,4003427855365076095,null,0,3,0
100,286,5.002599,13.08,13.080000,361.000000,313.772220,18389574210530418362,null,0,3,0
101,291,5.004476,40.53,40.530000,509.000000,302.680898,15362140550411496258,null,0,3,0
102,220,5.020430,25.7,25.700000,402.000000,298.694000,13964582616994242766,null,1,3,0
103,225,5.003280,37.39,37.390000,482.000000,301.791000,12585086849213342664,null,1,3,0
104,230,5.002120,25.7,25.700000,402.000000,298.694000,13533922940349852387,null,1,3,0
105,235,5.003300,38.91,38.910000,489.000000,298.743000,8129821469058846383,null,1,3,0
106,240,5.003050,25.7,25.700000,402.000000,298.694000,8176200184288648909,null,1,3,0
107,245,5.002980,38.24,38.240000,484.000000,298.903000,5203984840182576515,null,1,3,0
108,250,5.006100,33.96,33.960000,453.000000,299.149000,4417289127658938818,null,1,3,0
109,255,5.002450,25.7,25.700000,402.000000,298.694000,9371915530990644698,null,1,3,0
110,260,5.004200,1.79769e+308,,,299.916000,13848984033418119516,null,1,3,0
111,265,5.002560,25.7,25.700000,402.000000,298.694000,6359474028351793999,null,1,3,0
112,271,5.017340,25.7,25.700000,402.000000,298.694000,11399609953545586248,null,1,3,0
113,276,5.002610,25.7,25.700000,402.000000,298.694000,17624770312560203737,null,1,3,0
114,281,5.003010,25.7,25.700000,402.000000,298.694000,3212441762261586564,null,1,3,0
115,286,5.003380,25.7,25.700000,402.000000,298.694000,12924334659384272308,null,1,3,0
116,291,5.003050,25.7,25.700000,402.000000,298.694000,12942810929500221647,null,1,3,0
117,296,5.004585,12.9,12.900000,358.000000,311.830362,8153180824137382349,null,0,3,1
118,301,5.004144,12.9,12.900000,358.000000,311.830362,15999029275619927558,null,0,3,1
119,306,5.005518,12.9,12.900000,358.000000,311.830362,1326913239693391393,null,0,3,1
120,311,5.010627,12.9,12.900000,358.000000,311.830362,8533834545869174532,null,0,3,1
121,316,5.003872,12.9,12.900000,358.000000,311.830362,11452495642763375042,null,0,3,1
122,321,5.004690,12.9,12.900000,358.000000,311.830362,6287013452684639160,null,0,3,1
123,326,5.009375,12.9,12.900000,358.000000,311.830362,17494250098855191307,null,0,3,1
124,331,5.004434,12.15,12.150000,357.000000,313.620829,15376455166185399516,null,0,3,1
125,296,5.004314,26.3,26.300000,422.000000,310.997531,9114799225220398018,null,1,3,1
126,301,5.004712,25.05,25.050000,416.000000,311.802816,6417248195553327920,null,1,3,1
127,306,5.009767,25.36,25.360000,418.000000,311.987793,7929337010176178478,null,1,3,1
128,311,5.003903,26.24,26.240000,422.000000,311.248999,15220137523128555601,null,1,3,1
129,316,5.003301,23.46,23.460000,408.000000,312.275571,14727297867228142843,null,1,3,1
130,321,5.004288,26.03,26.030000,409.000000,302.525416,1485025696079997367,null,1,3,1
131,326,5.003918,23.55,23.550000,401.000000,306.551199,5353761359647045652,null,1,3,1
132,331,5.004170,18.53,18.530000,374.000000,304.683790,12632690707173204228,null,1,3,1
133,336,5.002507,24.49,24.490000,409.000000,308.843080,184650641437196202,null,0,4,0
134,341,5.022383,14.8,14.800000,366.000000,311.830362,16063480739874991794,null,0,4,0
135,346,5.004358,14.8,14.800000,366.000000,311.830362,901052014673171205,null,0,4,0
136,351,5.004774,24.4,24.400000,410.000000,309.965118,15454555006781223533,null,0,4,0
137,356,5.007237,26.73,26.730000,423.000000,309.924934,16097230528303387580,null,0,4,0
138,361,5.003054,19.38,19.380000,389.000000,313.605712,7365717940438441182,null,0,4,0
139,366,5.005264,23.76,23.760000,409.000000,311.806645,5386351738940759397,null,0,4,0
140,371,5.003919,34.1,34.100000,460.000000,303.158117,17568530495437171454,null,0,4,0
141,376,5.004880,41.68,41.680000,519.000000,302.680898,8485940186310207683,null,0,4,0
142,381,5.003232,23.52,23.520000,405.000000,309.742499,16772445259127364958,null,0,4,0
143,386,5.045763,23.28,23.280000,383.000000,293.825000,16984049705486346571,null,0,4,0
144,391,5.006449,26.32,26.320000,420.000000,309.474590,3227089237932085363,null,0,4,0
145,396,5.005887,22.52,22.520000,406.000000,314.560085,10131632721201167621,null,0,4,0
146,401,5.003327,24.27,24.270000,409.000000,309.742499,3311256630919844229,null,0,4,0
147,406,5.007926,22.6,22.600000,397.000000,307.274490,61771343789178799,null,0,4,0
148,411,5.003993,12.15,12.150000,357.000000,313.620829,14905072851825873209,null,0,4,0
149,416,5.004336,14.15,14.150000,363.000000,311.625816,11379161774287872985,null,0,4,0
150,421,5.002802,19.01,19.010000,385.000000,311.830362,16846198302895283960,null,0,4,0
151,426,5.002848,23.01,23.010000,405.000000,311.806645,18010041287099614931,null,0,4,0
152,431,5.006186,19.34,19.340000,388.000000,312.945858,6372349002607646145,null,0,4,0
153,436,5.010176,28.13,28.130000,418.000000,300.422390,4969553012823520488,null,0,4,0
154,336,5.021890,28.68,28.680000,409.000000,291.717000,9176214240611695343,null,1,4,0
155,341,5.004740,28.68,28.680000,409.000000,291.717000,11697250282170587038,null,1,4,0
156,346,5.005120,28.68,28.680000,409.000000,291.717000,10608517326767019775,null,1,4,0
157,351,5.007100,28.68,28.680000,409.000000,291.717000,17760646100588533287,null,1,4,0
158,356,5.005870,28.68,28.680000,409.000000,291.717000,2430472417818810400,null,1,4,0
159,361,5.005390,28.68,28.680000,409.000000,291.717000,15138140700352948450,null,1,4,0
160,366,5.005690,28.68,28.680000,409.000000,291.717000,5658297387805436564,null,1,4,0
161,371,5.004520,28.68,28.680000,409.000000,291.717000,7717458860498123206,null,1,4,0
162,376,5.006500,28.68,28.680000,409.000000,291.717000,7090991193162698205,null,1,4,0
163,381,5.004790,28.68,28.680000,409.000000,291.717000,16539326806923324066,null,1,4,0
164,386,5.005480,24.5,24.500000,397.000000,299.753000,2211673174223006647,null,1,4,0
165,391,5.009980,1.79769e+308,,,300.587000,1151262100243892767,null,1,4,0
166,396,5.008220,24.87,24.870000,399.000000,299.753000,3330911903928321741,null,1,4,0
167,401,5.006030,28.07,28.070000,414.000000,297.792000,4282943117387637922,null,1,4,0
168,406,5.005660,24.87,24.870000,399.000000,299.753000,17191019512623722277,null,1,4,0
169,411,5.003250,1.79769e+308,,,299.924000,11689417256279727129,null,1,4,0
170,416,5.006440,24.5,24.500000,397.000000,299.753000,8173525178623334367,null,1,4,0
171,421,5.006950,24.5,24.500000,397.000000,299.753000,5771887003887633517,null,1,4,0
172,426,5.005700,24.5,24.500000,397.000000,299.753000,13291793709215433139,null,1,4,0
173,431,5.004070,25.51,25.510000,397.000000,295.733000,7159392096319126694,null,1,4,0
174,436,5.005450,24.5,24.500000,397.000000,299.753000,17575099022480463409,null,1,4,0
175,441,5.005889,12.9,12.900000,358.000000,311.830362,4467343087703058336,null,0,4,1
176,446,5.005253,1.79769e+308,,,305.454016,15937147547287485660,null,0,4,1
177,451,5.003872,12.9,12.900000,358.000000,311.830362,13568078908748875236,null,0,4,1
178,456,5.003283,12.9,12.900000,358.000000,311.830362,1309052931718415900,null,0,4,1
179,461,5.012572,12.9,12.900000,358.000000,311.830362,11602859578596660153,null,0,4,1
180,466,5.005334,12.9,12.900000,358.000000,311.830362,12217979216353850668,null,0,4,1
181,471,5.004259,14.57,14.570000,365.000000,311.830362,5824007943352005925,null,0,4,1
182,476,5.004385,12.9,12.900000,358.000000,311.830362,13191064589663509446,null,0,4,1
183,481,5.005176,12.9,12.900000,358.000000,311.830362,4757020369546022150,null,0,4,1
184,486,5.003497,1.79769e+308,,,305.555475,14453211878971947487,null,0,4,1
185,491,5.002549,16.5,16.500000,370.000000,308.932743,8290061541643940723,null,0,4,1
186,496,5.032384,23.47,23.470000,395.000000,302.292833,2670881987572270745,null,0,4,1
187,501,5.004661,12.9,12.900000,358.000000,311.830362,18199690998193114441,null,0,4,1
188,506,5.002861,1.79769e+308,,,298.836523,3806882316568004547,null,0,4,1
189,511,5.003526,1.79769e+308,,,300.092453,4851954887096317882,null,0,4,1
190,441,5.004113,17.19,17.190000,378.000000,313.016341,1412915672598913890,null,1,4,1
191,446,5.007180,27.92,27.920000,421.000000,303.438866,3640551164828061627,null,1,4,1
192,451,5.003307,23.16,23.160000,391.000000,300.451363,7684501453078040280,null,1,4,1
193,456,5.003193,18.04,18.040000,378.000000,309.818295,17612527272192368133,null,1,4,1
194,461,5.004199,24,24.000000,406.000000,308.578942,12808396830131621126,null,1,4,1
195,466,5.005334,20.84,20.840000,394.000000,311.890613,3328450213088729601,null,1,4,1
196,471,5.003044,23.16,23.160000,406.000000,311.971514,14810677236339267281,null,1,4,1
197,476,5.004193,12.9,12.900000,358.000000,311.830362,7855934086250820134,null,1,4,1
198,481,5.005302,21.18,21.180000,393.000000,309.769824,10349585759933272368,null,1,4,1
199,486,5.003804,12.9,12.900000,358.000000,311.830362,1316034888116970734,null,1,4,1
200,491,5.003692,14.57,14.570000,365.000000,311.830362,692196870530827164,null,1,4,1
201,496,5.003449,27.35,27.350000,426.000000,309.474590,14464267704169605989,null,1,4,1
202,501,5.004006,12.9,12.900000,358.000000,311.830362,5867294330298064537,null,1,4,1
203,506,5.003455,14.8,14.800000,366.000000,311.830362,2542481526317307698,null,1,4,1
204,511,5.002973,11.36,11.360000,354.000000,313.802844,4214820322402929211,null,1,4,1
205,517,5.002542,1.79769e+308,,,298.613428,17488878749686057149,null,0,5,0
206,522,5.026800,23.52,23.520000,405.000000,309.742499,18334329644803410252,null,0,5,0
207,527,5.008170,13.38,13.380000,360.000000,311.830362,15037594310099093486,null,0,5,0
208,532,5.028902,28.32,28.320000,429.000000,307.497136,16163436268302953204,null,0,5,0
209,537,5.013099,41.68,41.680000,519.000000,302.680898,18397089131223113066,null,0,5,0
210,542,5.003898,14.81,14.810000,366.000000,311.806645,2542481526317307698,null,0,5,0
211,547,5.024570,13.62,13.620000,363.000000,313.549851,8335861250639194565,null,0,5,0
212,552,5.026342,14.8,14.800000,366.000000,311.830362,7828121045586196483,null,0,5,0
213,557,5.025837,14.8,14.800000,366.000000,311.830362,506429560126300258,null,0,5,0
214,562,5.004798,34.1,34.100000,460.000000,303.158117,1235416719221003485,null,0,5,0
215,567,5.004514,26.21,26.210000,420.000000,309.924934,1062794004385097334,null,0,5,0
216,572,5.003979,31.68,31.680000,446.000000,304.715842,5926519642932232558,null,0,5,0
217,577,5.005671,19.63,19.630000,388.000000,311.830362,1744449337567399980,null,0,5,0
218,582,5.005832,26.3,26.300000,422.000000,310.997531,5908630676163999671,null,0,5,0
219,587,5.007017,14.57,14.570000,365.000000,311.830362,5867294330298064537,null,0,5,0
220,592,5.005426,24.27,24.270000,409.000000,309.742499,7881141583287373642,null,0,5,0
221,597,5.006617,33.33,33.330000,455.000000,303.329102,2454060346990682280,null,0,5,0
222,602,5.004069,17.78,17.780000,378.000000,310.801560,12590950869738796669,null,0,5,0
223,607,5.001572,1.79769e+308,,,303.482887,8617677399701113945,null,0,5,0
224,612,5.015163,18.16,18.160000,378.000000,309.340351,14061918603753816258,null,0,5,0
225,617,5.011820,1.79769e+308,,,306.863633,8710621726512615285,null,0,5,0
226,622,5.006395,14.15,14.150000,363.000000,311.625816,15881933119005046950,null,0,5,0
227,627,5.008746,20.25,20.250000,391.000000,311.830362,5626883969617155151,null,0,5,0
228,632,5.041301,13.14,13.140000,359.000000,311.830362,11013073241667075889,null,0,5,0
229,637,5.005525,23.93,23.930000,406.000000,308.848247,3219293896774843841,null,0,5,0
230,642,5.003972,26.66,26.660000,422.000000,309.474590,14464267704169605989,null,0,5,0
231,647,5.003343,18.29,18.290000,370.000000,302.324319,17351780960888571628,null,0,5,0
232,517,5.033350,22.68,22.680000,385.000000,297.682000,15412262628184203032,null,1,5,0
233,522,5.061170,23.11,23.110000,383.000000,294.472000,5255287411021499956,null,1,5,0
234,527,5.007840,22.88,22.880000,386.000000,297.682000,6632233417674498275,null,1,5,0
235,532,5.004710,22.48,22.480000,384.000000,297.682000,431810372774248110,null,1,5,0
236,537,5.027590,30.12,30.120000,420.000000,293.508000,1271684255116074346,null,1,5,0
237,542,5.005360,22.48,22.480000,384.000000,297.682000,16402433347158363674,null,1,5,0
238,547,5.004760,22.88,22.880000,386.000000,297.682000,14336946679453092646,null,1,5,0
239,552,5.005030,24.37,24.370000,386.000000,291.933000,17665137812998721852,null,1,5,0
240,557,5.004670,22.68,22.680000,385.000000,297.682000,6681727462303890284,null,1,5,0
241,562,5.005160,22.48,22.480000,384.000000,297.682000,16395876401088291614,null,1,5,0
242,567,5.005500,22.88,22.880000,386.000000,297.682000,5236780588463523576,null,1,5,0
243,572,5.005470,22.48,22.480000,384.000000,297.682000,17075101311528635856,null,1,5,0
244,577,5.024040,27.08,27.080000,408.000000,297.502000,11689119528808161664,null,1,5,0
245,582,5.004240,22.48,22.480000,384.000000,297.682000,8443655989388332331,null,1,5,0
246,587,5.003220,1.79769e+308,,,288.876000,6722943082045176646,null,1,5,0
247,592,5.006810,22.88,22.880000,386.000000,297.682000,12584780116743126590,null,1,5,0
248,597,5.051500,1.79769e+308,,,297.502000,6037797206093039622,null,1,5,0
249,602,5.006360,22.88,22.880000,386.000000,297.682000,10240822834616949083,null,1,5,0
250,607,5.005390,27.73,27.730000,409.000000,295.579000,17121174926887513597,null,1,5,0
251,612,5.005060,23.55,23.550000,386.000000,295.088000,8877474411587072144,null,1,5,0
252,617,5.004530,22.74,22.740000,384.000000,296.690000,9910437510440144970,null,1,5,0
253,622,5.004800,22.94,22.940000,385.000000,296.690000,3420183145532605716,null,1,5,0
254,627,5.007570,22.48,22.480000,384.000000,297.682000,4196493026805774679,null,1,5,0
255,632,5.004660,23.42,23.420000,384.000000,294.083000,15116903360510801623,null,1,5,0
256,637,5.004870,22.94,22.940000,385.000000,296.690000,18013855584387863867,null,1,5,0
257,642,5.004830,22.68,22.680000,385.000000,297.682000,4634033122028795229,null,1,5,0
258,647,5.003040,1.79769e+308,,,305.104000,13098262141451171214,null,1,5,0
259,652,5.004744,12.9,12.900000,358.000000,311.830362,5378717105721685532,null,0,5,1
260,657,5.003950,12.9,12.900000,358.000000,311.830362,134567166938935555,null,0,5,1
261,662,5.005458,12.9,12.900000,358.000000,311.830362,16793943690404645798,null,0,5,1
262,667,5.005156,12.9,12.900000,358.000000,311.830362,3017440675847483982,null,0,5,1
263,672,5.004724,12.9,12.900000,358.000000,311.830362,13336680501449880322,null,0,5,1
264,677,5.003980,12.9,12.900000,358.000000,311.830362,7149626419141857499,null,0,5,1
265,682,5.004877,12.9,12.900000,358.000000,311.830362,6298719932633904152,null,0,5,1
266,687,5.005806,12.9,12.900000,358.000000,311.830362,417390313487111062,null,0,5,1
267,692,5.004449,12.9,12.900000,358.000000,311.830362,11157297094427489992,null,0,5,1
268,697,5.009317,12.9,12.900000,358.000000,311.830362,17353664414052075683,null,0,5,1
269,702,5.006043,12.9,12.900000,358.000000,311.830362,2533050586798130864,null,0,5,1
270,707,5.005022,12.9,12.900000,358.000000,311.830362,5129100776147990189,null,0,5,1
271,712,5.003402,18.23,18.230000,382.000000,312.355656,14596646919309932044,null,0,5,1
272,717,5.004244,27.08,27.080000,422.000000,307.724958,15900042712244405616,null,0,5,1
273,722,5.019139,12.9,12.900000,358.000000,311.830362,708441247781525307,null,0,5,1
274,652,5.004580,12.9,12.900000,358.000000,311.830362,6185984804694863197,null,1,5,1
275,657,5.004309,12.9,12.900000,358.000000,311.830362,17520929305948854284,null,1,5,1
276,662,5.004931,12.9,12.900000,358.000000,311.830362,6665372694780323069,null,1,5,1
277,667,5.004534,12.9,12.900000,358.000000,311.830362,15672386404186910673,null,1,5,1
278,672,5.004596,12.9,12.900000,358.000000,311.830362,11283454489274361529,null,1,5,1
279,677,5.004409,12.9,12.900000,358.000000,311.830362,977471820210500911,null,1,5,1
280,682,5.005460,12.9,12.900000,358.000000,311.830362,3894514148878891151,null,1,5,1
281,687,5.004460,12.9,12.900000,358.000000,311.830362,14537167067880901168,null,1,5,1
282,692,5.004473,12.9,12.900000,358.000000,311.830362,1771469931177626259,null,1,5,1
283,697,5.005009,12.9,12.900000,358.000000,311.830362,14829470940984918959,null,1,5,1
284,702,5.004626,12.9,12.900000,358.000000,311.830362,12579055058529783166,null,1,5,1
285,707,5.004946,12.9,12.900000,358.000000,311.830362,7353232869864335566,null,1,5,1
286,712,5.003807,13.38,13.380000,360.000000,311.830362,4557201811968478265,null,1,5,1
287,717,5.006779,12.9,12.900000,358.000000,311.830362,4641154131746526805,null,1,5,1
288,722,5.003535,38.85,38.850000,494.000000,302.061861,4921744709893453932,null,1,5,1
289,728,5.006476,1.79769e+308,,,308.234188,8710621726512615285,null,0,6,0
290,733,5.004155,23.93,23.930000,406.000000,308.848247,3219293896774843841,null,0,6,0
291,738,5.006396,25.21,25.210000,420.000000,314.119196,14464267704169605989,null,0,6,0
292,743,5.001200,1.79769e+308,,,305.499259,8617677399701113945,null,0,6,0
293,748,5.010031,14.19,14.190000,364.000000,312.358842,8335861250639194565,null,0,6,0
294,753,5.041492,22.84,22.840000,400.000000,308.656144,14061918603753816258,null,0,6,0
295,758,5.005393,14.57,14.570000,365.000000,311.830362,18334329644803410252,null,0,6,0
296,763,5.033557,27.02,27.020000,412.000000,300.689741,18215567046455844083,null,0,6,0
297,768,5.009887,12.9,12.900000,358.000000,311.830362,15672386404186910673,null,0,6,0
298,773,5.004935,19.34,19.340000,388.000000,312.945858,1744449337567399980,null,0,6,0
299,778,5.005250,26.27,26.270000,422.000000,311.131397,17128044007081740085,null,0,6,0
300,783,5.005820,14.57,14.570000,365.000000,311.830362,506429560126300258,null,0,6,0
301,788,5.006042,14.8,14.800000,366.000000,311.830362,5867294330298064537,null,0,6,0
302,793,5.010004,24.94,24.940000,400.000000,300.253448,17351780960888571628,null,0,6,0
303,798,5.005960,19.01,19.010000,385.000000,311.830362,3976055999534632001,null,0,6,0
304,803,5.002844,34.08,34.080000,460.000000,303.234502,1235416719221003485,null,0,6,0
305,808,5.003906,14.57,14.570000,365.000000,311.830362,7828121045586196483,null,0,6,0
306,813,5.003921,14.8,14.800000,366.000000,311.830362,11283454489274361529,null,0,6,0
307,818,5.005812,14.3,14.300000,363.000000,311.094287,15881933119005046950,null,0,6,0
308,823,5.005208,14.57,14.570000,365.000000,311.830362,10600795723365264611,null,0,6,0
309,828,5.011912,23.47,23.470000,395.000000,302.292833,8715128408508717197,null,0,6,0
310,833,5.006325,14.57,14.570000,365.000000,311.830362,2542481526317307698,null,0,6,0
311,838,5.002393,19.25,19.250000,389.000000,314.105985,17808713761482421867,null,0,6,0
312,843,5.031106,24.91,24.910000,408.000000,306.370414,1882200067358526316,null,0,6,0
313,848,5.005048,26.21,26.210000,420.000000,309.924934,1062794004385097334,null,0,6,0
314,853,5.009223,40.53,40.530000,509.000000,302.680898,18397089131223113066,null,0,6,0
315,858,5.004985,28.32,28.320000,429.000000,307.497136,16163436268302953204,null,0,6,0
316,728,5.002450,1.79769e+308,,,269.252000,6300269434365716240,null,1,6,0
