EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,240,10.007200,Normal,20.9,20.900000,1759.770000,1391.990000,17797727356842683644,null,1,2,0
53,250,10.023400,Normal,20.49,20.490000,1760.090000,1399.410000,2886482772998960051,null,1,2,0
54,260,10.002800,Normal,20.49,20.490000,1760.090000,1399.410000,5898765958122284395,null,1,2,0
55,270,10.002900,Normal,20.55,20.550000,1764.020000,1401.530000,15572979543030722896,null,1,2,0
56,280,10.002700,Normal,20.49,20.490000,1760.090000,1399.410000,1538686293037501035,null,1,2,0
57,290,10.003600,Normal,22.32,22.320000,1781.000000,1383.460000,6590421205701632661,null,1,2,0
58,300,10.003206,Normal,17.14,17.140000,1823.464831,1511.011820,10837896077660626179,null,0,2,1
59,300,10.002580,Normal,12.15,12.150000,1759.771663,1545.992813,11863239560081981286,null,1,2,1
60,310,10.002988,Normal,17.99,17.990000,1861.637536,1526.812882,16672474855475679268,null,0,2,1
61,310,10.039802,Normal,12.07,12.070000,1797.987564,1580.923852,13668000485077878261,null,1,2,1
62,321,10.002501,Normal,10.42,10.420000,1764.017874,1580.158579,3941854358989378796,null,0,2,1
63,321,10.002790,Normal,22.02,22.020000,1831.957254,1428.497992,12090756133226551508,null,1,2,1
64,331,10.003113,Normal,16.51,16.510000,1776.756508,1483.438282,11202103245502297714,null,0,2,1
65,331,10.004823,Normal,19.78,19.780000,1772.510297,1421.983992,13578039061170017170,null,1,2,1
66,341,10.003582,Normal,13.86,13.860000,1796.133851,1547.106837,11630346729961817780,null,0,2,1
67,341,10.006155,Normal,14.37,14.370000,1800.380063,1541.703043,1827620172639696287,null,1,2,1
68,351,10.002927,Normal,13,13.000000,1776.756508,1545.858317,1701499834610003431,null,0,2,1
69,351,10.008926,Normal,10.88,10.880000,1755.525451,1564.436826,2018403791957263102,null,1,2,1
70,361,10.003293,Normal,10.37,10.370000,1768.264086,1584.897948,9302980746443398155,null,0,2,1
71,361,10.003112,Normal,11.13,11.130000,1768.264085,1571.406587,16281012902647274828,null,1,2,1
72,371,10.002660,Normal,10.36,10.360000,1768.264085,1585.124583,3817029518131383078,null,0,2,1
73,371,10.002650,Normal,11.18,11.180000,1772.510296,1574.377291,15859942038796039015,null,1,2,1
74,381,10.002747,Normal,10.52,10.520000,1772.510296,1586.129632,5465926653706821619,null,0,2,1
75,381,10.002783,Normal,11.08,11.080000,1772.510296,1576.094671,18437736146169631451,null,1,2,1
76,391,10.002706,Normal,10.42,10.420000,1768.264086,1583.924006,3890937298838665215,null,0,2,1
77,391,10.005072,Normal,11.05,11.050000,1772.510296,1576.640801,14651221236249991474,null,1,2,1
78,401,10.003263,Normal,10.42,10.420000,1768.264085,1584.077238,1136905755985683591,null,0,2,1
79,401,10.003498,Normal,11,11.000000,1768.264085,1573.744889,15760006269939823877,null,1,2,1
80,411,10.003261,Normal,10.55,10.550000,1772.510296,1585.523815,10571368227569677828,null,0,2,1
81,411,10.002923,Normal,10.42,10.420000,1764.017874,1580.174647,7072889365395869479,null,1,2,1
82,421,10.002549,Normal,12.7,12.700000,1781.002719,1554.830003,3151881581249218620,null,0,2,1
83,421,10.003338,Normal,14.11,14.110000,1785.248930,1533.377649,5340381380557367850,null,1,2,1
84,431,10.007781,Normal,13.56,13.560000,1785.248930,1543.102629,10983620577631129667,null,0,2,1
85,431,10.008960,Normal,14.11,14.110000,1785.248930,1533.377649,12375527681565014613,null,1,2,1
86,441,10.002444,Normal,13.56,13.560000,1785.248930,1543.102629,15714334147610721287,null,0,2,1
87,441,10.002692,Normal,14.11,14.110000,1785.248930,1533.377649,6258047973919303305,null,1,2,1
88,451,10.002668,Normal,13.46,13.460000,1785.248930,1544.867330,12492815200400352982,null,0,2,1
89,451,10.002635,Normal,11.08,11.080000,1772.510296,1576.094671,8064816030940483008,null,1,2,1
90,461,10.003035,Normal,10.41,10.410000,1768.264086,1584.109099,13454998247925100323,null,0,2,1
91,461,10.002999,Normal,11.15,11.150000,1772.510296,1574.911249,1483388842078503137,null,1,2,1
92,471,10.007355,Normal,10.54,10.540000,1768.264085,1581.935195,16203780552631211229,null,0,2,1
93,471,10.003032,Normal,11,11.000000,1768.264085,1573.744889,14746715100391498417,null,1,2,1
94,481,10.003142,Normal,10.49,10.490000,1768.264085,1582.723234,9413947179807185510,null,0,2,1
95,481,10.003109,Normal,11.05,11.050000,1772.510296,1576.640801,12365438975400403520,null,1,2,1
96,491,10.003839,Normal,10.37,10.370000,1768.264086,1584.897948,11542857523093246320,null,0,2,1
97,491,10.004234,Normal,11.91,11.910000,1776.756507,1565.106779,5923816398768437693,null,1,2,1
98,501,10.005547,Normal,11.75,11.750000,1789.495141,1579.261930,10231091524761652359,null,0,2,1
99,501,10.006370,Normal,11.16,11.160000,1827.667847,1623.650332,5061196412635967476,null,1,2,1
100,511,10.010752,Normal,11.95,11.950000,1781.002719,1568.120149,18079664654807274739,null,0,2,1
101,511,10.003243,Normal,11.04,11.040000,1768.264085,1573.103274,11849059675012030109,null,1,2,1
102,521,10.007591,Normal,10.38,10.380000,1768.264086,1584.643189,12989805305600440144,null,0,2,1
103,521,10.004406,Normal,11.05,11.050000,1772.510296,1576.640801,8145729684012984606,null,1,2,1
104,531,10.003312,Normal,8.74,8.740000,1751.279240,1598.156722,16209769170195289764,null,0,2,1
105,541,10.008885,Normal,14.37,14.370000,1840.449677,1575.967678,6803984838389968450,null,0,3,0
106,551,10.004042,Normal,14,14.000000,1796.133851,1544.651638,14737801941423115086,null,0,3,0
107,561,10.004051,Normal,12.04,12.040000,1785.248930,1570.370482,13389150682858407183,null,0,3,0
108,571,10.003723,Normal,10.46,10.460000,1759.771663,1575.686863,6043616372481397863,null,0,3,0
109,581,10.004764,Normal,16.68,16.680000,1789.451945,1491.049369,9773704392802280451,null,0,3,0
110,591,10.002406,Normal,10.46,10.460000,1759.771663,1575.686863,3315690832160537365,null,0,3,0
111,601,10.003134,Normal,10.23,10.230000,1768.264085,1587.322566,4198147169421901090,null,0,3,0
112,611,10.005669,Normal,18.86,18.860000,1814.929213,1472.590266,538833719873538223,null,0,3,0
113,621,10.002708,Normal,16.36,16.360000,1836.160269,1535.838594,12977299032715060664,null,0,3,0
114,631,10.005593,Normal,10.45,10.450000,1768.264085,1583.473933,15075174928517223377,null,0,3,0
115,641,10.005057,Normal,15.92,15.920000,1819.175424,1529.476195,16882740083266718882,null,0,3,0
116,651,10.005637,Normal,10.34,10.340000,1768.264086,1585.383943,654244227746679785,null,0,3,0
117,661,10.003439,Normal,10.45,10.450000,1768.264085,1583.473933,18230650172890089459,null,0,3,0
118,671,10.007131,Normal,10.45,10.450000,1768.264085,1583.473933,14404971329832579639,null,0,3,0
119,681,10.007953,Normal,9.95,9.950000,1827.667847,1645.836014,12922269675099554172,null,0,3,0
120,691,10.004678,Normal,9.82,9.820000,1823.421636,1644.419367,5441001992268667093,null,0,3,0
121,701,10.003382,Normal,9.21,9.210000,1814.929213,1647.728498,12408230384868119126,null,0,3,0
122,711,10.003677,Normal,10.24,10.240000,1827.667847,1640.499118,11998998541011026661,null,0,3,0
123,721,10.002848,Normal,8.87,8.870000,1802.190579,1642.358747,4229024194421246842,null,0,3,0
124,731,10.008928,Normal,9.87,9.870000,1827.667847,1647.238839,17302802207651676384,null,0,3,0
125,741,10.004484,Normal,18.84,18.840000,1861.680733,1510.850444,10453616466661129676,null,0,3,0
126,751,10.003730,Normal,9.22,9.220000,1747.033029,1585.888202,8040556226006650794,null,0,3,0
127,761,10.002504,Normal,9.28,9.280000,1810.683002,1642.690173,3033624307858351976,null,0,3,0
128,771,10.003118,Normal,9.07,9.070000,1806.436791,1642.619548,12452606541038348740,null,0,3,0
129,781,10.013612,Normal,10.15,10.150000,1823.421636,1638.334755,7628479560271707629,null,0,3,0
130,791,10.028274,Normal,10.15,10.150000,1823.421636,1638.389057,17218187684114270742,null,0,3,0
131,801,10.012751,Normal,19.19,19.190000,1793.741353,1449.456280,9846762292620126682,null,0,3,0
132,811,10.005355,Normal,9.76,9.760000,1819.175424,1641.650018,4219822349271460987,null,0,3,0
133,822,10.002761,Normal,10.28,10.280000,1827.667847,1639.762841,2387072843058431884,null,0,3,0
134,832,10.003488,Normal,9.52,9.520000,1814.929213,1642.102957,9125365827670880486,null,0,3,0
135,541,10.004000,Normal,22.01,22.010000,1776.760000,1385.720000,7382613626799179904,null,1,3,0
136,551,10.006200,Normal,22.19,22.190000,1781.000000,1385.720000,10041329524361376589,null,1,3,0
137,561,10.005900,Normal,22.75,22.750000,1793.740000,1385.720000,7570053290473298022,null,1,3,0
138,571,10.002200,Normal,22.87,22.870000,1797.990000,1386.820000,8037923382654816844,null,1,3,0
139,581,10.003200,Normal,22.75,22.750000,1793.740000,1385.720000,17714719595202370326,null,1,3,0
140,591,10.002300,Normal,22.67,22.670000,1793.740000,1387.120000,9410727041483365986,null,1,3,0
141,601,10.014700,Normal,23.69,23.690000,1803.490000,1376.190000,13107440262352135072,null,1,3,0
142,611,10.040800,Normal,22.01,22.010000,1776.760000,1385.720000,1141783509038195637,null,1,3,0
143,621,10.014900,Normal,21.99,21.990000,1776.760000,1386.130000,8568592795092866260,null,1,3,0
144,631,10.006700,Normal,22.19,22.190000,1781.000000,1385.720000,5715051213858451158,null,1,3,0
145,641,10.005100,Normal,23.44,23.440000,1827.710000,1399.330000,9164133071694802854,null,1,3,0
146,651,10.002800,Normal,21.8,21.800000,1772.510000,1386.130000,1194132418038156990,null,1,3,0
147,661,10.017600,Normal,21.8,21.800000,1772.510000,1386.130000,2142997526446195881,null,1,3,0
148,671,10.007700,Normal,21.8,21.800000,1772.510000,1386.130000,3934040902539840965,null,1,3,0
149,681,10.002300,Normal,21.8,21.800000,1772.510000,1386.130000,13155489707189676721,null,1,3,0
150,691,10.005500,Normal,23.03,23.030000,1797.990000,1383.830000,2034731216752307688,null,1,3,0
151,701,10.009500,Normal,23.45,23.450000,1810.680000,1386.070000,8452947093539916748,null,1,3,0
152,711,10.012400,Normal,24.23,24.230000,1819.220000,1378.450000,8107700547618551121,null,1,3,0
153,721,10.011400,Normal,22.76,22.760000,1751.280000,1352.620000,7022180933396336225,null,1,3,0
154,731,10.015200,Normal,22.75,22.750000,1793.740000,1385.720000,10725064531201987924,null,1,3,0
155,741,10.028900,Normal,22.28,22.280000,1772.510000,1377.530000,14137901361822694208,null,1,3,0
156,751,10.018200,Normal,22.86,22.860000,1793.740000,1383.640000,15596364286085519958,null,1,3,0
157,761,10.003100,Normal,21.99,21.990000,1776.760000,1386.130000,8238322295817046656,null,1,3,0
158,771,10.013400,Normal,21.15,21.150000,1759.770000,1387.640000,3384645663335387661,null,1,3,0
159,781,10.002800,Normal,20.96,20.960000,1755.530000,1387.640000,11773838927653890818,null,1,3,0
160,791,10.002700,Normal,20.96,20.960000,1755.530000,1387.640000,6041807763465028360,null,1,3,0
161,801,10.003800,Normal,21.34,21.340000,1764.020000,1387.640000,8217487536795748544,null,1,3,0
162,811,10.004800,Normal,21.45,21.450000,1749.370000,1374.040000,7154247517392317773,null,1,3,0
163,822,10.006200,Normal,21.15,21.150000,1759.770000,1387.640000,319068145780857493,null,1,3,0
164,832,10.007100,Normal,21.97,21.970000,1772.510000,1383.140000,663151963150897868,null,1,3,0
165,842,10.003460,Normal,10.61,10.610000,1751.279240,1565.391098,1558373671289045029,null,0,3,1
166,842,10.010126,Normal,11.6,11.600000,1806.479986,1597.010744,18227804004025051487,null,1,3,1
167,852,10.003107,Normal,8.55,8.550000,1751.279240,1601.487328,691251406672663344,null,0,3,1
168,862,10.003269,Normal,10.49,10.490000,1823.421636,1632.112536,6204485756746484253,null,0,4,0
169,872,10.007754,Normal,10.45,10.450000,1814.929213,1625.332629,6705254583084672713,null,0,4,0
170,882,10.004153,Normal,18.95,18.950000,1861.680733,1508.944085,10453616466661129676,null,0,4,0
171,892,10.016325,Normal,9.43,9.430000,1810.683002,1639.853438,9125365827670880486,null,0,4,0
172,902,10.003827,Normal,10.5,10.500000,1814.929213,1624.389057,1701726545348280329,null,0,4,0
173,912,10.008010,Normal,26.06,26.060000,1785.248930,1320.068467,8408856048625008409,null,0,4,0
174,922,10.022407,Normal,9.47,9.470000,1806.436791,1635.413078,1662194985786166200,null,0,4,0
175,932,10.003513,Normal,10.21,10.210000,1814.929213,1629.706919,15171270124914346326,null,0,4,0
176,942,10.006809,Normal,10.55,10.550000,1823.421636,1630.964460,16498641760974289505,null,0,4,0
177,952,10.008695,Normal,7.04,7.040000,1786.816731,1660.993565,500800232842270025,null,0,4,0
178,962,10.005176,Normal,8.01,8.010000,1806.479986,1661.866324,3001022581617763229,null,0,4,0
179,972,10.004080,Normal,7.48,7.480000,1793.741353,1659.588736,13398147190250574854,null,0,4,0
180,982,10.002617,Normal,10.07,10.070000,1755.525451,1578.751013,7065775497199111518,null,0,4,0
181,992,10.003245,Normal,13.78,13.780000,1802.233776,1553.927063,17480523394545627689,null,0,4,0
182,862,10.006500,Normal,22.79,22.790000,1789.500000,1381.720000,16849182135245570654,null,1,4,0
183,872,10.004300,Normal,22.79,22.790000,1789.500000,1381.720000,3817159902253466045,null,1,4,0
184,882,10.006300,Normal,23.59,23.590000,1806.440000,1380.320000,11202963849962735484,null,1,4,0
185,892,10.003900,Normal,23.24,23.240000,1806.440000,1386.590000,17915697390015019027,null,1,4,0
186,902,10.003000,Normal,22.23,22.230000,1776.760000,1381.720000,14782547547890897000,null,1,4,0
187,912,10.002900,Normal,22.42,22.420000,1781.000000,1381.720000,6638001654996104096,null,1,4,0
188,922,10.003300,Normal,22.75,22.750000,1789.450000,1382.320000,16288780075008505642,null,1,4,0
189,932,10.003200,Normal,22.42,22.420000,1781.000000,1381.720000,6708345136414727044,null,1,4,0
190,942,10.004600,Normal,20.88,20.880000,1745.120000,1380.780000,348311001468591976,null,1,4,0
191,952,10.002700,Normal,20.88,20.880000,1745.120000,1380.780000,16752396589414295516,null,1,4,0
192,962,10.002800,Normal,20.88,20.880000,1745.120000,1380.780000,3764922766814047836,null,1,4,0
193,972,10.004200,Normal,20.88,20.880000,1745.120000,1380.780000,10025241334820870939,null,1,4,0
194,982,10.006400,Normal,26.5,26.500000,1755.530000,1290.350000,11803123986852157803,null,1,4,0
195,992,10.003700,Normal,22.12,22.120000,1764.020000,1373.760000,2508585969710242257,null,1,4,0
196,1002,10.004738,Normal,8.02,8.020000,1806.479986,1661.529183,12011517755597598848,null,0,4,1
197,1002,10.006462,Normal,8,8.000000,1806.479986,1662.006609,8915291936485230553,null,1,4,1
198,1012,10.004853,Normal,9.43,9.430000,1810.726198,1639.948432,1545964764331033821,null,0,4,1
199,1012,10.004375,Normal,37.1,37.100000,2698.184350,1697.042218,5531044395410517641,null,1,4,1
200,1022,10.004256,Normal,6.49,6.490000,1785.248931,1669.421636,17674843517528476196,null,0,4,1
201,1032,10.003094,Normal,11.64,11.640000,1781.002719,1573.620113,4119963283954280966,null,0,5,0
202,1042,10.017591,Normal,7.74,7.740000,1793.741353,1654.948765,1536364980548280399,null,0,5,0
203,1052,10.004013,Normal,6.85,6.850000,1782.570520,1660.500059,13438464657874029092,null,0,5,0
204,1063,10.002683,Normal,5.86,5.860000,1764.017874,1660.630040,14362667782723346879,null,0,5,0
205,1073,10.003607,Normal,7.32,7.320000,1797.987564,1666.328032,8305549796300401549,null,0,5,0
206,1083,10.006914,Normal,6.58,6.580000,1781.002719,1663.897839,5382087163192273036,null,0,5,0
207,1093,10.003946,Normal,7.71,7.710000,1802.233776,1663.204891,8949262050666772091,null,0,5,0
208,1103,10.010041,Normal,7.77,7.770000,1806.479986,1666.203466,16613168135660934241,null,0,5,0
209,1113,10.010505,Normal,6.43,6.430000,1772.510297,1658.544338,5399277606065221911,null,0,5,0
210,1123,10.002880,Normal,6.62,6.620000,1785.248930,1667.127691,114372659391358796,null,0,5,0
211,1133,10.003386,Normal,8.93,8.930000,1810.683002,1648.911789,7858346535217191042,null,0,5,0
212,1143,10.004926,Normal,19.96,19.960000,1814.929213,1452.644583,10984131054337461468,null,0,5,0
213,1153,10.002944,Normal,7.95,7.950000,1802.233776,1658.881479,17049254403200842679,null,0,5,0
214,1163,10.002829,Normal,7.07,7.070000,1785.248931,1658.945831,12381216829588883007,null,0,5,0
215,1173,10.004934,Normal,7.78,7.780000,1797.987564,1658.165115,3525214509070061730,null,0,5,0
216,1183,10.005230,Normal,36.97,36.970000,2698.184350,1700.637676,4721182323693774293,null,0,5,0
217,1193,10.003568,Normal,6.95,6.950000,1785.248931,1661.262898,3517649056293624055,null,0,5,0
218,1203,10.003920,Normal,6.56,6.560000,1776.756508,1660.282403,4212259466473248743,null,0,5,0
219,1032,10.013300,Normal,27.01,27.010000,1791.060000,1307.280000,10773324644816159626,null,1,5,0
220,1042,10.046900,Normal,29.94,29.940000,1865.930000,1307.280000,8107833258401813372,null,1,5,0
221,1052,10.002000,Normal,26.66,26.660000,1782.570000,1307.280000,12294649824162918670,null,1,5,0
222,1063,10.016200,Normal,26.66,26.660000,1782.570000,1307.280000,12352655207044086902,null,1,5,0
223,1073,10.006400,Normal,27.97,27.970000,1814.970000,1307.280000,3751344040289012772,null,1,5,0
224,1083,10.009800,Normal,26.66,26.660000,1782.570000,1307.280000,9171431176437699701,null,1,5,0
225,1093,10.016200,Normal,26.84,26.840000,1786.820000,1307.280000,8808511711609114429,null,1,5,0
226,1103,10.003000,Normal,27.01,27.010000,1791.060000,1307.280000,201691357393685383,null,1,5,0
227,1113,10.002800,Normal,22.55,22.550000,1827.710000,1415.620000,8276575490475613539,null,1,5,0
228,1123,10.012400,Normal,22.19,22.190000,1819.220000,1415.620000,7095653630831223311,null,1,5,0
229,1133,10.020900,Normal,26.8,26.800000,1882.870000,1378.310000,3134965160429869185,null,1,5,0
230,1143,10.032700,Normal,22.73,22.730000,1831.960000,1415.620000,10225167618480512212,null,1,5,0
231,1153,10.020400,Normal,23.54,23.540000,1861.680000,1423.500000,16588612419121847341,null,1,5,0
232,1163,10.011800,Normal,22.19,22.190000,1819.220000,1415.620000,6438032477636443113,null,1,5,0
233,1173,10.004200,Normal,21.97,21.970000,1814.930000,1416.160000,11830076916387339556,null,1,5,0
234,1183,10.005300,Normal,20.07,20.070000,1759.770000,1406.640000,14433083483164709572,null,1,5,0
235,1193,10.006500,Normal,20.07,20.070000,1759.770000,1406.640000,13261124443254462468,null,1,5,0
236,1203,10.009400,Normal,20.07,20.070000,1759.770000,1406.640000,13811262171819310344,null,1,5,0
237,1213,10.011062,Normal,4.71,4.710000,1749.370394,1667.054185,12936146988560863701,null,0,5,1
238,1223,10.003733,Normal,8.47,8.470000,1806.479986,1653.462107,17049254403200842679,null,0,6,0
239,1233,10.005817,Normal,7.54,7.540000,1789.495142,1654.547399,605475219083667020,null,0,6,0
240,1243,10.004329,Normal,7.63,7.630000,1797.987564,1660.869183,114372659391358796,null,0,6,0
241,1253,10.004576,Normal,8.13,8.130000,1797.987564,1651.896634,13976011721581075108,null,0,6,0
242,1263,10.002809,Normal,7.95,7.950000,1797.987564,1655.127286,12487311602266355181,null,0,6,0
243,1273,10.006023,Normal,12.73,12.730000,1772.510297,1546.938017,11376854621159013518,null,0,6,0
244,1283,10.004055,Normal,6.43,6.430000,1768.264085,1654.634863,8305549796300401549,null,0,6,0
245,1293,10.006077,Normal,8.15,8.150000,1802.233776,1655.268312,11946136523744828994,null,0,6,0
246,1303,10.006812,Normal,10.38,10.380000,1751.279240,1569.421636,7539310576162217113,null,0,6,0
247,1223,10.008700,Normal,21.37,21.370000,1802.230000,1417.080000,1211746071379276365,null,1,6,0
248,1233,10.003600,Normal,21.37,21.370000,1802.230000,1417.080000,9490091243237360257,null,1,6,0
249,1243,10.010200,Normal,21.37,21.370000,1802.230000,1417.080000,6064574918674951977,null,1,6,0
250,1253,10.024800,Normal,20.08,20.080000,1781.000000,1423.360000,10649074746436619692,null,1,6,0
251,1263,10.002800,Normal,21.89,21.890000,1810.680000,1414.330000,11062592683645230277,null,1,6,0
252,1273,10.003900,Normal,20.08,20.080000,1781.000000,1423.360000,13883029312185966504,null,1,6,0
253,1283,10.004600,Normal,20.69,20.690000,1789.450000,1419.180000,3715664337616594623,null,1,6,0
254,1293,10.020200,Normal,20.78,20.780000,1789.450000,1417.560000,11448009931733794606,null,1,6,0
255,1303,10.005900,Normal,20.77,20.770000,1785.250000,1414.480000,2135612742743866929,null,1,6,0
256,1314,10.004018,Normal,9.56,9.560000,1810.726198,1637.569825,268561195840790499,null,0,6,1
257,1314,10.004905,Normal,5.63,5.630000,1755.525451,1656.605341,15835692888505109451,null,1,6,1
258,1324,10.003532,Normal,16.89,16.890000,1878.665578,1561.378666,11653359167933832463,null,0,6,1
259,1324,10.015315,Normal,25.05,25.050000,1848.942099,1385.791522,4220221253681682972,null,1,6,1
260,1334,10.003852,Normal,26.33,26.330000,1891.404211,1393.331306,5030579553223352388,null,0,6,1
261,1334,10.004221,Normal,8.84,8.840000,1814.972409,1654.592072,12175808119361204536,null,1,6,1
262,1344,10.004889,Normal,8.99,8.990000,1810.726198,1647.989824,11434034376888610758,null,0,6,1
263,1344,10.005021,Normal,12.24,12.240000,1793.741353,1574.221329,12492494238484622904,null,1,6,1
264,1354,10.005004,Normal,8.23,8.230000,1814.972409,1665.576917,8549794669581090060,null,0,6,1
265,1354,10.007313,Normal,9.71,9.710000,1823.464832,1646.376171,12412066717556370765,null,1,6,1
266,1364,10.003969,Normal,5.39,5.390000,1759.771663,1664.904844,6913118667994574385,null,0,6,1
267,1364,10.003744,Normal,6.14,6.140000,1785.248930,1675.559493,9812892737513165767,null,1,6,1
268,1374,10.003977,Normal,5.54,5.540000,1772.510297,1674.225142,13514461729038917931,null,0,6,1
269,1374,10.004875,Normal,6.96,6.960000,1793.741353,1668.904844,3921759408500688236,null,1,6,1
270,1384,10.006534,Normal,7.74,7.740000,1819.218621,1678.328437,11349160309391637279,null,0,6,1
271,1384,10.003452,Normal,5.55,5.550000,1755.525451,1658.082226,17044698727895341903,null,1,6,1
272,1394,10.004534,Normal,4.7,4.700000,1749.370394,1667.188311,13085819929119827350,null,0,6,1
273,1404,10.002797,Normal,11.56,11.560000,1806.436790,1597.592238,17643217898330111595,null,0,7,0
274,1414,10.002981,Normal,7.46,7.460000,1793.741353,1659.866324,5382087163192273036,null,0,7,0
275,1424,10.004015,Normal,7.99,7.990000,1802.233776,1658.263867,5399277606065221911,null,0,7,0
