EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,93,5.023140,Normal,36.89,36.890000,6826.000000,4307.990000,6709138789483591921,null,1,1,0
39,98,5.044090,Normal,29.92,29.920000,6826.000000,4783.380000,17734145800528983414,null,1,1,0
40,103,5.013480,Normal,28.51,28.510000,6826.000000,4879.780000,14801985238198313840,null,1,1,0
41,5,5.020630,Normal,37.63,37.630000,6826.000000,4257.100000,17808874148426417796,null,2,1,0
42,10,5.027230,Normal,33.34,33.340000,6826.000000,4550.500000,11633543647495200375,null,2,1,0
43,15,5.027350,Normal,33.34,33.340000,6826.000000,4550.500000,1620289614995745304,null,2,1,0
44,20,5.027070,Normal,33.34,33.340000,6826.000000,4550.500000,7512659995048598680,null,2,1,0
45,26,5.028240,Normal,33.34,33.340000,6826.000000,4550.500000,4238176246753052215,null,2,1,0
46,31,5.027240,Normal,33.34,33.340000,6826.000000,4550.500000,9616938266818613474,null,2,1,0
47,36,5.024510,Normal,33.34,33.340000,6826.000000,4550.500000,3533499680768976648,null,2,1,0
48,41,5.020420,Normal,33.71,33.710000,6826.000000,4525.040000,16035452944902067561,null,2,1,0
49,46,5.026840,Normal,33.34,33.340000,6826.000000,4550.500000,5825064140628795452,null,2,1,0
50,51,5.025760,Normal,37.63,37.630000,6826.000000,4257.100000,1292803100521324247,null,2,1,0
51,57,5.027360,Normal,33.34,33.340000,6826.000000,4550.500000,4423869996692767516,null,2,1,0
52,62,5.026780,Normal,33.34,33.340000,6826.000000,4550.500000,9913567340939117078,null,2,1,0
53,67,5.027130,Normal,33.34,33.340000,6826.000000,4550.500000,3880426200217766268,null,2,1,0
54,72,5.020710,Normal,37.63,37.630000,6826.000000,4257.100000,9840127258549639688,null,2,1,0
55,77,5.027290,Normal,33.34,33.340000,6826.000000,4550.500000,1244181755381405707,null,2,1,0
56,82,5.020670,Normal,32.85,32.850000,6826.000000,4583.560000,16362500464648024239,null,2,1,0
57,88,5.027780,Normal,40.61,40.610000,6826.000000,4054.000000,9047556951216394058,null,2,1,0
58,93,5.033370,Normal,36.33,36.330000,6826.000000,4346.260000,3153803678566777862,null,2,1,0
59,98,5.018400,Normal,28.29,28.290000,6826.000000,4895.120000,6594727889261527938,null,2,1,0
60,103,5.020930,Normal,28.29,28.290000,6826.000000,4895.120000,13639378818818726832,null,2,1,0
61,5,5.027070,Normal,28.75,28.750000,6826.000000,4863.640000,15837001027272843000,null,3,1,0
62,10,5.026850,Normal,28.72,28.720000,6826.000000,4865.690000,625404552481149274,null,3,1,0
63,15,5.018800,Normal,28.72,28.720000,6826.000000,4865.690000,6709285937789361054,null,3,1,0
64,20,5.019060,Normal,28.72,28.720000,6826.000000,4865.690000,12162087210659168310,null,3,1,0
65,25,5.026050,Normal,28.72,28.720000,6826.000000,4865.690000,440615048405943591,null,3,1,0
66,31,5.018690,Normal,28.51,28.510000,6826.000000,4879.780000,6130748348547612334,null,3,1,0
67,36,5.025510,Normal,28.46,28.460000,6826.000000,4883.610000,17859045068493074987,null,3,1,0
68,41,5.021610,Normal,28.53,28.530000,6826.000000,4878.660000,7832968513235622840,null,3,1,0
69,46,5.020450,Normal,28.46,28.460000,6826.000000,4883.610000,16373426790254705453,null,3,1,0
70,51,5.027550,Normal,28.46,28.460000,6826.000000,4883.610000,3560058537625924792,null,3,1,0
71,57,5.020640,Normal,29.57,29.570000,6826.000000,4807.490000,15136378153509185723,null,3,1,0
72,62,5.025430,Normal,28.46,28.460000,6826.000000,4883.610000,1089510847851365638,null,3,1,0
73,67,5.018370,Normal,28.46,28.460000,6826.000000,4883.610000,442516620770403144,null,3,1,0
74,72,5.027370,Normal,28.46,28.460000,6826.000000,4883.610000,2620970979126595430,null,3,1,0
75,77,5.021310,Normal,28.46,28.460000,6826.000000,4883.610000,7650424462322509673,null,3,1,0
76,82,5.020670,Normal,28.48,28.480000,6826.000000,4882.140000,12126693045061545456,null,3,1,0
77,88,5.022810,Normal,28.46,28.460000,6826.000000,4883.610000,15449381693328236856,null,3,1,0
78,93,5.028110,Normal,36.89,36.890000,6826.000000,4307.990000,4178264840126164188,null,3,1,0
79,98,5.026510,Normal,28.46,28.460000,6826.000000,4883.610000,6815484308041802367,null,3,1,0
80,103,5.024520,Normal,28.46,28.460000,6826.000000,4883.610000,13386822063400761496,null,3,1,0
81,5,5.023790,Normal,29.96,29.960000,6826.000000,4781.250000,15967469245584910126,null,4,1,0
82,10,5.016830,Normal,29.96,29.960000,6826.000000,4781.250000,17398987104164056686,null,4,1,0
83,15,5.021060,Normal,29.97,29.970000,6826.000000,4780.340000,10099786704224630259,null,4,1,0
84,20,5.019570,Normal,29.97,29.970000,6826.000000,4780.340000,3367809175759176323,null,4,1,0
85,25,5.026050,Normal,28.3,28.300000,6826.000000,4893.900000,13245593614731790044,null,4,1,0
86,31,5.019020,Normal,28.3,28.300000,6826.000000,4893.900000,7178781210489455693,null,4,1,0
87,36,5.026970,Normal,28.3,28.300000,6826.000000,4893.900000,4053608912621755349,null,4,1,0
88,41,5.020100,Normal,28.3,28.300000,6826.000000,4893.900000,11698231460957564530,null,4,1,0
89,46,5.019980,Normal,28.3,28.300000,6826.000000,4893.900000,9649394012917279148,null,4,1,0
90,51,5.023570,Normal,28.7,28.700000,6826.000000,4866.800000,15409783651074593377,null,4,1,0
91,56,5.027050,Normal,38.49,38.490000,6826.000000,4198.920000,2637449476960291780,null,4,1,0
92,62,5.016340,Normal,29.04,29.040000,6826.000000,4843.640000,14787413506637596486,null,4,1,0
93,67,5.018030,Normal,28.3,28.300000,6826.000000,4893.900000,10719430785797437271,null,4,1,0
94,72,5.019770,Normal,28.3,28.300000,6826.000000,4893.900000,4085471623969763464,null,4,1,0
95,77,5.025090,Normal,28.3,28.300000,6826.000000,4893.900000,8747493306511913722,null,4,1,0
96,82,5.025930,Normal,28.3,28.300000,6826.000000,4893.900000,1471265616450368982,null,4,1,0
97,87,5.018410,Normal,28.3,28.300000,6826.000000,4893.900000,18197763599284195889,null,4,1,0
98,93,5.019890,Normal,28.28,28.280000,6826.000000,4895.330000,4925964402149990652,null,4,1,0
99,98,5.026900,Normal,35.99,35.990000,6826.000000,4369.070000,10457483336400718502,null,4,1,0
100,103,5.017930,Normal,29.94,29.940000,6826.000000,4782.110000,5732276551729275827,null,4,1,0
101,5,5.022470,Normal,36.94,36.940000,6826.000000,4304.440000,9112596215255141847,null,5,1,0
102,10,5.019390,Normal,36.94,36.940000,6826.000000,4304.440000,7984900426356014403,null,5,1,0
103,15,5.023120,Normal,36.99,36.990000,6826.000000,4301.230000,17700674760620355595,null,5,1,0
104,20,5.022810,Normal,36.94,36.940000,6826.000000,4304.440000,7201776531784081388,null,5,1,0
105,25,5.022820,Normal,36.94,36.940000,6826.000000,4304.440000,6701516106231070730,null,5,1,0
106,31,5.022230,Normal,36.94,36.940000,6826.000000,4304.440000,13361740430921478146,null,5,1,0
107,36,5.029010,Normal,29.7,29.700000,6826.000000,4798.450000,4582747390230961991,null,5,1,0
108,41,5.017910,Normal,30,30.000000,6826.000000,4777.900000,16400841559970247456,null,5,1,0
109,46,5.029780,Normal,29.7,29.700000,6826.000000,4798.450000,8363256921890694153,null,5,1,0
110,51,5.042560,Normal,29.7,29.700000,6826.000000,4798.450000,321947844186022652,null,5,1,0
111,57,5.020970,Normal,28.72,28.720000,6826.000000,4865.690000,17605154959758235364,null,5,1,0
112,62,5.018280,Normal,30.67,30.670000,6826.000000,4732.580000,5534209086939852841,null,5,1,0
113,67,5.016570,Normal,28.72,28.720000,6826.000000,4865.690000,17867743512104959602,null,5,1,0
114,72,5.022590,Normal,28.72,28.720000,6826.000000,4865.690000,9261679555001329810,null,5,1,0
115,77,5.018190,Normal,28.72,28.720000,6826.000000,4865.690000,17367710966042631599,null,5,1,0
116,82,5.017430,Normal,28.72,28.720000,6826.000000,4865.690000,15460008701689145561,null,5,1,0
117,88,5.025040,Normal,28.73,28.730000,6826.000000,4864.850000,10903328558962859145,null,5,1,0
118,93,5.021600,Normal,28.72,28.720000,6826.000000,4865.690000,8076056247289482082,null,5,1,0
119,98,5.020860,Normal,28.72,28.720000,6826.000000,4865.690000,7633089834003671040,null,5,1,0
120,103,5.027030,Normal,28.72,28.720000,6826.000000,4865.690000,1002247821849625476,null,5,1,0
121,5,5.027800,Normal,29.27,29.270000,6826.000000,4828.350000,9780203583707233689,null,6,1,0
122,10,5.030260,Normal,29.27,29.270000,6826.000000,4828.350000,2738998000721329484,null,6,1,0
123,15,5.028580,Normal,29.27,29.270000,6826.000000,4828.350000,18336645636746358870,null,6,1,0
124,20,5.019130,Normal,28.33,28.330000,6826.000000,4892.390000,10430870351543335230,null,6,1,0
125,25,5.016040,Normal,28.7,28.700000,6826.000000,4866.800000,12811994068088607333,null,6,1,0
126,31,5.016100,Normal,28.37,28.370000,6826.000000,4889.180000,621644193421358652,null,6,1,0
127,36,5.019460,Normal,28.33,28.330000,6826.000000,4892.390000,5443953207628278891,null,6,1,0
128,41,5.019320,Normal,28.33,28.330000,6826.000000,4892.390000,6389796492511561936,null,6,1,0
129,46,5.016350,Normal,29.96,29.960000,6826.000000,4781.250000,7269270554109096030,null,6,1,0
130,51,5.020850,Normal,28.33,28.330000,6826.000000,4892.390000,10675052023577105629,null,6,1,0
131,56,5.021880,Normal,28.42,28.420000,6826.000000,4886.350000,8833396330984589918,null,6,1,0
132,62,5.020070,Normal,28.33,28.330000,6826.000000,4892.390000,16858386675429522906,null,6,1,0
133,67,5.021000,Normal,28.33,28.330000,6826.000000,4892.390000,6543703669164298048,null,6,1,0
134,72,5.016420,Normal,28.44,28.440000,6826.000000,4884.840000,5823816237940427724,null,6,1,0
135,77,5.025540,Normal,28.33,28.330000,6826.000000,4892.390000,8480478137853738108,null,6,1,0
136,82,5.016710,Normal,28.37,28.370000,6826.000000,4889.180000,6300871925292248679,null,6,1,0
137,87,5.020580,Normal,29.07,29.070000,6826.000000,4841.440000,8531089933389389479,null,6,1,0
138,93,5.014070,Normal,28.31,28.310000,6826.000000,4893.810000,5426164812220315212,null,6,1,0
139,98,5.014080,Normal,28.31,28.310000,6826.000000,4893.810000,4806269335395746545,null,6,1,0
140,103,5.017480,Normal,28.48,28.480000,6826.000000,4882.140000,14049693026231288714,null,6,1,0
141,5,5.021160,Normal,29.57,29.570000,6826.000000,4807.490000,18273107419658988086,null,7,1,0
142,10,5.019880,Normal,29.57,29.570000,6826.000000,4807.490000,9214611564953211961,null,7,1,0
143,15,5.017170,Normal,29.57,29.570000,6826.000000,4807.490000,5743592384132316358,null,7,1,0
144,20,5.017780,Normal,29.57,29.570000,6826.000000,4807.490000,4982113199666214349,null,7,1,0
145,25,5.024090,Normal,29.67,29.670000,6826.000000,4800.530000,14367582825594993213,null,7,1,0
146,31,5.027610,Normal,28.53,28.530000,6826.000000,4878.660000,3563327670224711121,null,7,1,0
147,36,5.021690,Normal,28.53,28.530000,6826.000000,4878.660000,6069392162049647551,null,7,1,0
148,41,5.025350,Normal,28.82,28.820000,6826.000000,4858.530000,18019209983337730035,null,7,1,0
149,46,5.018930,Normal,28.46,28.460000,6826.000000,4883.610000,7873357470165741200,null,7,1,0
150,51,5.023440,Normal,28.53,28.530000,6826.000000,4878.660000,12648217666512574672,null,7,1,0
151,57,5.022270,Normal,28.46,28.460000,6826.000000,4883.610000,12727579682136147055,null,7,1,0
152,62,5.020370,Normal,28.46,28.460000,6826.000000,4883.610000,18281693710159771698,null,7,1,0
153,67,5.026320,Normal,29.28,29.280000,6826.000000,4827.200000,4176052062522813342,null,7,1,0
154,72,5.020060,Normal,28.46,28.460000,6826.000000,4883.610000,7346906872703982310,null,7,1,0
155,77,5.019790,Normal,28.53,28.530000,6826.000000,4878.660000,12450300357065965418,null,7,1,0
156,82,5.021180,Normal,28.48,28.480000,6826.000000,4882.140000,6419724612275407407,null,7,1,0
157,88,5.020810,Normal,28.46,28.460000,6826.000000,4883.610000,4838335787413686907,null,7,1,0
158,93,5.018230,Normal,28.53,28.530000,6826.000000,4878.660000,5652285062475886364,null,7,1,0
159,98,5.021340,Normal,33.71,33.710000,6826.000000,4525.040000,2573175296413172233,null,7,1,0
160,103,5.027670,Normal,28.46,28.460000,6826.000000,4883.610000,12931028594384886649,null,7,1,0
161,5,5.023240,Normal,36.97,36.970000,6826.000000,4302.180000,3684799925611183688,null,8,1,0
162,10,5.020090,Normal,37.35,37.350000,6826.000000,4276.220000,4006940814934315417,null,8,1,0
163,15,5.020140,Normal,36.97,36.970000,6826.000000,4302.180000,10367393772194523690,null,8,1,0
164,20,5.022710,Normal,36.97,36.970000,6826.000000,4302.180000,10318010071842811580,null,8,1,0
165,25,5.022550,Normal,36.99,36.990000,6826.000000,4301.230000,1635664767589356283,null,8,1,0
166,31,5.023180,Normal,36.97,36.970000,6826.000000,4302.180000,14512131711253524881,null,8,1,0
167,36,5.022470,Normal,37.41,37.410000,6826.000000,4272.700000,13122482814407442795,null,8,1,0
168,41,5.022050,Normal,36.97,36.970000,6826.000000,4302.180000,3719033291920872060,null,8,1,0
169,46,5.022740,Normal,37.49,37.490000,6826.000000,4267.230000,11641551165180363619,null,8,1,0
170,51,5.022580,Normal,36.99,36.990000,6826.000000,4301.230000,17471967588466500956,null,8,1,0
171,56,5.022800,Normal,36.99,36.990000,6826.000000,4301.230000,5677629632897867588,null,8,1,0
172,62,5.022320,Normal,36.99,36.990000,6826.000000,4301.230000,9876096448242822105,null,8,1,0
173,67,5.020730,Normal,28.59,28.590000,6826.000000,4874.520000,13405323184284927669,null,8,1,0
174,72,5.021280,Normal,28.64,28.640000,6826.000000,4871.070000,12547814695316386971,null,8,1,0
175,77,5.020470,Normal,28.58,28.580000,6826.000000,4875.170000,16505761747906562545,null,8,1,0
176,82,5.020090,Normal,29.24,29.240000,6826.000000,4830.330000,4908054020043066055,null,8,1,0
177,88,5.020800,Normal,28.58,28.580000,6826.000000,4875.170000,11784097066747041732,null,8,1,0
178,93,5.020870,Normal,28.58,28.580000,6826.000000,4875.170000,11361477773570633337,null,8,1,0
179,98,5.020770,Normal,28.58,28.580000,6826.000000,4875.170000,10773635879609920987,null,8,1,0
180,103,5.020340,Normal,28.58,28.580000,6826.000000,4875.170000,17100773496922997712,null,8,1,0
181,5,5.019340,Normal,37.43,37.430000,6826.000000,4270.930000,9593489930664564315,null,9,1,0
182,10,5.018660,Normal,37.43,37.430000,6826.000000,4270.930000,18374618002034646187,null,9,1,0
183,15,5.023160,Normal,1.79769e+308,,,3934.000000,6507509659900838964,null,9,1,0
184,20,5.018470,Normal,37.27,37.270000,6826.000000,4281.970000,633220528330297889,null,9,1,0
185,25,5.017620,Normal,37.27,37.270000,6826.000000,4281.970000,1051380470291932556,null,9,1,0
186,31,5.019690,Normal,29.98,29.980000,6826.000000,4779.340000,10615275252144170406,null,9,1,0
187,36,5.026430,Normal,30.17,30.170000,6826.000000,4766.340000,10297951783537790141,null,9,1,0
188,41,5.019070,Normal,28.64,28.640000,6826.000000,4871.350000,9748993238459374541,null,9,1,0
189,46,5.025360,Normal,29.86,29.860000,6826.000000,4788.020000,16362712867783458640,null,9,1,0
190,51,5.019780,Normal,28.64,28.640000,6826.000000,4871.350000,7489825193228740544,null,9,1,0
191,57,5.020560,Normal,28.64,28.640000,6826.000000,4871.350000,5808401839423518566,null,9,1,0
192,62,5.025070,Normal,28.64,28.640000,6826.000000,4871.350000,8721656881930277221,null,9,1,0
193,67,5.020650,Normal,28.64,28.640000,6826.000000,4871.350000,16973948257415274474,null,9,1,0
194,72,5.026440,Normal,28.64,28.640000,6826.000000,4871.350000,5729405200880744892,null,9,1,0
195,77,5.020460,Normal,28.64,28.640000,6826.000000,4871.350000,10018115850746490432,null,9,1,0
196,82,5.016640,Normal,29.86,29.860000,6826.000000,4788.020000,10136687095655595221,null,9,1,0
197,88,5.020300,Normal,28.64,28.640000,6826.000000,4871.350000,4351864956932154386,null,9,1,0
198,93,5.020350,Normal,28.64,28.640000,6826.000000,4871.350000,14898938769390604025,null,9,1,0
199,98,5.025220,Normal,28.74,28.740000,6826.000000,4864.200000,8907282371557386236,null,9,1,0
200,103,5.018030,Normal,28.64,28.640000,6826.000000,4871.350000,1236687125567171477,null,9,1,0
201,5,5.022060,Normal,36.99,36.990000,6826.000000,4301.230000,6789536483895926134,null,10,1,0
202,10,5.023750,Normal,36.89,36.890000,6826.000000,4307.990000,14539831772041216667,null,10,1,0
203,15,5.020310,Normal,36.47,36.470000,6826.000000,4336.480000,13660579595545033926,null,10,1,0
204,20,5.017520,Normal,36.47,36.470000,6826.000000,4336.480000,8621740884594505027,null,10,1,0
205,25,5.023660,Normal,36.47,36.470000,6826.000000,4336.480000,8200173041291205869,null,10,1,0
206,31,5.017770,Normal,36.47,36.470000,6826.000000,4336.480000,11573348405577855538,null,10,1,0
207,36,5.020190,Normal,36.47,36.470000,6826.000000,4336.480000,3377342863220978759,null,10,1,0
208,41,5.019890,Normal,40.61,40.610000,6826.000000,4054.000000,8005945069424141805,null,10,1,0
209,46,5.020970,Normal,36.47,36.470000,6826.000000,4336.480000,5071036286002662539,null,10,1,0
210,51,5.022430,Normal,36.14,36.140000,6826.000000,4358.800000,4760476593072543429,null,10,1,0
211,57,5.022120,Normal,36.14,36.140000,6826.000000,4358.800000,8574495338052938875,null,10,1,0
212,62,5.020890,Normal,35.95,35.950000,6826.000000,4372.080000,13414195632249142730,null,10,1,0
213,67,5.022330,Normal,35.95,35.950000,6826.000000,4372.080000,18111503438125920630,null,10,1,0
214,72,5.020000,Normal,40.61,40.610000,6826.000000,4054.000000,12953046202091746520,null,10,1,0
215,77,5.018800,Normal,28.26,28.260000,6826.000000,4896.760000,8611470374058993187,null,10,1,0
216,82,5.022470,Normal,28.36,28.360000,6826.000000,4890.250000,9252191127666485822,null,10,1,0
217,88,5.019070,Normal,29.61,29.610000,6826.000000,4804.560000,11679442881230790045,null,10,1,0
218,93,5.020330,Normal,28.26,28.260000,6826.000000,4896.760000,16226693614393200244,null,10,1,0
219,98,5.018700,Normal,28.26,28.260000,6826.000000,4896.760000,468086315872153897,null,10,1,0
220,103,5.020360,Normal,28.26,28.260000,6826.000000,4896.760000,10493444624714981407,null,10,1,0
221,5,5.024650,Normal,28.88,28.880000,6826.000000,4854.790000,11623642072098601399,null,11,1,0
222,10,5.019230,Normal,28.88,28.880000,6826.000000,4854.790000,13354252499950585778,null,11,1,0
223,15,5.025510,Normal,28.88,28.880000,6826.000000,4854.790000,5422275486473941903,null,11,1,0
224,20,5.020410,Normal,28.88,28.880000,6826.000000,4854.790000,8154948833815823879,null,11,1,0
225,25,5.028490,Normal,29.78,29.780000,6826.000000,4793.440000,10537937069734818933,null,11,1,0
226,31,5.026690,Normal,28.89,28.890000,6826.000000,4853.970000,6720099224896138689,null,11,1,0
227,36,5.021170,Normal,29.55,29.550000,6826.000000,4809.020000,4469562730795800422,null,11,1,0
228,41,5.018910,Normal,28.88,28.880000,6826.000000,4854.790000,4095053022384757668,null,11,1,0
229,46,5.020500,Normal,28.88,28.880000,6826.000000,4854.790000,15817068511594158033,null,11,1,0
230,51,5.020180,Normal,30.45,30.450000,6826.000000,4747.610000,16580725683615035126,null,11,1,0
231,56,5.026930,Normal,28.88,28.880000,6826.000000,4854.790000,7503461814287202955,null,11,1,0
232,62,5.025400,Normal,28.88,28.880000,6826.000000,4854.790000,7448248881014956600,null,11,1,0
233,67,5.018990,Normal,28.88,28.880000,6826.000000,4854.790000,6109063891962654611,null,11,1,0
234,72,5.017970,Normal,28.88,28.880000,6826.000000,4854.790000,16371772520247591595,null,11,1,0
235,77,5.019600,Normal,29.55,29.550000,6826.000000,4809.020000,10716608136684050563,null,11,1,0
236,82,5.020210,Normal,28.91,28.910000,6826.000000,4852.670000,17425106952680456960,null,11,1,0
237,87,5.023760,Normal,28.88,28.880000,6826.000000,4854.790000,17240316151307106111,null,11,1,0
238,93,5.019880,Normal,28.88,28.880000,6826.000000,4854.790000,12303648503931075203,null,11,1,0
239,98,5.024970,Normal,28.86,28.860000,6826.000000,4855.780000,12369081576979071941,null,11,1,0
240,103,5.021340,Normal,29.53,29.530000,6826.000000,4810.510000,11909206507095529755,null,11,1,0
241,5,5.020740,Normal,28.51,28.510000,6826.000000,4879.610000,9472371551250258267,null,12,1,0
242,10,5.019740,Normal,28.31,28.310000,6826.000000,4893.320000,1451391126414025819,null,12,1,0
243,15,5.023690,Normal,28.29,28.290000,6826.000000,4895.120000,9074233153533196016,null,12,1,0
244,20,5.018420,Normal,28.34,28.340000,6826.000000,4891.670000,12059773939119435320,null,12,1,0
245,25,5.024490,Normal,29.07,29.070000,6826.000000,4841.620000,10651767197595756471,null,12,1,0
246,31,5.020860,Normal,28.29,28.290000,6826.000000,4895.120000,2593825617895083337,null,12,1,0
247,36,5.021210,Normal,28.29,28.290000,6826.000000,4895.120000,9857263653640161630,null,12,1,0
248,41,5.017470,Normal,28.29,28.290000,6826.000000,4895.120000,9309084364378758920,null,12,1,0
249,46,5.019050,Normal,28.29,28.290000,6826.000000,4895.120000,10974277352031004153,null,12,1,0
250,51,5.020200,Normal,28.29,28.290000,6826.000000,4895.120000,10129748671753267598,null,12,1,0
251,56,5.018420,Normal,28.29,28.290000,6826.000000,4895.120000,12608180585523535285,null,12,1,0
252,62,5.022200,Normal,28.24,28.240000,6826.000000,4898.120000,13512582222747861542,null,12,1,0
253,67,5.019170,Normal,28.28,28.280000,6826.000000,4895.740000,460754968634187880,null,12,1,0
254,72,5.020660,Normal,28.24,28.240000,6826.000000,4898.120000,17866047621060916658,null,12,1,0
255,77,5.020640,Normal,28.28,28.280000,6826.000000,4895.740000,13938971811801401545,null,12,1,0
256,82,5.020630,Normal,28.24,28.240000,6826.000000,4898.120000,2526956860649023083,null,12,1,0
257,87,5.026900,Normal,28.48,28.480000,6826.000000,4881.890000,11080585988040012497,null,12,1,0
258,93,5.024280,Normal,32.26,32.260000,6826.000000,4623.720000,15995715459788750866,null,12,1,0
259,98,5.017790,Normal,28.24,28.240000,6826.000000,4898.120000,15768058809307015055,null,12,1,0
260,103,5.018250,Normal,28.24,28.240000,6826.000000,4898.120000,463018563765759795,null,12,1,0
261,5,5.026990,Normal,28.74,28.740000,6826.000000,4864.200000,487568256598973440,null,13,1,0
262,10,5.020090,Normal,28.8,28.800000,6826.000000,4860.300000,1927210726340786469,null,13,1,0
263,15,5.022200,Normal,28.69,28.690000,6826.000000,4867.460000,8348938851504403810,null,13,1,0
264,20,5.021070,Normal,28.69,28.690000,6826.000000,4867.460000,16314700020488676940,null,13,1,0
265,25,5.024510,Normal,28.69,28.690000,6826.000000,4867.460000,10297964077563448152,null,13,1,0
266,31,5.021450,Normal,28.69,28.690000,6826.000000,4867.460000,3811112502414407978,null,13,1,0
267,36,5.023960,Normal,29.55,29.550000,6826.000000,4809.020000,15778881733960969609,null,13,1,0
268,41,5.027790,Normal,28.69,28.690000,6826.000000,4867.460000,4753750767539390579,null,13,1,0
269,46,5.020770,Normal,28.69,28.690000,6826.000000,4867.460000,8552674396833417603,null,13,1,0
270,51,5.025290,Normal,29.3,29.300000,6826.000000,4825.990000,5133980633333938562,null,13,1,0
271,56,5.026690,Normal,28.69,28.690000,6826.000000,4867.460000,17042906585964261642,null,13,1,0
272,62,5.020940,Normal,28.31,28.310000,6826.000000,4893.330000,17488533012468874396,null,13,1,0
273,67,5.018910,Normal,28.31,28.310000,6826.000000,4893.330000,14090637305998487351,null,13,1,0
274,72,5.021140,Normal,28.31,28.310000,6826.000000,4893.330000,10433570540182699353,null,13,1,0
275,77,5.027460,Normal,29.82,29.820000,6826.000000,4790.450000,3204077217274934528,null,13,1,0
276,82,5.020130,Normal,28.31,28.310000,6826.000000,4893.810000,17249602446083597742,null,13,1,0
