EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,31,7.876610,Normal,43.67,43.670000,1775020000.000000,999887000.000000,4254955057595279479,null,4,1,0
32,39,7.632330,Normal,42.82,42.820000,1700010000.000000,972139000.000000,16535636276655733858,null,4,1,0
33,46,7.205760,Normal,44.84,44.840000,1700010000.000000,937671000.000000,5141861346036695009,null,4,1,0
34,54,7.820210,Normal,41.67,41.670000,1714300000.000000,1000010000.000000,6841723997628628127,null,4,1,0
35,8,8.447130,Normal,41.67,41.670000,1800010000.000000,1050010000.000000,8558917862084932258,null,5,1,0
36,16,8.408400,Normal,41.67,41.670000,1800010000.000000,1050010000.000000,4926174837006829884,null,5,1,0
37,24,7.384880,Normal,37.04,37.040000,1800010000.000000,1133340000.000000,10547573630904825438,null,5,1,0
38,31,7.389100,Normal,37.04,37.040000,1800010000.000000,1133340000.000000,8097127957253769984,null,5,1,0
39,39,7.240900,Normal,46,46.000000,1666680000.000000,900005000.000000,17468655477418995662,null,5,1,0
40,46,7.186760,Normal,51.52,51.520000,1650020000.000000,800007000.000000,9397999020373454010,null,5,1,0
41,53,6.980170,Normal,35.9,35.900000,1560010000.000000,1000010000.000000,5154619414597503226,null,5,1,0
42,7,7.243150,Normal,25.42,25.420000,1475010000.000000,1100000000.000000,5461272738182108288,null,6,1,0
43,14,7.379490,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,8732755652127650509,null,6,1,0
44,21,6.875720,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,17485803172276668487,null,6,1,0
45,28,7.202160,Normal,25.42,25.420000,1475010000.000000,1100000000.000000,18398481957207830941,null,6,1,0
46,35,6.990580,Normal,28.75,28.750000,1637520000.000000,1166680000.000000,4460127762857221523,null,6,1,0
47,43,7.163050,Normal,23.91,23.910000,1533350000.000000,1166680000.000000,11609699772629223107,null,6,1,0
48,6,6.770710,Normal,43.81,43.810000,1500010000.000000,842862000.000000,12009797840432054384,null,7,1,0
49,13,6.766240,Normal,43.81,43.810000,1500010000.000000,842862000.000000,17923157263407063637,null,7,1,0
50,20,6.537380,Normal,48.91,48.910000,1700020000.000000,868610000.000000,983604497023968883,null,7,1,0
51,27,6.835660,Normal,49.97,49.970000,1600020000.000000,800444000.000000,18383666301470040186,null,7,1,0
52,33,6.877360,Normal,43.82,43.820000,1500010000.000000,842725000.000000,13879479563451761445,null,7,1,0
53,40,6.786240,Normal,40,40.000000,1500010000.000000,900006000.000000,5602061855932309671,null,7,1,0
