EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,74,5.375700,42.1,42.100000,1387.530000,803.374000,17197593857723287682,null,2,1,0
54,79,5.355750,42.1,42.100000,1387.530000,803.374000,11286956968231974035,null,2,1,0
55,85,5.371830,66.81,66.810000,2420.510000,803.374000,9049259930251807613,null,2,1,0
56,90,5.389840,42.1,42.100000,1387.530000,803.374000,18234457961739462727,null,2,1,0
57,96,5.388010,42.1,42.100000,1387.530000,803.374000,918506758518568928,null,2,1,0
58,101,5.384310,42.1,42.100000,1387.530000,803.374000,14360153169732367030,null,2,1,0
59,107,5.350460,42.1,42.100000,1387.530000,803.374000,15031292858039138987,null,2,1,0
60,112,5.377740,42.1,42.100000,1387.530000,803.374000,13004434884503877983,null,2,1,0
61,30,30.546700,66.81,66.810000,2420.510000,803.374000,7691846394389702564,null,3,1,0
62,61,30.099900,66.81,66.810000,2420.510000,803.374000,2013473791230577213,null,3,1,0
63,91,30.053400,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,3,1,0
64,121,30.098700,66.81,66.810000,2420.510000,803.374000,2748598918444556601,null,3,1,0
65,151,30.043200,66.81,66.810000,2420.510000,803.374000,13613438739436001521,null,3,1,0
66,182,30.072400,66.81,66.810000,2420.510000,803.374000,12809371237645237961,null,3,1,0
67,212,30.077600,66.81,66.810000,2420.510000,803.374000,15989917545685552711,null,3,1,0
68,242,30.143300,66.81,66.810000,2420.510000,803.374000,760727673426206496,null,3,1,0
69,272,30.054200,66.81,66.810000,2420.510000,803.374000,5934567194392976982,null,3,1,0
70,303,30.071100,66.81,66.810000,2420.510000,803.374000,14322240731664211731,null,3,1,0
71,333,30.084600,66.81,66.810000,2420.510000,803.374000,16652875522115702708,null,3,1,0
72,363,30.061300,66.81,66.810000,2420.510000,803.374000,10324396408669985500,null,3,1,0
73,393,30.055000,66.81,66.810000,2420.510000,803.374000,12357970753798696250,null,3,1,0
74,423,30.011300,66.81,66.810000,2420.510000,803.374000,9737971974833685801,null,3,1,0
75,454,30.019000,66.81,66.810000,2420.510000,803.374000,16460051139909172573,null,3,1,0
76,484,30.087600,66.81,66.810000,2420.510000,803.374000,14174167430850444665,null,3,1,0
77,514,30.076800,66.81,66.810000,2420.510000,803.374000,11565528793410549368,null,3,1,0
78,544,30.041700,66.81,66.810000,2420.510000,803.374000,17855810117834460871,null,3,1,0
79,550,5.347690,66.62,66.620000,2406.650000,803.374000,947671435794111698,null,3,1,0
80,556,5.353280,66.62,66.620000,2406.650000,803.374000,7416932301547696871,null,3,1,0
81,14,14.524800,66.81,66.810000,2420.510000,803.374000,4646249020595888442,null,4,1,0
82,29,14.387200,66.81,66.810000,2420.510000,803.374000,4598238589271301244,null,4,1,0
83,44,14.382800,66.81,66.810000,2420.510000,803.374000,929287535712065411,null,4,1,0
84,58,14.294600,66.81,66.810000,2420.510000,803.374000,9014085691120480209,null,4,1,0
85,73,14.406400,66.81,66.810000,2420.510000,803.374000,3180000696655539831,null,4,1,0
86,87,14.434800,66.81,66.810000,2420.510000,803.374000,2018204586815896198,null,4,1,0
87,102,14.449600,66.81,66.810000,2420.510000,803.374000,4324730707953733864,null,4,1,0
88,116,14.423500,66.81,66.810000,2420.510000,803.374000,1039146152008480656,null,4,1,0
89,131,14.427400,66.81,66.810000,2420.510000,803.374000,17659067838198581863,null,4,1,0
90,145,14.414900,66.81,66.810000,2420.510000,803.374000,5133243324169150630,null,4,1,0
91,160,14.404300,66.81,66.810000,2420.510000,803.374000,7113679040232451951,null,4,1,0
92,166,5.361050,66.62,66.620000,2406.650000,803.374000,17403405648429913974,null,4,1,0
93,171,5.041040,66.62,66.620000,2406.650000,803.374000,11860506942139857237,null,4,1,0
94,176,5.343730,66.62,66.620000,2406.650000,803.374000,16466528113978168422,null,4,1,0
95,182,5.319670,66.62,66.620000,2406.650000,803.374000,9337166131864616603,null,4,1,0
96,187,5.365550,66.62,66.620000,2406.650000,803.374000,3882080276685448016,null,4,1,0
97,193,5.337790,66.62,66.620000,2406.650000,803.374000,11866844339917449945,null,4,1,0
98,198,5.320280,66.62,66.620000,2406.650000,803.374000,9813926242283947882,null,4,1,0
99,204,5.322850,66.62,66.620000,2406.650000,803.374000,18404109505420601870,null,4,1,0
100,209,5.320420,66.62,66.620000,2406.650000,803.374000,9413206047359504546,null,4,1,0
101,14,14.477000,66.81,66.810000,2420.510000,803.374000,8324574644124398767,null,5,1,0
102,29,14.357300,66.81,66.810000,2420.510000,803.374000,5283696125563727597,null,5,1,0
103,43,14.391500,66.81,66.810000,2420.510000,803.374000,14475386990690884369,null,5,1,0
104,58,14.344000,66.81,66.810000,2420.510000,803.374000,10974362230786378786,null,5,1,0
105,64,5.346840,66.62,66.620000,2406.650000,803.374000,10651732961729005019,null,5,1,0
106,69,5.330320,66.62,66.620000,2406.650000,803.374000,3362669527077445580,null,5,1,0
107,75,5.338050,66.62,66.620000,2406.650000,803.374000,10827886929054204998,null,5,1,0
108,80,5.332850,66.62,66.620000,2406.650000,803.374000,1016202611114752514,null,5,1,0
109,86,5.349410,66.62,66.620000,2406.650000,803.374000,15126724673778708602,null,5,1,0
110,91,5.274580,66.62,66.620000,2406.650000,803.374000,6418126769336485046,null,5,1,0
111,97,5.335540,66.62,66.620000,2406.650000,803.374000,12225758857376181574,null,5,1,0
112,102,5.321250,66.62,66.620000,2406.650000,803.374000,10583933671478485547,null,5,1,0
113,107,5.335080,66.62,66.620000,2406.650000,803.374000,2281787316456761095,null,5,1,0
114,113,5.338060,66.62,66.620000,2406.650000,803.374000,7365631455098090279,null,5,1,0
115,118,5.344070,66.62,66.620000,2406.650000,803.374000,7655125487412282430,null,5,1,0
116,124,5.326590,66.62,66.620000,2406.650000,803.374000,6659178420582320960,null,5,1,0
117,129,5.335800,66.62,66.620000,2406.650000,803.374000,12749399798793803069,null,5,1,0
118,144,14.388100,66.81,66.810000,2420.510000,803.374000,5915369018906778715,null,5,1,0
119,150,5.345850,66.62,66.620000,2406.650000,803.374000,10377543340104733089,null,5,1,0
120,155,5.322350,66.62,66.620000,2406.650000,803.374000,15448946501036516235,null,5,1,0
121,5,5.427870,66.81,66.810000,2420.510000,803.374000,3886030221489175234,null,6,1,0
122,11,5.365350,66.81,66.810000,2420.510000,803.374000,2823973172439724300,null,6,1,0
123,16,5.364690,66.81,66.810000,2420.510000,803.374000,11763017448820016897,null,6,1,0
124,22,5.349060,66.81,66.810000,2420.510000,803.374000,9324734250369630069,null,6,1,0
125,52,30.136300,66.81,66.810000,2420.510000,803.374000,8655400000008158365,null,6,1,0
126,58,5.331220,66.81,66.810000,2420.510000,803.374000,9326677015156171050,null,6,1,0
127,63,5.366780,66.76,66.760000,2420.510000,804.560000,16553723217081965996,null,6,1,0
128,69,5.339030,66.75,66.750000,2420.510000,804.850000,11411491800383332565,null,6,1,0
129,74,5.333310,66.75,66.750000,2420.510000,804.850000,12884592194862075986,null,6,1,0
130,83,8.158110,66.81,66.810000,2420.510000,803.374000,6699053021464415677,null,6,1,0
131,88,5.338990,66.75,66.750000,2420.510000,804.850000,13269952140841919023,null,6,1,0
132,94,5.329610,66.75,66.750000,2420.510000,804.850000,5694643026257628963,null,6,1,0
133,99,5.352360,66.75,66.750000,2420.510000,804.850000,8153791486731999014,null,6,1,0
134,105,5.103790,48.94,48.940000,1574.070000,803.743000,517362703604710278,null,6,1,0
135,110,5.398960,66.62,66.620000,2406.650000,803.374000,4557987885053377602,null,6,1,0
136,116,5.107400,52.54,52.540000,1693.680000,803.743000,12970115805979641047,null,6,1,0
137,121,5.363380,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,127,5.358030,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,132,5.345500,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,138,5.339990,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.426600,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,11,5.373550,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.340220,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,25,8.100130,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,30,5.335420,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,36,5.346390,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,41,5.330960,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,47,5.335320,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,52,5.327780,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,58,5.349050,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,63,5.340080,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,69,5.334180,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,74,5.335850,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,80,5.336560,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,88,8.132840,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,93,5.348890,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,102,8.126450,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,107,5.348380,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,113,5.347100,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,118,5.318940,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,561,5.249619,53.85,53.850000,1740.678822,803.373888,5909296849667386667,null,0,1,1
162,566,5.044634,35.22,35.220000,1240.070040,803.373888,14040357351851511948,null,0,1,1
163,561,5.417662,42.1,42.100000,1387.531109,803.373888,848513543939258839,null,1,1,1
164,567,5.411903,42.1,42.100000,1387.531109,803.373888,9812945888193138688,null,1,1,1
165,561,5.408549,42.1,42.100000,1387.531109,803.373888,8402030561973067493,null,2,1,1
166,567,5.401006,42.1,42.100000,1387.531109,803.373888,4377345043993905704,null,2,1,1
167,561,5.046823,66.81,66.810000,2420.506503,803.373888,15268566889850644880,null,3,1,1
168,566,5.029864,100,100.000000,2420.506503,0.000000,9456952789896991462,null,3,1,1
169,561,5.028304,100,100.000000,2420.506503,0.000000,4825478941016926623,null,4,1,1
170,566,5.030373,100,100.000000,2420.506503,0.000000,13521353474052546820,null,4,1,1
171,561,5.353995,42.1,42.100000,1387.531109,803.373888,15287184274309340813,null,5,1,1
172,567,5.357935,42.1,42.100000,1387.531109,803.373888,10829339942461855465,null,5,1,1
173,561,5.356271,42.1,42.100000,1387.531109,803.373888,363385321490857216,null,6,1,1
174,567,5.344417,42.1,42.100000,1387.531109,803.373888,1126826905200907476,null,6,1,1
175,561,5.347474,42.1,42.100000,1387.531109,803.373888,14858569748075099252,null,7,1,1
176,567,5.335449,42.1,42.100000,1387.531109,803.373888,9290749456569753787,null,7,1,1
177,572,5.049327,35.22,35.220000,1240.070040,803.373888,15578257701394936451,null,0,2,0
178,577,5.045816,66.76,66.760000,2420.506503,804.560257,9152812086858442581,null,0,2,0
179,583,5.018367,100,100.000000,2420.506503,0.000000,10676856921388164265,null,0,2,0
180,588,5.046709,35.22,35.220000,1240.070040,803.373888,18105346589602263217,null,0,2,0
181,593,5.047573,35.22,35.220000,1240.070040,803.373888,3065825325520597894,null,0,2,0
182,598,5.047718,35.22,35.220000,1240.070040,803.373888,6816648495028109402,null,0,2,0
183,607,8.298690,66.62,66.620000,2406.646621,803.373888,16033982792925567008,null,0,2,0
184,612,5.047622,35.22,35.220000,1240.070040,803.373888,15931029134269810451,null,0,2,0
185,617,5.048520,35.22,35.220000,1240.070040,803.373888,15762723749939080188,null,0,2,0
186,622,5.048749,35.22,35.220000,1240.070040,803.373888,18140600038519076236,null,0,2,0
187,628,5.017979,100,100.000000,2420.506503,0.000000,13068397267886755923,null,0,2,0
188,633,5.018505,100,100.000000,2420.506503,0.000000,7013932595176578648,null,0,2,0
189,638,5.047985,35.22,35.220000,1240.070040,803.373888,3627383613438638849,null,0,2,0
190,643,5.047072,35.22,35.220000,1240.070040,803.373888,10512653076952924948,null,0,2,0
191,648,5.027778,100,100.000000,2420.506503,0.000000,15796963281688564909,null,0,2,0
192,654,5.050643,35.22,35.220000,1240.070040,803.373888,14671830407507139647,null,0,2,0
193,659,5.048140,35.22,35.220000,1240.070040,803.373888,16065274182201066017,null,0,2,0
194,664,5.047004,35.22,35.220000,1240.070040,803.373888,8753856847633461041,null,0,2,0
195,669,5.047172,35.22,35.220000,1240.070040,803.373888,15876081750007978162,null,0,2,0
196,674,5.048183,35.22,35.220000,1240.070040,803.373888,9869751764502086373,null,0,2,0
197,680,5.048246,35.22,35.220000,1240.070040,803.373888,2935721649482658329,null,0,2,0
198,685,5.048392,66.76,66.760000,2420.506503,804.560257,2399381013036444669,null,0,2,0
199,690,5.046389,35.22,35.220000,1240.070040,803.373888,4581428880031377443,null,0,2,0
200,695,5.048155,35.22,35.220000,1240.070040,803.373888,12011283311325913333,null,0,2,0
201,700,5.048123,35.22,35.220000,1240.070040,803.373888,7760465140603807989,null,0,2,0
202,706,5.048337,35.22,35.220000,1240.070040,803.373888,16286497780144667982,null,0,2,0
203,711,5.048506,35.22,35.220000,1240.070040,803.373888,13922488817995045972,null,0,2,0
204,572,5.030820,35.22,35.220000,1240.070000,803.374000,14040357351851511939,5,1,2,0
205,578,5.035060,35.22,35.220000,1240.070000,803.374000,10338538872054535978,5,1,2,0
206,583,5.030130,35.22,35.220000,1240.070000,803.374000,15762723749939080179,5,1,2,0
207,588,5.032630,41.99,41.990000,1387.530000,804.963000,10115239276457465150,5,1,2,0
208,594,5.030650,35.22,35.220000,1240.070000,803.374000,3369245159751607030,5,1,2,0
209,599,5.030670,35.22,35.220000,1240.070000,803.374000,12011283311325913332,5,1,2,0
210,604,5.031040,42.1,42.100000,1387.530000,803.374000,17419014958330931155,5,1,2,0
211,610,5.030750,35.22,35.220000,1240.070000,803.374000,15415118952126440205,5,1,2,0
212,615,5.008570,100,100.000000,1387.530000,0.000000,103919048125932374,5,1,2,0
213,620,5.033180,35.22,35.220000,1240.070000,803.374000,3065825325520597893,5,1,2,0
214,626,5.035120,42.1,42.100000,1387.530000,803.374000,9562558612116758102,5,1,2,0
215,631,5.030690,42.1,42.100000,1387.530000,803.374000,15992037184694043399,5,1,2,0
216,636,5.008010,100,100.000000,1387.530000,0.000000,1678054617346263000,5,1,2,0
217,642,5.030340,35.22,35.220000,1240.070000,803.374000,14671830407507139646,5,1,2,0
218,647,5.030510,35.22,35.220000,1240.070000,803.374000,210331577791852949,5,1,2,0
219,655,8.334810,42.1,42.100000,1387.530000,803.374000,16033982792925567015,5,1,2,0
220,661,5.031300,42.01,42.010000,1387.530000,804.560000,9152812086858442580,5,1,2,0
221,666,5.033970,42.1,42.100000,1387.530000,803.374000,5909296849667386664,5,1,2,0
222,671,5.008750,100,100.000000,1387.530000,0.000000,9457724471481389369,5,1,2,0
223,677,5.032700,35.22,35.220000,1240.070000,803.374000,5173160438874451000,5,1,2,0
224,682,5.032770,35.22,35.220000,1240.070000,803.374000,18105346589602263216,5,1,2,0
225,687,5.032260,35.22,35.220000,1240.070000,803.374000,3870747880056052375,5,1,2,0
226,693,5.032700,35.22,35.220000,1240.070000,803.374000,15876081750007978163,5,1,2,0
227,698,5.032220,35.22,35.220000,1240.070000,803.374000,17352370085202291216,5,1,2,0
228,703,5.032500,35.22,35.220000,1240.070000,803.374000,11996468836233480248,5,1,2,0
229,709,5.032570,35.22,35.220000,1240.070000,803.374000,7760465140603807988,5,1,2,0
230,714,5.008730,100,100.000000,1387.530000,0.000000,13068397267886755920,5,1,2,0
231,572,5.018420,100,100.000000,2420.510000,0.000000,6069069693059691939,null,2,2,0
232,577,5.018810,100,100.000000,2420.510000,0.000000,4669317032218912802,null,2,2,0
233,582,5.019030,100,100.000000,2420.510000,0.000000,16147338829364161664,null,2,2,0
234,593,10.761000,66.62,66.620000,2406.650000,803.374000,4893631909557235703,null,2,2,0
235,604,10.639700,66.62,66.620000,2406.650000,803.374000,15837161203948982798,null,2,2,0
236,615,10.636500,66.62,66.620000,2406.650000,803.374000,627078598668206504,null,2,2,0
237,620,5.018090,100,100.000000,2420.510000,0.000000,12612354324147914727,null,2,2,0
238,631,10.646600,66.62,66.620000,2406.650000,803.374000,5983982166209457065,null,2,2,0
239,636,5.018140,100,100.000000,2420.510000,0.000000,16768185925323888759,null,2,2,0
240,647,10.738100,66.62,66.620000,2406.650000,803.374000,7615246101536751448,null,2,2,0
241,658,10.724200,66.62,66.620000,2406.650000,803.374000,2565558152687706490,null,2,2,0
242,669,10.762900,66.62,66.620000,2406.650000,803.374000,17781856397356131451,null,2,2,0
243,680,10.650300,66.62,66.620000,2406.650000,803.374000,15298427822441527630,null,2,2,0
244,691,10.686900,66.62,66.620000,2406.650000,803.374000,16575309046157285174,null,2,2,0
245,701,10.660100,66.62,66.620000,2406.650000,803.374000,2930247817703874284,null,2,2,0
246,712,10.611700,66.62,66.620000,2406.650000,803.374000,4712935787255850812,null,2,2,0
247,723,10.782200,66.62,66.620000,2406.650000,803.374000,16334536526989794256,null,2,2,0
248,728,5.043650,55.12,55.120000,1790.120000,803.374000,3535769837411221360,null,2,2,0
249,739,10.620800,66.62,66.620000,2406.650000,803.374000,16397030573519329445,null,2,2,0
250,750,10.721900,66.62,66.620000,2406.650000,803.374000,17889788062192235734,null,2,2,0
251,760,9.528830,66.62,66.620000,2406.650000,803.374000,14981426658366565532,null,2,2,0
252,771,10.682400,66.62,66.620000,2406.650000,803.374000,11418532932101448458,null,2,2,0
253,781,10.669000,66.62,66.620000,2406.650000,803.374000,7066323711844690900,null,2,2,0
254,792,10.692800,66.62,66.620000,2406.650000,803.374000,9913550888839837010,null,2,2,0
255,803,10.642700,66.62,66.620000,2406.650000,803.374000,121456961545740577,null,2,2,0
256,813,10.176600,66.81,66.810000,2420.510000,803.374000,8611592931003102478,null,2,2,0
257,819,5.017820,100,100.000000,2420.510000,0.000000,715229050986573519,null,2,2,0
258,572,5.018700,100,100.000000,2420.510000,0.000000,923263420114233633,null,3,2,0
259,577,5.018390,100,100.000000,2420.510000,0.000000,15008608946376133586,null,3,2,0
260,582,5.018350,100,100.000000,2420.510000,0.000000,272819922858247508,null,3,2,0
261,588,5.018310,100,100.000000,2420.510000,0.000000,17688643307058607917,null,3,2,0
262,593,5.019020,100,100.000000,2420.510000,0.000000,3177582176638345844,null,3,2,0
263,598,5.018610,100,100.000000,2420.510000,0.000000,10907464716520194622,null,3,2,0
264,603,5.018810,100,100.000000,2420.510000,0.000000,18372812356619297006,null,3,2,0
265,608,5.018640,100,100.000000,2420.510000,0.000000,1984357556653629464,null,3,2,0
266,613,5.018650,100,100.000000,2420.510000,0.000000,2225492265611524307,null,3,2,0
267,619,5.018120,100,100.000000,2420.510000,0.000000,1955281614010894861,null,3,2,0
268,624,5.018820,100,100.000000,2420.510000,0.000000,7176633747287946549,null,3,2,0
269,629,5.018630,100,100.000000,2420.510000,0.000000,2013841781411696419,null,3,2,0
270,634,5.018540,100,100.000000,2420.510000,0.000000,9574147062190805592,null,3,2,0
271,639,5.018500,100,100.000000,2420.510000,0.000000,1115466277958847248,null,3,2,0
272,645,5.018270,100,100.000000,2420.510000,0.000000,10630329948967647119,null,3,2,0
273,650,5.018290,100,100.000000,2420.510000,0.000000,6537103151930322658,null,3,2,0
274,655,5.018720,100,100.000000,2420.510000,0.000000,16801294117462565695,null,3,2,0
275,660,5.018250,100,100.000000,2420.510000,0.000000,14326183043953566807,null,3,2,0
276,665,5.018510,100,100.000000,2420.510000,0.000000,11672717916652701450,null,3,2,0
277,670,5.018650,100,100.000000,2420.510000,0.000000,16295332524459164863,null,3,2,0
278,676,5.018770,100,100.000000,2420.510000,0.000000,3945588790115225793,null,3,2,0
279,681,5.018560,100,100.000000,2420.510000,0.000000,392517848468216837,null,3,2,0
280,686,5.018340,100,100.000000,2420.510000,0.000000,567951796989882190,null,3,2,0
281,691,5.017660,100,100.000000,2420.510000,0.000000,13975829632056654380,null,3,2,0
282,696,5.018200,100,100.000000,2420.510000,0.000000,10825438384515746533,null,3,2,0
283,701,5.018440,100,100.000000,2420.510000,0.000000,2794809204680484683,null,3,2,0
284,707,5.018680,100,100.000000,2420.510000,0.000000,11543970745094892321,null,3,2,0
285,572,5.027070,100,100.000000,2420.510000,0.000000,2506836285459360545,null,4,2,0
286,577,5.029120,100,100.000000,2420.510000,0.000000,18364620446318787878,null,4,2,0
287,582,5.028660,100,100.000000,2420.510000,0.000000,16627109994457927632,null,4,2,0
288,588,5.028230,100,100.000000,2420.510000,0.000000,7043697694980419053,null,4,2,0
289,593,5.029500,100,100.000000,2420.510000,0.000000,4573573181873863060,null,4,2,0
290,598,5.027080,100,100.000000,2420.510000,0.000000,1175102036485925773,null,4,2,0
291,630,31.784500,58.98,58.980000,1958.300000,803.374000,15545076124118798746,null,4,2,0
292,662,31.696700,58.98,58.980000,1958.300000,803.374000,18229291389476291482,null,4,2,0
293,694,31.710700,58.98,58.980000,1958.300000,803.374000,4318723747954362341,null,4,2,0
294,726,31.719600,58.98,58.980000,1958.300000,803.374000,16285623759322886027,null,4,2,0
295,757,31.713300,58.98,58.980000,1958.300000,803.374000,3977266146481568270,null,4,2,0
296,789,31.727100,58.98,58.980000,1958.300000,803.374000,13235468328922519268,null,4,2,0
297,821,31.725500,58.98,58.980000,1958.300000,803.374000,17176879537179872260,null,4,2,0
298,853,31.672300,58.98,58.980000,1958.300000,803.374000,6156960068644568502,null,4,2,0
299,885,31.681500,58.98,58.980000,1958.300000,803.374000,10660959611348203662,null,4,2,0
300,917,31.629500,58.98,58.980000,1958.300000,803.374000,14841507684509408637,null,4,2,0
301,949,31.680500,58.98,58.980000,1958.300000,803.374000,332961987397472,null,4,2,0
302,980,31.719000,58.98,58.980000,1958.300000,803.374000,265644028514532951,null,4,2,0
303,1012,31.601000,58.98,58.980000,1958.300000,803.374000,15399379715997843357,null,4,2,0
304,1044,31.709100,58.98,58.980000,1958.300000,803.374000,15346797559893651282,null,4,2,0
305,1049,5.219170,53.85,53.850000,1740.680000,803.374000,7893828055540636699,null,4,2,0
306,1055,5.208270,53.85,53.850000,1740.680000,803.374000,17284628768276635729,null,4,2,0
307,1060,5.048320,53.84,53.840000,1740.680000,803.429000,15695689419040080655,null,4,2,0
308,1065,5.049910,53.84,53.840000,1740.680000,803.429000,13993560369886992964,null,4,2,0
309,1071,5.048910,53.84,53.840000,1740.680000,803.429000,1210503501259186952,null,4,2,0
310,1076,5.111700,52.36,52.360000,1686.590000,803.495000,1272283605286817665,null,4,2,0
