EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,35,5.680246,Normal,23.62,23.620000,-95.000000,-117.442404,3728739672859363639,null,6,1,1
128,35,5.660516,Normal,23.62,23.620000,-95.000000,-117.442404,9844302678008500005,null,7,1,1
129,35,5.893103,Normal,27.94,27.940000,-92.000000,-117.702884,3572122515214477521,null,8,1,1
130,35,5.701984,Normal,31.03,31.030000,-91.000000,-119.237311,8288795220569872154,null,9,1,1
131,35,5.732899,Normal,38.62,38.620000,-85.000000,-117.827113,568637176636232196,null,10,1,1
132,35,5.923594,Normal,35.98,35.980000,-86.000000,-116.940549,5423172830664804977,null,11,1,1
133,35,5.632161,Normal,23.62,23.620000,-95.000000,-117.442404,3146023359226344807,null,12,1,1
134,35,5.790204,Normal,24.94,24.940000,-94.000000,-117.442404,18320699906974763538,null,13,1,1
135,35,5.632349,Normal,23.62,23.620000,-95.000000,-117.442404,7348599057226734000,null,14,1,1
136,35,5.650413,Normal,23.62,23.620000,-95.000000,-117.442404,8593727475036511229,null,15,1,1
137,35,5.750474,Normal,26.28,26.280000,-93.000000,-117.442404,12696922559186013775,null,16,1,1
138,35,5.624623,Normal,24.94,24.940000,-94.000000,-117.442404,1777765208107146580,null,17,1,1
139,35,5.683687,Normal,30.49,30.490000,-90.000000,-117.442480,5686452887192212850,null,18,1,1
140,35,5.693311,Normal,31.35,31.350000,-92.000000,-120.845700,9228014475420081472,null,19,1,1
141,35,5.651149,Normal,23.62,23.620000,-95.000000,-117.442404,5669706392266684596,null,20,1,1
142,35,5.656771,Normal,23.62,23.620000,-95.000000,-117.442404,6026138205176916815,null,21,1,1
143,35,5.660287,Normal,23.62,23.620000,-95.000000,-117.442404,1098224841140260086,null,22,1,1
144,35,5.649758,Normal,23.62,23.620000,-95.000000,-117.442404,17830387875093819125,null,23,1,1
145,41,5.675156,Normal,23.62,23.620000,-95.000000,-117.442404,14955623792409742528,null,0,1,1
146,41,5.662563,Normal,23.62,23.620000,-95.000000,-117.442404,10634337359197635458,null,1,1,1
147,41,5.675037,Normal,23.62,23.620000,-95.000000,-117.442404,6137194694532334806,null,2,1,1
148,41,5.664730,Normal,23.62,23.620000,-95.000000,-117.442404,2571051381225693495,null,3,1,1
149,41,5.662079,Normal,23.62,23.620000,-95.000000,-117.442404,2818505780666327086,null,4,1,1
150,41,5.649587,Normal,23.62,23.620000,-95.000000,-117.442404,4326357650345552342,null,5,1,1
151,41,5.665014,Normal,23.62,23.620000,-95.000000,-117.442404,9552928880462577396,null,6,1,1
152,41,5.648938,Normal,26.28,26.280000,-93.000000,-117.442404,3746747802298539393,null,7,1,1
153,41,5.771704,Normal,38.17,38.170000,-85.000000,-117.442404,8802135533253082990,null,8,1,1
154,41,5.771399,Normal,38.17,38.170000,-85.000000,-117.442404,3637135151912690080,null,9,1,1
155,41,5.755923,Normal,38.17,38.170000,-85.000000,-117.442404,14105099646090641055,null,10,1,1
156,41,5.769694,Normal,38.17,38.170000,-85.000000,-117.442404,8559803649862796009,null,11,1,1
157,41,5.705717,Normal,38.17,38.170000,-85.000000,-117.442404,2585722514844743816,null,12,1,1
158,41,5.687704,Normal,38.17,38.170000,-85.000000,-117.442404,5717494179681680660,null,13,1,1
159,41,5.708371,Normal,38.17,38.170000,-85.000000,-117.442404,14121475539113609497,null,14,1,1
160,40,5.636385,Normal,23.62,23.620000,-95.000000,-117.442404,4404822385750812128,null,15,1,1
161,40,5.635021,Normal,23.62,23.620000,-95.000000,-117.442404,2845671211155086561,null,16,1,1
162,40,5.636935,Normal,23.62,23.620000,-95.000000,-117.442404,14019951466134390684,null,17,1,1
163,40,5.598246,Normal,23.62,23.620000,-95.000000,-117.442404,6810260514650529709,null,18,1,1
164,40,5.593571,Normal,23.62,23.620000,-95.000000,-117.442404,5023611010958264140,null,19,1,1
165,40,5.590986,Normal,23.62,23.620000,-95.000000,-117.442404,536080139580704273,null,20,1,1
166,41,5.646267,Normal,23.62,23.620000,-95.000000,-117.442404,12308706063650091797,null,21,1,1
167,41,5.646537,Normal,23.62,23.620000,-95.000000,-117.442404,2992488046968442521,null,22,1,1
168,41,5.786858,Normal,38.17,38.170000,-85.000000,-117.442404,5473767314043814933,null,23,1,1
169,46,5.267647,Normal,30.31,30.310000,-91.000000,-118.585447,17449595284210090106,null,0,1,1
170,46,4.938484,Normal,26.05,26.050000,-94.000000,-118.491671,4565351321510832385,null,1,1,1
171,46,5.234363,Normal,23.62,23.620000,-95.000000,-117.442404,5293511658017620647,null,2,1,1
172,46,5.229513,Normal,23.62,23.620000,-95.000000,-117.442404,16032314655130015225,null,3,1,1
173,46,5.234023,Normal,23.62,23.620000,-95.000000,-117.442404,16353763026640355418,null,4,1,1
174,46,5.232420,Normal,23.62,23.620000,-95.000000,-117.442404,16043186149581398918,null,5,1,1
175,52,5.553722,Normal,26.28,26.280000,-93.000000,-117.442404,3746747802298539393,null,0,2,0
176,52,5.670748,Normal,38.17,38.170000,-85.000000,-117.442404,14105099646090641055,null,0,2,0
177,52,5.562047,Normal,23.62,23.620000,-95.000000,-117.442404,8350271830449342134,null,0,2,0
178,52,5.539782,Normal,24.94,24.940000,-94.000000,-117.442404,9501166486983948303,null,0,2,0
179,57,5.628063,Normal,23.62,23.620000,-95.000000,-117.442404,3409365732948622406,null,0,2,0
180,57,5.728599,Normal,38.17,38.170000,-85.000000,-117.442404,5717494179681680660,null,0,2,0
181,57,5.715067,Normal,38.17,38.170000,-85.000000,-117.442404,2585722514844743816,null,0,2,0
182,58,5.762992,Normal,38.17,38.170000,-85.000000,-117.442404,5473767314043814933,null,0,2,0
183,63,5.640157,Normal,23.62,23.620000,-95.000000,-117.442404,84483552234010928,null,0,2,0
184,63,5.653292,Normal,23.62,23.620000,-95.000000,-117.442404,9063334750756714058,null,0,2,0
185,63,5.635274,Normal,23.62,23.620000,-95.000000,-117.442404,16982040301563310639,null,0,2,0
186,63,5.626266,Normal,23.62,23.620000,-95.000000,-117.442404,3146023359226344807,null,0,2,0
187,52,5.491500,Normal,38.17,38.170000,-88.000000,-121.592000,4730638363822469207,null,4,2,0
188,52,5.161040,Normal,29.98,29.980000,-92.000000,-119.586000,7961186963547599315,null,4,2,0
189,52,5.567650,Normal,35.25,35.250000,-86.000000,-116.317000,11959039871211902238,null,4,2,0
190,52,5.621930,Normal,33.12,33.120000,-92.000000,-122.470000,7190529424079171287,null,4,2,0
191,57,5.399010,Normal,29.81,29.810000,-93.000000,-120.722000,8357764578244750722,null,4,2,0
192,57,5.231350,Normal,29.98,29.980000,-92.000000,-119.586000,14861897051797676670,null,4,2,0
193,57,5.251830,Normal,29.98,29.980000,-92.000000,-119.586000,12265261747562469176,null,4,2,0
194,57,5.234200,Normal,29.98,29.980000,-92.000000,-119.586000,3086557559232194465,null,4,2,0
195,63,5.442910,Normal,29.81,29.810000,-93.000000,-120.722000,18019778483844110650,null,4,2,0
196,63,5.439440,Normal,29.81,29.810000,-93.000000,-120.722000,14184375209673726904,null,4,2,0
197,63,5.449370,Normal,29.81,29.810000,-93.000000,-120.722000,15239216461070312185,null,4,2,0
198,63,5.274980,Normal,29.81,29.810000,-93.000000,-120.722000,13473312677135655402,null,4,2,0
199,52,5.476860,Normal,39.66,39.660000,-87.000000,-121.500000,5526437284599808752,null,8,2,0
200,52,5.353590,Normal,34.27,34.270000,-87.000000,-116.811000,11131727657078993086,null,8,2,0
201,52,5.526000,Normal,42.36,42.360000,-87.000000,-123.850000,1827537345413063381,null,8,2,0
202,52,6.009680,Normal,37.88,37.880000,-87.000000,-119.957000,13399276221535681485,null,8,2,0
203,57,5.297600,Normal,27.6,27.600000,-93.000000,-118.672000,17278436955481412905,null,8,2,0
204,58,5.433720,Normal,34.27,34.270000,-87.000000,-116.811000,9716949596738740658,null,8,2,0
205,58,5.447790,Normal,34.27,34.270000,-87.000000,-116.811000,14857498966951719287,null,8,2,0
206,58,5.439270,Normal,34.27,34.270000,-87.000000,-116.811000,3336138204405326932,null,8,2,0
207,63,5.317170,Normal,27.6,27.600000,-93.000000,-118.672000,15437103460379004924,null,8,2,0
208,63,5.497780,Normal,23.62,23.620000,-96.000000,-118.672000,14077057373893871629,null,8,2,0
209,63,5.323940,Normal,27.6,27.600000,-93.000000,-118.672000,8863795727107657099,null,8,2,0
210,63,5.443670,Normal,34.27,34.270000,-87.000000,-116.811000,11131727657078993086,null,8,2,0
211,51,4.960170,Normal,29.85,29.850000,-93.000000,-120.758000,9045032455049778731,null,12,2,0
212,51,4.956270,Normal,45.45,45.450000,-88.000000,-128.000000,11975968450130347113,null,12,2,0
213,51,5.240180,Normal,38.01,38.010000,-88.000000,-121.444000,4697542018912232261,null,12,2,0
214,51,4.998080,Normal,44.03,44.030000,-85.000000,-122.429000,17225461742894798880,null,12,2,0
215,56,5.006410,Normal,29.85,29.850000,-93.000000,-120.758000,2620825624445034907,null,12,2,0
216,56,5.000140,Normal,29.85,29.850000,-93.000000,-120.758000,2460062400582948832,null,12,2,0
217,56,5.019860,Normal,29.85,29.850000,-93.000000,-120.758000,18211018485778593466,null,12,2,0
218,56,5.013680,Normal,29.85,29.850000,-93.000000,-120.758000,10208821872195663470,null,12,2,0
219,61,5.071880,Normal,29.85,29.850000,-93.000000,-120.758000,13707822626316038654,null,12,2,0
220,61,5.037690,Normal,29.85,29.850000,-93.000000,-120.758000,7951144219048439442,null,12,2,0
221,61,5.063240,Normal,29.85,29.850000,-93.000000,-120.758000,12921885505131739471,null,12,2,0
222,61,5.055690,Normal,29.85,29.850000,-93.000000,-120.758000,14822993173279368131,null,12,2,0
223,52,5.964230,Normal,37.22,37.220000,-88.000000,-120.758000,1009773815647547015,null,16,2,0
224,52,5.231000,Normal,38.01,38.010000,-88.000000,-121.444000,6126112416367656895,null,16,2,0
225,52,5.445200,Normal,33,33.000000,-89.000000,-118.366000,15188694736886124809,null,16,2,0
226,52,5.310840,Normal,31.69,31.690000,-93.000000,-122.470000,4788367504692099773,null,16,2,0
227,57,5.272260,Normal,33.12,33.120000,-92.000000,-122.470000,6182132749537261394,null,16,2,0
228,57,5.261480,Normal,33.12,33.120000,-92.000000,-122.470000,3859440076474845868,null,16,2,0
229,57,5.421340,Normal,31.69,31.690000,-93.000000,-122.470000,8081365334147356304,null,16,2,0
230,57,5.106110,Normal,40.2,40.200000,-86.000000,-120.571000,5940621631800987449,null,16,2,0
231,63,5.347300,Normal,30.29,30.290000,-94.000000,-122.470000,2203332890372065000,null,16,2,0
232,63,5.422750,Normal,45.88,45.880000,-85.000000,-124.000000,5847359836339198856,null,16,2,0
233,63,5.343590,Normal,31.69,31.690000,-93.000000,-122.470000,16452505687699740241,null,16,2,0
234,63,5.332390,Normal,31.69,31.690000,-93.000000,-122.470000,12816972128286533950,null,16,2,0
235,51,5.019310,Normal,44.24,44.240000,-88.000000,-126.933000,16496536283768134905,null,20,2,0
236,51,4.927980,Normal,40.66,40.660000,-91.000000,-128.000000,4556705278791299686,null,20,2,0
237,51,5.256080,Normal,30,30.000000,-92.000000,-119.600000,17039788129172228479,null,20,2,0
238,52,6.344830,Normal,33.25,33.250000,-90.000000,-119.929000,5797365971856283992,null,20,2,0
239,58,5.367070,Normal,30,30.000000,-92.000000,-119.600000,7184686247536822960,null,20,2,0
240,58,5.378080,Normal,30,30.000000,-92.000000,-119.600000,89701495330923602,null,20,2,0
241,59,6.484360,Normal,35.04,35.040000,-89.000000,-120.189000,10882954907209897901,null,20,2,0
242,59,5.353040,Normal,31.09,31.090000,-92.000000,-120.607000,15238811833230222440,null,20,2,0
243,66,7.101340,Normal,32.74,32.740000,-90.000000,-119.470000,6417606445692452087,null,20,2,0
244,66,5.164370,Normal,33.12,33.120000,-92.000000,-122.470000,6929906907368147642,null,20,2,0
245,66,5.282180,Normal,30,30.000000,-92.000000,-119.600000,4909313717114131303,null,20,2,0
246,66,5.271010,Normal,30,30.000000,-92.000000,-119.600000,14777114267846060647,null,20,2,0
247,72,5.686465,Normal,26.51,26.510000,-93.000000,-117.656742,12305517290735665831,null,0,2,1
248,72,5.596333,Normal,24.94,24.940000,-94.000000,-117.442404,115729921880482110,null,1,2,1
249,72,5.795949,Normal,27.65,27.650000,-92.000000,-117.442404,10551203004407074425,null,2,2,1
250,72,6.244712,Normal,26.28,26.280000,-93.000000,-117.442404,12870601795701985418,null,3,2,1
251,72,5.638708,Normal,23.62,23.620000,-95.000000,-117.442404,10784497079102483280,null,4,2,1
252,72,5.987834,Normal,31.53,31.530000,-92.000000,-121.007101,9611583298121799706,null,5,2,1
253,72,5.652492,Normal,40.64,40.640000,-87.000000,-122.360671,5164734628470733130,null,6,2,1
254,72,5.650609,Normal,40.64,40.640000,-87.000000,-122.360671,8508338413170936102,null,7,2,1
255,72,5.764884,Normal,25.96,25.960000,-93.000000,-117.141026,9633097404913810750,null,8,2,1
256,72,5.639060,Normal,23.62,23.620000,-95.000000,-117.442404,782441984850817682,null,9,2,1
257,71,5.246297,Normal,20.33,20.330000,-95.000000,-114.313021,16986508259891581170,null,10,2,1
258,78,5.565565,Normal,26.5,26.500000,-93.000000,-117.645778,470103160359100378,null,0,3,0
259,78,5.586583,Normal,40.64,40.640000,-87.000000,-122.360671,5164734628470733130,null,0,3,0
260,78,5.664864,Normal,26.28,26.280000,-93.000000,-117.442404,9112016473098816387,null,0,3,0
261,78,5.569631,Normal,40.64,40.640000,-87.000000,-122.360671,8508338413170936102,null,0,3,0
262,84,5.540691,Normal,23.62,23.620000,-95.000000,-117.442404,7473227716408851697,null,0,3,0
263,84,5.497473,Normal,24.94,24.940000,-94.000000,-117.442404,115729921880482110,null,0,3,0
264,84,5.536504,Normal,23.62,23.620000,-95.000000,-117.442404,8350271830449342134,null,0,3,0
265,84,5.170065,Normal,27.41,27.410000,-93.000000,-118.491671,9876937809727965289,null,0,3,0
266,89,5.523864,Normal,23.62,23.620000,-95.000000,-117.442404,16982040301563310639,null,0,3,0
267,89,5.501589,Normal,24.94,24.940000,-94.000000,-117.442404,14958926020447077114,null,0,3,0
268,89,5.514216,Normal,23.62,23.620000,-95.000000,-117.442404,11460890790444075347,null,0,3,0
269,90,6.153098,Normal,26.28,26.280000,-93.000000,-117.442404,12870601795701985418,null,0,3,0
270,95,5.524365,Normal,23.62,23.620000,-95.000000,-117.442404,10332264617336287378,null,0,3,0
271,96,5.660613,Normal,25.96,25.960000,-93.000000,-117.141026,9633097404913810750,null,0,3,0
272,96,5.683174,Normal,38.17,38.170000,-85.000000,-117.442404,5473767314043814933,null,0,3,0
273,96,5.528986,Normal,26.28,26.280000,-93.000000,-117.442404,3746747802298539393,null,0,3,0
274,78,5.791010,Normal,30.42,30.420000,-92.000000,-119.987000,16732782906988576706,null,4,3,0
275,79,6.050470,Normal,32.5,32.500000,-91.000000,-120.571000,74392116093217709,null,4,3,0
276,80,7.460760,Normal,22.4,22.400000,-93.000000,-113.829000,664006651345404389,null,4,3,0
277,80,5.863400,Normal,34.54,34.540000,-88.000000,-118.394000,1797449340744232737,null,4,3,0
