EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,74,49.84,49.840000,0.055334,0.027757,15374778642139196596,null,3,1,0
74,81,41.83,41.830000,0.055334,0.032187,6151249669986634049,null,3,1,0
75,87,41.83,41.830000,0.055334,0.032187,6990395104480701795,null,3,1,0
76,93,63.8,63.800000,0.055334,0.020033,15888643084920533400,null,3,1,0
77,99,53.75,53.750000,0.055334,0.025592,4567294546477161554,null,3,1,0
78,105,41.83,41.830000,0.055334,0.032187,938581185829947163,null,3,1,0
79,110,100,100.000000,22.102700,0.000013,17804604597190623868,null,3,1,0
80,117,31.33,31.330000,0.055334,0.037997,3843447465198040946,null,3,1,0
81,131,31.33,31.330000,0.055334,0.037997,7271841583291765066,null,0,1,1
82,138,31.33,31.330000,0.055334,0.037997,8938720339034167908,null,0,1,1
83,146,31.33,31.330000,0.055334,0.037997,12327687543488316427,null,0,1,1
84,154,31.33,31.330000,0.055334,0.037997,436098433570531617,null,0,1,1
85,161,25.63,25.630000,0.055334,0.041151,16624976202368708577,null,0,1,1
86,131,64.89,64.890000,0.055334,0.019426,17892578864483647302,null,1,1,1
87,139,65.62,65.620000,0.055334,0.019024,3534533870382264560,null,1,1,1
88,146,36.88,36.880000,0.055334,0.034928,12339956998707397340,null,1,1,1
89,154,32.76,32.760000,0.055334,0.037208,11738926288125414801,null,1,1,1
90,160,35.16,35.160000,0.055334,0.035876,16091895352240911118,null,1,1,1
91,131,31.33,31.330000,0.055334,0.037997,16488119228761424110,null,2,1,1
92,138,31.33,31.330000,0.055334,0.037997,9520134689088630300,null,2,1,1
93,146,31.33,31.330000,0.055334,0.037997,15806855351700652179,null,2,1,1
94,153,36.34,36.340000,0.055334,0.035223,18144978067307792545,null,2,1,1
95,160,34.58,34.580000,0.055334,0.036202,4812524668575731928,null,2,1,1
96,129,31.33,31.330000,0.055334,0.037997,5272583706830279276,null,3,1,1
97,137,31.33,31.330000,0.055334,0.037997,13454085810067759622,null,3,1,1
98,145,31.33,31.330000,0.055334,0.037997,202342722413603243,null,3,1,1
99,153,31.33,31.330000,0.055334,0.037997,467261955341391601,null,3,1,1
100,160,31.33,31.330000,0.055334,0.037997,9377116687818148173,null,3,1,1
101,168,25.63,25.630000,0.055334,0.041151,16096635088209398711,null,0,2,0
102,174,25.63,25.630000,0.055334,0.041151,11520990828080830106,null,0,2,0
103,181,25.59,25.590000,0.055334,0.041173,13237925331011698864,null,0,2,0
104,188,64.47,64.470000,0.055334,0.019659,9516163555861488293,null,0,2,0
105,195,25.59,25.590000,0.055334,0.041173,15077119671642677685,null,0,2,0
106,201,35.62,35.620000,0.055334,0.035626,8334541135766570189,null,0,2,0
107,208,32.35,32.350000,0.055334,0.037434,10016997132874712186,null,0,2,0
108,214,38.49,38.490000,0.055334,0.034034,2295497200148124970,null,0,2,0
109,219,100,100.000000,38.110578,0.000013,15927645530438247257,null,0,2,0
110,226,25.59,25.590000,0.055334,0.041173,17748732586269612598,null,0,2,0
111,232,30.41,30.410000,0.055334,0.038506,8763243433367289152,null,0,2,0
112,239,32.27,32.270000,0.055334,0.037476,6930061477728828717,null,0,2,0
113,245,25.59,25.590000,0.055334,0.041173,2088055048884611356,null,0,2,0
114,252,25.59,25.590000,0.055334,0.041173,14940399841879286781,null,0,2,0
115,258,25.59,25.590000,0.055334,0.041173,2099266754318301604,null,0,2,0
116,265,25.59,25.590000,0.055334,0.041173,7058557765487353911,null,0,2,0
117,272,25.59,25.590000,0.055334,0.041173,17915184218244513511,null,0,2,0
118,278,35.58,35.580000,0.055334,0.035645,17353768269882861184,null,0,2,0
119,285,64.23,64.230000,0.055334,0.019791,10556233272063192359,null,0,2,0
120,291,25.59,25.590000,0.055334,0.041173,14033573673439700359,null,0,2,0
121,297,44.17,44.170000,0.055334,0.030890,1932319067947170759,null,0,2,0
122,168,25.96,25.960000,0.055334,0.040969,16624976202368708578,1,1,2,0
123,175,25.96,25.960000,0.055334,0.040969,13836611573693086673,1,1,2,0
124,182,25.96,25.960000,0.055334,0.040969,9028864829270942616,1,1,2,0
125,189,25.96,25.960000,0.055334,0.040969,4912115016563821443,1,1,2,0
126,196,25.96,25.960000,0.055334,0.040969,16249354700067343425,1,1,2,0
127,202,25.96,25.960000,0.055334,0.040969,2689412464913836592,1,1,2,0
128,209,25.96,25.960000,0.055334,0.040969,6968698251573855202,1,1,2,0
129,216,31.2,31.200000,0.055334,0.038071,3331015661455865899,1,1,2,0
130,222,25.96,25.960000,0.055334,0.040969,408386643692444536,1,1,2,0
131,229,37.09,37.090000,0.055334,0.034811,6042804118855021766,1,1,2,0
132,236,25.96,25.960000,0.055334,0.040969,8454129547558681429,1,1,2,0
133,242,39.21,39.210000,0.055334,0.033639,990220576638883825,1,1,2,0
134,250,65.62,65.620000,0.055334,0.019024,12397628409125121708,1,1,2,0
135,256,38.27,38.270000,0.055334,0.034155,1215282511021694525,1,1,2,0
136,263,25.96,25.960000,0.055334,0.040969,6394208134909112845,1,1,2,0
137,270,37.09,37.090000,0.055334,0.034811,10406420471687007430,1,1,2,0
138,276,31.2,31.200000,0.055334,0.038071,5808751703504595329,1,1,2,0
139,283,64.58,64.580000,0.055334,0.019598,11239711543226076982,1,1,2,0
140,290,25.96,25.960000,0.055334,0.040969,7906471310932308232,1,1,2,0
141,297,25.96,25.960000,0.055334,0.040969,13366178377301522534,1,1,2,0
142,303,25.96,25.960000,0.055334,0.040969,11520990828080830107,1,1,2,0
143,166,100,100.000000,38.110600,0.000013,10059231661568594392,null,2,2,0
144,171,100,100.000000,38.110600,0.000013,15158803189957834227,null,2,2,0
145,176,100,100.000000,38.110600,0.000013,3867715428979782609,null,2,2,0
146,182,100,100.000000,38.110600,0.000013,3525184811992362258,null,2,2,0
147,187,100,100.000000,38.110600,0.000013,12773003205263275765,null,2,2,0
148,192,100,100.000000,38.110600,0.000013,15643895994360316062,null,2,2,0
149,197,100,100.000000,38.110600,0.000013,292561504884293549,null,2,2,0
150,203,100,100.000000,38.110600,0.000013,2414799964171548313,null,2,2,0
151,208,100,100.000000,38.110600,0.000013,18290693939067620129,null,2,2,0
152,213,100,100.000000,38.110600,0.000013,10803252454972109963,null,2,2,0
153,218,100,100.000000,38.110600,0.000013,17944866925133382989,null,2,2,0
154,223,100,100.000000,38.110600,0.000013,6912516881860316100,null,2,2,0
155,229,100,100.000000,38.110600,0.000013,11072368342775205,null,2,2,0
156,234,100,100.000000,38.110600,0.000013,11334670543340633726,null,2,2,0
157,239,100,100.000000,38.110600,0.000013,7198622680538058359,null,2,2,0
158,244,100,100.000000,38.110600,0.000013,2979588899128531249,null,2,2,0
159,249,100,100.000000,38.110600,0.000013,17504255995453352135,null,2,2,0
160,255,100,100.000000,38.110600,0.000013,6540937588792052246,null,2,2,0
161,260,100,100.000000,38.110600,0.000013,3665510527626419518,null,2,2,0
162,265,100,100.000000,38.110600,0.000013,1332683255361954671,null,2,2,0
163,270,100,100.000000,38.110600,0.000013,18032525008872561729,null,2,2,0
164,166,100,100.000000,38.110600,0.000013,2014082055987274065,null,3,2,0
165,171,100,100.000000,38.110600,0.000013,8036501061649551240,null,3,2,0
166,176,100,100.000000,38.110600,0.000013,9685109874107538672,null,3,2,0
167,181,100,100.000000,38.110600,0.000013,4196578341446011341,null,3,2,0
168,186,100,100.000000,38.110600,0.000013,883418979285264940,null,3,2,0
169,191,100,100.000000,38.110600,0.000013,2801712853389635012,null,3,2,0
170,196,100,100.000000,38.110600,0.000013,17241081098224817844,null,3,2,0
171,201,100,100.000000,38.110600,0.000013,18051947130774791155,null,3,2,0
172,206,100,100.000000,38.110600,0.000013,8530229252153298504,null,3,2,0
173,211,100,100.000000,38.110600,0.000013,11116071091561785675,null,3,2,0
174,216,100,100.000000,38.110600,0.000013,1611747970622163114,null,3,2,0
175,221,100,100.000000,38.110600,0.000013,9493470015439685225,null,3,2,0
176,226,100,100.000000,38.110600,0.000013,14468132617442410791,null,3,2,0
177,231,100,100.000000,38.110600,0.000013,15001471575761708870,null,3,2,0
178,236,100,100.000000,38.110600,0.000013,14776331215811226031,null,3,2,0
179,241,100,100.000000,38.110600,0.000013,10306220468764902968,null,3,2,0
180,247,75.21,75.210000,0.055334,0.013718,11212632830643025714,null,3,2,0
181,253,75.21,75.210000,0.055334,0.013718,4903787214588481764,null,3,2,0
182,260,75.21,75.210000,0.055334,0.013718,11532604317337305011,null,3,2,0
183,266,75.21,75.210000,0.055334,0.013718,8958755792934992712,null,3,2,0
184,272,75.21,75.210000,0.055334,0.013718,6686465062395920862,null,3,2,0
185,310,43.56,43.560000,0.055334,0.031231,14622295726847734415,null,0,2,1
186,317,50.59,50.590000,0.055334,0.027338,3239296426316409252,null,0,2,1
187,324,25.52,25.520000,0.055334,0.041214,11713570565390653993,null,0,2,1
188,310,25.59,25.590000,0.055334,0.041173,15329385852712262656,null,1,2,1
189,317,25.59,25.590000,0.055334,0.041173,17069759310022948891,null,1,2,1
190,324,25.59,25.590000,0.055334,0.041173,12597156609873526392,null,1,2,1
191,308,85.73,85.730000,0.055334,0.007895,12013586111663719914,null,2,2,1
192,317,44.79,44.790000,0.063216,0.034904,14061889614222105969,null,2,2,1
193,324,44.79,44.790000,0.063216,0.034904,6061098881296549711,null,2,2,1
194,309,32.8,32.800000,0.055334,0.037184,3693577721276078875,null,3,2,1
195,316,28.36,28.360000,0.055334,0.039641,3930383715323938604,null,3,2,1
196,323,57.9,57.900000,0.079108,0.033306,13234370746096270181,null,3,2,1
197,332,25.52,25.520000,0.055334,0.041214,4566118773851551240,null,0,3,0
198,339,25.52,25.520000,0.055334,0.041214,152109780218038178,null,0,3,0
199,346,26.53,26.530000,0.055334,0.040652,15737161848230041991,null,0,3,0
200,353,25.57,25.570000,0.055334,0.041187,4666691886705051632,null,0,3,0
201,360,51.82,51.820000,0.055334,0.026661,9517852661143862771,null,0,3,0
202,367,50.59,50.590000,0.055334,0.027338,3239296426316409252,null,0,3,0
203,374,25.52,25.520000,0.055334,0.041214,7461233607208614043,null,0,3,0
204,380,22.51,22.510000,0.055334,0.042880,13286057501459462323,null,0,3,0
205,387,22.51,22.510000,0.055334,0.042880,9475894643596550675,null,0,3,0
206,394,22.51,22.510000,0.055334,0.042880,4513964647143205895,null,0,3,0
207,401,23.13,23.130000,0.055334,0.042535,17203163294453828324,null,0,3,0
208,408,25.45,25.450000,0.055334,0.041252,9589682544417072612,null,0,3,0
209,414,22.51,22.510000,0.055334,0.042880,17393935279184740376,null,0,3,0
210,421,22.51,22.510000,0.055334,0.042880,532902416566845973,null,0,3,0
211,428,22.51,22.510000,0.055334,0.042880,14109505133996976469,null,0,3,0
212,332,25.65,25.650000,0.055334,0.041139,11713570565390653992,1,1,3,0
213,340,25.65,25.650000,0.055334,0.041139,4310242893815105729,1,1,3,0
214,346,26.8,26.800000,0.055334,0.040502,6142639459469983248,1,1,3,0
215,354,34.14,34.140000,0.055334,0.036444,10568442242981477084,1,1,3,0
216,361,22.93,22.930000,0.055334,0.042645,6631690732719168400,1,1,3,0
217,367,29.87,29.870000,0.055334,0.038803,832094755890260083,1,1,3,0
218,374,26.16,26.160000,0.055334,0.040858,8947998030284227944,1,1,3,0
219,381,22.93,22.930000,0.055334,0.042645,15640690183892299861,1,1,3,0
220,388,22.83,22.830000,0.055334,0.042704,8444329347481143745,1,1,3,0
221,395,22.83,22.830000,0.055334,0.042704,17718287008045207978,1,1,3,0
222,402,22.83,22.830000,0.055334,0.042704,9310160409803761908,1,1,3,0
223,409,22.83,22.830000,0.055334,0.042704,14730614725763695853,1,1,3,0
224,416,25.63,25.630000,0.055334,0.041152,3233529592658157647,1,1,3,0
225,423,22.83,22.830000,0.055334,0.042704,10468453267609164543,1,1,3,0
226,430,22.83,22.830000,0.055334,0.042704,17723711291971623469,1,1,3,0
227,332,65.63,65.630000,0.055334,0.019018,7010541800906410033,null,2,3,0
228,339,65.63,65.630000,0.055334,0.019018,15589261465314513171,null,2,3,0
229,345,62.51,62.510000,0.055334,0.020747,8969763971784234186,null,2,3,0
230,352,62.51,62.510000,0.055334,0.020747,13697340837990310720,null,2,3,0
231,359,57.66,57.660000,0.055334,0.023428,5657717981913435871,null,2,3,0
232,365,57.66,57.660000,0.055334,0.023428,12957148789122923619,null,2,3,0
233,371,57.66,57.660000,0.055334,0.023428,12250139483266604136,null,2,3,0
234,378,57.66,57.660000,0.055334,0.023428,7333997376095453361,null,2,3,0
235,384,57.66,57.660000,0.055334,0.023428,5209817028959941972,null,2,3,0
236,390,59.96,59.960000,0.055334,0.022158,12444938282004624449,null,2,3,0
237,396,59.99,59.990000,0.055334,0.022141,2082121205033806950,null,2,3,0
238,402,57.66,57.660000,0.055334,0.023428,4683423788875204119,null,2,3,0
239,409,62.51,62.510000,0.055334,0.020747,159018971706373480,null,2,3,0
240,415,75.54,75.540000,0.055334,0.013532,2379857073704698691,null,2,3,0
241,422,57.66,57.660000,0.055334,0.023428,11335760565536649738,null,2,3,0
242,330,100,100.000000,38.110600,0.000013,1149214078836283181,null,3,3,0
243,335,100,100.000000,38.110600,0.000013,4370470247738997286,null,3,3,0
244,340,100,100.000000,38.110600,0.000013,649475717608278833,null,3,3,0
245,345,100,100.000000,38.110600,0.000013,11928472101848054396,null,3,3,0
246,350,71.29,71.290000,0.055334,0.015888,8969410268187297295,null,3,3,0
247,355,71.29,71.290000,0.055334,0.015888,12942435074544739049,null,3,3,0
248,360,71.29,71.290000,0.055334,0.015888,907126502224478547,null,3,3,0
249,365,71.29,71.290000,0.055334,0.015888,9651092691572290184,null,3,3,0
250,370,71.29,71.290000,0.055334,0.015888,16083139454725017192,null,3,3,0
251,376,73.26,73.260000,0.055334,0.014798,785054755490276832,null,3,3,0
252,381,71.29,71.290000,0.055334,0.015888,5395425585677740503,null,3,3,0
253,386,71.29,71.290000,0.055334,0.015888,12885820387617739476,null,3,3,0
254,391,71.29,71.290000,0.055334,0.015888,17892946550452410591,null,3,3,0
255,396,66.71,66.710000,0.055334,0.018418,13547968020654218014,null,3,3,0
256,401,66.71,66.710000,0.055334,0.018418,5505817807856911537,null,3,3,0
257,436,19.96,19.960000,0.055334,0.044288,9380959883730666232,null,0,3,1
258,436,66.91,66.910000,0.055334,0.018311,17452237293045328352,null,1,3,1
259,435,87.65,87.650000,0.102683,0.012683,15655339333578316294,null,2,3,1
260,436,22.51,22.510000,0.055334,0.042880,9363336944770938620,null,3,3,1
261,443,19.96,19.960000,0.055334,0.044288,15290811399885062590,null,0,4,0
262,450,19.96,19.960000,0.055334,0.044288,10046612534252121415,null,0,4,0
263,457,37.23,37.230000,0.063216,0.039683,4930237719305694475,null,0,4,0
264,464,19.96,19.960000,0.055334,0.044288,1218167743253139150,null,0,4,0
265,471,19.96,19.960000,0.055334,0.044288,12621479485184174471,null,0,4,0
266,478,19.96,19.960000,0.055334,0.044288,3177125755577711371,null,0,4,0
267,484,19.96,19.960000,0.055334,0.044288,4597858590768585176,null,0,4,0
268,491,19.96,19.960000,0.055334,0.044288,11434676144181327314,null,0,4,0
269,496,51.39,51.390000,0.055334,0.026900,2755756238888252024,null,0,4,0
270,503,19.95,19.950000,0.055334,0.044294,14134156491910400046,null,0,4,0
271,510,19.95,19.950000,0.055334,0.044294,4741892779205881527,null,0,4,0
272,516,19.95,19.950000,0.055334,0.044294,12008799335604387929,null,0,4,0
273,523,19.95,19.950000,0.055334,0.044294,7734617516811866453,null,0,4,0
274,529,25.61,25.610000,0.055334,0.041164,14626675392346451161,null,0,4,0
275,444,22.62,22.620000,0.055334,0.042815,9380959883730666239,1,1,4,0
276,451,25.6,25.600000,0.055334,0.041168,13542910366764208640,1,1,4,0
277,458,22.62,22.620000,0.055334,0.042815,12485693703239068384,1,1,4,0
278,465,22.62,22.620000,0.055334,0.042815,3631759436394715617,1,1,4,0
279,472,22.62,22.620000,0.055334,0.042815,13632255764450601194,1,1,4,0
280,479,22.62,22.620000,0.055334,0.042815,2252874130153000093,1,1,4,0
281,486,22.62,22.620000,0.055334,0.042815,1365125589160097036,1,1,4,0
282,493,45.33,45.330000,0.055334,0.030250,5467658192466758260,1,1,4,0
283,500,22.62,22.620000,0.055334,0.042815,17225501424531537630,1,1,4,0
284,507,25.62,25.620000,0.055334,0.041159,13286822946991527987,1,1,4,0
285,514,22.62,22.620000,0.055334,0.042815,15098299770907848493,1,1,4,0
286,521,22.62,22.620000,0.055334,0.042815,34787192509095982,1,1,4,0
287,528,22.62,22.620000,0.055334,0.042815,12715654022703986753,1,1,4,0
288,534,22.62,22.620000,0.055334,0.042815,4110383256206032257,1,1,4,0
289,443,65.6,65.600000,0.055334,0.019034,5964686691627255349,null,2,4,0
290,450,65.99,65.990000,0.055334,0.018820,4720670150335922384,null,2,4,0
291,456,65.6,65.600000,0.055334,0.019034,15428332473763814282,null,2,4,0
292,463,63.53,63.530000,0.055334,0.020182,16504555118908394695,null,2,4,0
293,469,63.53,63.530000,0.055334,0.020182,2478684112503852442,null,2,4,0
294,475,63.7,63.700000,0.055334,0.020087,3937726109690807872,null,2,4,0
295,482,63.53,63.530000,0.055334,0.020182,11653039869108779389,null,2,4,0
296,488,63.53,63.530000,0.055334,0.020182,12050612142244742120,null,2,4,0
297,494,63.53,63.530000,0.055334,0.020182,12245148466257634188,null,2,4,0
298,500,65.99,65.990000,0.055334,0.018820,10309146892021749906,null,2,4,0
299,507,63.53,63.530000,0.055334,0.020182,15679240858816001082,null,2,4,0
300,513,75.44,75.440000,0.055334,0.013591,5447902825984733355,null,2,4,0
301,519,63.53,63.530000,0.055334,0.020182,3602581009287170887,null,2,4,0
302,526,63.53,63.530000,0.055334,0.020182,17793007685154809572,null,2,4,0
303,441,82.17,82.170000,0.071139,0.012683,2923914412504242458,null,3,4,0
304,446,82.17,82.170000,0.071139,0.012683,16984816304671035193,null,3,4,0
305,451,82.17,82.170000,0.071139,0.012683,6963339312369185625,null,3,4,0
306,456,82.17,82.170000,0.071139,0.012683,7118809492008357817,null,3,4,0
307,461,82.17,82.170000,0.071139,0.012683,5742535734923047313,null,3,4,0
308,466,82.17,82.170000,0.071139,0.012683,1522339375340169829,null,3,4,0
309,471,82.17,82.170000,0.071139,0.012683,1897839180704412028,null,3,4,0
310,476,82.17,82.170000,0.071139,0.012683,14964354549583661934,null,3,4,0
311,481,82.17,82.170000,0.071139,0.012683,5025707684592432626,null,3,4,0
312,486,82.17,82.170000,0.071139,0.012683,10775620500274995401,null,3,4,0
313,491,82.17,82.170000,0.071139,0.012683,1873822684047063782,null,3,4,0
314,496,82.17,82.170000,0.071139,0.012683,8462610104837802822,null,3,4,0
315,501,82.17,82.170000,0.071139,0.012683,1303021995061742055,null,3,4,0
316,506,82.17,82.170000,0.071139,0.012683,12144798268938330757,null,3,4,0
317,541,19.96,19.960000,0.055334,0.044291,15651172575346983465,null,0,4,1
318,547,25.65,25.650000,0.055334,0.041142,9869389181816733844,null,0,4,1
319,556,24.77,24.770000,0.055334,0.041630,17467850167524512482,null,0,4,1
320,563,25.54,25.540000,0.055334,0.041200,11264813616475868327,null,0,4,1
321,571,19.95,19.950000,0.055334,0.044294,10010732057393472903,null,0,4,1
322,578,28.51,28.510000,0.055334,0.039557,2850815428493597690,null,0,4,1
323,585,19.95,19.950000,0.055334,0.044294,15908236887489972890,null,0,4,1
324,592,65.61,65.610000,0.055334,0.019029,718643486344544692,null,0,4,1
325,541,66.16,66.160000,0.055334,0.018727,8013859821389329100,null,1,4,1
326,549,100,100.000000,3.157965,0.000013,5488723096418216042,null,1,4,1
327,556,19.95,19.950000,0.055334,0.044294,5673634619063290046,null,1,4,1
328,563,19.95,19.950000,0.055334,0.044294,15712227279414528411,null,1,4,1
329,571,19.96,19.960000,0.055334,0.044288,6219519610520620986,null,1,4,1
330,578,19.95,19.950000,0.055334,0.044294,8533573381924935719,null,1,4,1
331,585,19.95,19.950000,0.055334,0.044294,2349468956803497644,null,1,4,1
332,592,19.95,19.950000,0.055334,0.044294,9670082473680006484,null,1,4,1
333,541,19.95,19.950000,0.055334,0.044294,16774692368007344194,null,2,4,1
334,548,19.95,19.950000,0.055334,0.044294,14176607948366356946,null,2,4,1
335,556,19.95,19.950000,0.055334,0.044294,10933123824423549205,null,2,4,1
336,563,19.95,19.950000,0.055334,0.044294,8096751166121686402,null,2,4,1
337,571,19.95,19.950000,0.055334,0.044294,2981132794871449315,null,2,4,1
338,578,19.95,19.950000,0.055334,0.044294,1014886266025758233,null,2,4,1
339,585,19.95,19.950000,0.055334,0.044294,3764574734344301769,null,2,4,1
340,592,19.95,19.950000,0.055334,0.044294,6266978201561124365,null,2,4,1
341,540,19.95,19.950000,0.055334,0.044294,6933659317711112808,null,3,4,1
342,547,19.95,19.950000,0.055334,0.044294,9456742304976906696,null,3,4,1
343,555,19.95,19.950000,0.055334,0.044294,13310219457777816123,null,3,4,1
344,562,19.95,19.950000,0.055334,0.044294,15853539569764170338,null,3,4,1
345,570,19.95,19.950000,0.055334,0.044294,13427885177918263022,null,3,4,1
346,577,25.66,25.660000,0.055334,0.041136,2519551046754594556,null,3,4,1
347,584,19.96,19.960000,0.055334,0.044288,17402120165572772616,null,3,4,1
348,599,19.97,19.970000,0.055334,0.044281,8584081646218199600,null,0,5,0
349,606,22.6,22.600000,0.055334,0.042831,220738477008265484,null,0,5,0
350,612,19.95,19.950000,0.055334,0.044294,7734617516811866453,null,0,5,0
351,618,23.8,23.800000,0.055334,0.042164,8278852322563587233,null,0,5,0
352,625,38.2,38.200000,0.055334,0.034198,95331733618290525,null,0,5,0
353,631,19.95,19.950000,0.055334,0.044294,13525919103260895866,null,0,5,0
354,637,19.95,19.950000,0.055334,0.044294,15908236887489972890,null,0,5,0
355,644,19.95,19.950000,0.055334,0.044294,490784269658298928,null,0,5,0
356,650,28.51,28.510000,0.055334,0.039557,2850815428493597690,null,0,5,0
357,599,22.06,22.060000,0.055334,0.043126,14134156491910400033,1,1,5,0
358,606,22.62,22.620000,0.055334,0.042815,4597858590768585183,1,1,5,0
