EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,103,5.237943,Normal,25.5,25.500000,-93.000000,-116.716467,10934190324494141854,null,0,1,0
20,108,5.189488,Normal,25.5,25.500000,-93.000000,-116.716467,1109746989676116089,null,0,1,0
21,5,5.160460,Normal,40.66,40.660000,-91.000000,-128.000000,9186001167534450114,null,1,1,0
22,10,5.099960,Normal,40.66,40.660000,-91.000000,-128.000000,16588986907545290225,null,1,1,0
23,15,4.992970,Normal,45.45,45.450000,-88.000000,-128.000000,15129081928726349587,null,1,1,0
24,20,5.497630,Normal,26.43,26.430000,-92.000000,-116.317000,11819372840836811255,null,1,1,0
25,26,5.243600,Normal,25.5,25.500000,-93.000000,-116.716000,12046375524308212186,null,1,1,0
26,31,5.313140,Normal,25.5,25.500000,-93.000000,-116.716000,2883037643643503729,null,1,1,0
27,36,5.215910,Normal,25.5,25.500000,-93.000000,-116.716000,4954208469914052303,null,1,1,0
28,42,5.308920,Normal,25.5,25.500000,-93.000000,-116.716000,4256457027685714023,null,1,1,0
29,47,5.346990,Normal,25.5,25.500000,-93.000000,-116.716000,6101480833905243441,null,1,1,0
30,52,5.228930,Normal,25.5,25.500000,-93.000000,-116.716000,14231991137497595926,null,1,1,0
31,57,5.297340,Normal,25.5,25.500000,-93.000000,-116.716000,13855223603645425564,null,1,1,0
32,63,5.335020,Normal,25.5,25.500000,-93.000000,-116.716000,740040495617341326,null,1,1,0
33,68,5.095580,Normal,45.45,45.450000,-88.000000,-128.000000,4116351864271421569,null,1,1,0
34,73,5.301090,Normal,25.5,25.500000,-93.000000,-116.716000,4268701829716097127,null,1,1,0
35,78,5.231780,Normal,25.5,25.500000,-93.000000,-116.716000,15638944446005873515,null,1,1,0
36,84,5.230250,Normal,25.5,25.500000,-93.000000,-116.716000,15071188692278255056,null,1,1,0
37,89,5.285860,Normal,25.5,25.500000,-93.000000,-116.716000,3546478040001073159,null,1,1,0
38,95,5.536930,Normal,26.43,26.430000,-92.000000,-116.317000,14972467503870730594,null,1,1,0
39,100,5.274420,Normal,25.5,25.500000,-93.000000,-116.716000,11484843735972095460,null,1,1,0
40,105,5.274940,Normal,25.5,25.500000,-93.000000,-116.716000,10335121414707234558,null,1,1,0
41,5,5.167990,Normal,39.49,39.490000,-91.000000,-126.933000,14704120190070600031,null,2,1,0
42,10,5.104320,Normal,39.49,39.490000,-91.000000,-126.933000,3308631479832312344,null,2,1,0
43,15,5.124450,Normal,39.49,39.490000,-91.000000,-126.933000,16853821514802565814,null,2,1,0
44,20,5.112750,Normal,33.5,33.500000,-92.000000,-122.819000,10986545886935046690,null,2,1,0
45,26,5.771010,Normal,31.26,31.260000,-92.000000,-120.758000,17793878566776487694,null,2,1,0
46,32,5.809620,Normal,31.26,31.260000,-92.000000,-120.758000,3942893748317841868,null,2,1,0
47,38,5.755820,Normal,31.26,31.260000,-92.000000,-120.758000,6624483429018848545,null,2,1,0
48,43,5.824860,Normal,31.26,31.260000,-92.000000,-120.758000,1100160682494836849,null,2,1,0
49,51,7.259550,Normal,30.7,30.700000,-92.000000,-120.242000,1007208847260935817,null,2,1,0
50,56,5.135240,Normal,45.45,45.450000,-88.000000,-128.000000,9520727859437922848,null,2,1,0
51,61,5.111310,Normal,45.45,45.450000,-88.000000,-128.000000,5182610495403565172,null,2,1,0
52,67,6.296670,Normal,39.03,39.030000,-85.000000,-118.172000,12597052907033508653,null,2,1,0
53,74,7.128700,Normal,30.7,30.700000,-92.000000,-120.242000,10842146820964865489,null,2,1,0
54,82,7.174530,Normal,30.7,30.700000,-92.000000,-120.242000,17832378626401074841,null,2,1,0
55,89,7.199250,Normal,30.7,30.700000,-92.000000,-120.242000,17863460213421865898,null,2,1,0
56,95,6.703830,Normal,31.3,31.300000,-92.000000,-120.792000,10227729590867690585,null,2,1,0
57,103,7.175250,Normal,30.7,30.700000,-92.000000,-120.242000,11769030323553071448,null,2,1,0
58,110,7.033680,Normal,30.7,30.700000,-92.000000,-120.242000,12929979670983690521,null,2,1,0
59,115,5.597570,Normal,31.01,31.010000,-92.000000,-120.526000,4022308845705010826,null,2,1,0
60,121,5.401870,Normal,31.26,31.260000,-92.000000,-120.758000,7770563495773879117,null,2,1,0
61,5,5.339100,Normal,33.78,33.780000,-90.000000,-120.405000,2140396860884249444,null,3,1,0
62,10,5.419210,Normal,36.44,36.440000,-90.000000,-122.799000,12490825259056108178,null,3,1,0
63,17,6.441770,Normal,37.79,37.790000,-89.000000,-122.629000,14828946650091674289,null,3,1,0
64,22,5.522970,Normal,34.74,34.740000,-88.000000,-118.571000,17683254388915830199,null,3,1,0
65,28,5.399260,Normal,33.78,33.780000,-90.000000,-120.405000,13732520177635987357,null,3,1,0
66,33,5.401060,Normal,33.78,33.780000,-90.000000,-120.405000,11788239409147636182,null,3,1,0
67,38,5.319830,Normal,35.09,35.090000,-88.000000,-118.875000,11123232376823545170,null,3,1,0
68,44,5.431770,Normal,33.78,33.780000,-90.000000,-120.405000,12299875421611426112,null,3,1,0
69,49,5.326900,Normal,34.91,34.910000,-88.000000,-118.717000,10562751862113418940,null,3,1,0
70,55,5.359840,Normal,35.09,35.090000,-88.000000,-118.875000,15620251770917110668,null,3,1,0
71,60,5.193030,Normal,38.59,38.590000,-91.000000,-126.120000,13070108506239389041,null,3,1,0
72,65,5.467080,Normal,33.78,33.780000,-90.000000,-120.405000,12910971323250319032,null,3,1,0
73,71,5.378370,Normal,33.78,33.780000,-90.000000,-120.405000,907787250483757011,null,3,1,0
74,76,5.309660,Normal,33.78,33.780000,-90.000000,-120.405000,3796578017240723971,null,3,1,0
75,81,5.372780,Normal,33.78,33.780000,-90.000000,-120.405000,13125431940233553769,null,3,1,0
76,87,5.901950,Normal,30.42,30.420000,-92.000000,-119.987000,17400456788661862737,null,3,1,0
77,94,6.213330,Normal,31.26,31.260000,-92.000000,-120.758000,17230533214795265752,null,3,1,0
78,100,5.940340,Normal,30.42,30.420000,-92.000000,-119.987000,11307196529039145810,null,3,1,0
79,105,5.917000,Normal,30.42,30.420000,-92.000000,-119.987000,15060111400128485270,null,3,1,0
80,111,5.626320,Normal,30.42,30.420000,-92.000000,-119.987000,3001748385635583599,null,3,1,0
81,5,5.218370,Normal,25.5,25.500000,-93.000000,-116.716000,11452627603801817331,null,4,1,0
82,11,6.073450,Normal,28.1,28.100000,-91.000000,-116.569000,2225654708152190806,null,4,1,0
83,16,5.176320,Normal,25.5,25.500000,-93.000000,-116.716000,3045582278531128497,null,4,1,0
84,21,5.282320,Normal,25.5,25.500000,-93.000000,-116.716000,17574170830872731214,null,4,1,0
85,27,5.268510,Normal,25.5,25.500000,-93.000000,-116.716000,8464240388842234099,null,4,1,0
86,32,5.291130,Normal,34.91,34.910000,-88.000000,-118.717000,17407053388167928616,null,4,1,0
87,38,5.599010,Normal,33.23,33.230000,-89.000000,-118.577000,15830204385490443652,null,4,1,0
88,43,5.312450,Normal,25.5,25.500000,-93.000000,-116.716000,2869524197060437911,null,4,1,0
89,48,5.326990,Normal,25.5,25.500000,-93.000000,-116.716000,5460203522263563396,null,4,1,0
90,53,5.248960,Normal,25.5,25.500000,-93.000000,-116.716000,14165597404617475823,null,4,1,0
91,59,5.288290,Normal,25.5,25.500000,-93.000000,-116.716000,5853747294689494319,null,4,1,0
92,64,5.349490,Normal,25.5,25.500000,-93.000000,-116.716000,9732908497348325766,null,4,1,0
93,69,5.256760,Normal,25.5,25.500000,-93.000000,-116.716000,7902971837574900741,null,4,1,0
94,74,5.056510,Normal,45.45,45.450000,-88.000000,-128.000000,15517818339076592729,null,4,1,0
95,80,5.274030,Normal,25.5,25.500000,-93.000000,-116.716000,3220405703180546651,null,4,1,0
96,85,5.262470,Normal,25.5,25.500000,-93.000000,-116.716000,41261263249384475,null,4,1,0
97,90,5.286610,Normal,25.5,25.500000,-93.000000,-116.716000,14722886138539004996,null,4,1,0
98,96,5.289400,Normal,25.5,25.500000,-93.000000,-116.716000,7080303548936006080,null,4,1,0
99,101,5.535720,Normal,33.29,33.290000,-89.000000,-118.626000,16886662957967126422,null,4,1,0
100,106,5.260850,Normal,25.5,25.500000,-93.000000,-116.716000,8586877332693086881,null,4,1,0
101,5,5.216930,Normal,25.5,25.500000,-93.000000,-116.716000,5308573346948479679,null,5,1,0
102,10,5.154230,Normal,25.5,25.500000,-93.000000,-116.716000,3562791023051483837,null,5,1,0
103,15,5.161570,Normal,25.5,25.500000,-93.000000,-116.716000,9456050749142184678,null,5,1,0
104,20,5.271630,Normal,25.5,25.500000,-93.000000,-116.716000,16451162979027907465,null,5,1,0
105,26,5.072870,Normal,45.45,45.450000,-88.000000,-128.000000,858562871030940807,null,5,1,0
106,31,5.312770,Normal,25.5,25.500000,-93.000000,-116.716000,16883648891074280078,null,5,1,0
107,36,5.218420,Normal,25.5,25.500000,-93.000000,-116.716000,11693882179730968419,null,5,1,0
108,41,5.310070,Normal,25.5,25.500000,-93.000000,-116.716000,3160377621185387039,null,5,1,0
109,47,5.333890,Normal,25.5,25.500000,-93.000000,-116.716000,12024008041700359046,null,5,1,0
110,52,5.469870,Normal,33.29,33.290000,-89.000000,-118.626000,12720371540654890149,null,5,1,0
111,58,6.116140,Normal,31.21,31.210000,-90.000000,-118.092000,11885344728049630747,null,5,1,0
112,64,5.341480,Normal,25.5,25.500000,-93.000000,-116.716000,7750382160576764965,null,5,1,0
113,69,5.241230,Normal,25.5,25.500000,-93.000000,-116.716000,11950106100354675546,null,5,1,0
114,74,5.282830,Normal,25.5,25.500000,-93.000000,-116.716000,7318506099787008013,null,5,1,0
115,80,5.264310,Normal,25.5,25.500000,-93.000000,-116.716000,10996926467270293584,null,5,1,0
116,85,5.199920,Normal,27.41,27.410000,-93.000000,-118.492000,14256744947910668918,null,5,1,0
117,90,5.282200,Normal,25.5,25.500000,-93.000000,-116.716000,10644499202081405492,null,5,1,0
118,95,5.297850,Normal,25.5,25.500000,-93.000000,-116.716000,1735805502689170031,null,5,1,0
119,101,5.288040,Normal,25.5,25.500000,-93.000000,-116.716000,9523767488776431448,null,5,1,0
120,106,5.284220,Normal,34.91,34.910000,-88.000000,-118.717000,10608211815721485745,null,5,1,0
121,6,6.090560,Normal,30.15,30.150000,-92.000000,-119.739000,2966188647256276327,null,6,1,0
122,12,5.997140,Normal,30.15,30.150000,-92.000000,-119.739000,7720660690173178857,null,6,1,0
123,18,6.067640,Normal,30.15,30.150000,-92.000000,-119.739000,10898961827555731043,null,6,1,0
124,24,6.171240,Normal,30.15,30.150000,-92.000000,-119.739000,15927387000695534214,null,6,1,0
125,30,6.191080,Normal,31.26,31.260000,-92.000000,-120.758000,18104495287064481609,null,6,1,0
126,36,6.119990,Normal,30.15,30.150000,-92.000000,-119.739000,18402924846272710503,null,6,1,0
127,42,5.663300,Normal,30.1,30.100000,-92.000000,-119.696000,10126060324981648790,null,6,1,0
128,48,5.662750,Normal,30.1,30.100000,-92.000000,-119.696000,14237671910583107527,null,6,1,0
129,53,5.795080,Normal,32.41,32.410000,-91.000000,-120.494000,12901245772941138558,null,6,1,0
130,59,5.640430,Normal,30.1,30.100000,-92.000000,-119.696000,17274117233142946953,null,6,1,0
131,65,5.708760,Normal,30.1,30.100000,-92.000000,-119.696000,6168990903296144330,null,6,1,0
132,71,5.792530,Normal,29.98,29.980000,-92.000000,-119.586000,929192634562699074,null,6,1,0
133,76,5.730500,Normal,29.98,29.980000,-92.000000,-119.586000,9547855199583198199,null,6,1,0
134,82,5.790560,Normal,29.98,29.980000,-92.000000,-119.586000,10903672932451261297,null,6,1,0
135,88,5.320510,Normal,37.04,37.040000,-88.000000,-120.592000,17786604537584009608,null,6,1,0
136,93,5.842500,Normal,29.98,29.980000,-92.000000,-119.586000,4508267904721908753,null,6,1,0
137,99,5.728970,Normal,33.4,33.400000,-89.000000,-118.729000,3964199948259537809,null,6,1,0
138,105,5.688920,Normal,24.85,24.850000,-95.000000,-118.606000,1679367161039018901,null,6,1,0
139,110,5.468760,Normal,24.85,24.850000,-95.000000,-118.606000,12833765552006866315,null,6,1,0
140,116,5.584770,Normal,31.95,31.950000,-92.000000,-121.398000,10062967451952419019,null,6,1,0
141,5,5.046550,Normal,45.45,45.450000,-88.000000,-128.000000,6105698828431414797,null,7,1,0
142,10,4.997400,Normal,45.45,45.450000,-88.000000,-128.000000,16400590607583048192,null,7,1,0
143,15,4.982940,Normal,45.45,45.450000,-88.000000,-128.000000,11777202496864040605,null,7,1,0
144,20,5.077350,Normal,45.45,45.450000,-88.000000,-128.000000,16328112562413198105,null,7,1,0
145,25,5.063800,Normal,45.45,45.450000,-88.000000,-128.000000,6165628568564659368,null,7,1,0
146,30,5.148470,Normal,45.45,45.450000,-88.000000,-128.000000,17848759431285040808,null,7,1,0
147,35,5.073020,Normal,45.45,45.450000,-88.000000,-128.000000,8648875420873908677,null,7,1,0
148,40,5.106650,Normal,45.45,45.450000,-88.000000,-128.000000,5695315641039181500,null,7,1,0
149,45,5.157600,Normal,45.45,45.450000,-88.000000,-128.000000,16042840179012940771,null,7,1,0
150,51,5.213620,Normal,40.66,40.660000,-91.000000,-128.000000,10823431627158395136,null,7,1,0
151,56,5.565150,Normal,34.74,34.740000,-88.000000,-118.571000,8068601476018342827,null,7,1,0
152,62,5.553140,Normal,34.74,34.740000,-88.000000,-118.571000,13916604396411629070,null,7,1,0
153,68,6.650000,Normal,33.25,33.250000,-90.000000,-119.929000,10749512490121909222,null,7,1,0
154,75,6.963550,Normal,30.51,30.510000,-91.000000,-118.763000,5952960540528789639,null,7,1,0
155,82,6.975670,Normal,30.51,30.510000,-91.000000,-118.763000,10962425900661815403,null,7,1,0
156,89,7.006050,Normal,30.51,30.510000,-91.000000,-118.763000,5867205271126212201,null,7,1,0
157,96,6.644750,Normal,30.36,30.360000,-92.000000,-119.928000,1743419277471638593,null,7,1,0
158,103,7.039670,Normal,31.41,31.410000,-91.000000,-119.582000,2078994142417511070,null,7,1,0
159,110,6.622420,Normal,32.84,32.840000,-90.000000,-119.557000,4228754325025179113,null,7,1,0
160,116,6.224610,Normal,30.36,30.360000,-92.000000,-119.928000,8918256012059933253,null,7,1,0
161,5,5.367470,Normal,26.22,26.220000,-92.000000,-116.118000,14859612191403600681,null,8,1,0
162,10,5.304250,Normal,26.22,26.220000,-92.000000,-116.118000,2558239446615287484,null,8,1,0
163,16,5.603900,Normal,23.6,23.600000,-95.000000,-117.425000,8877504971545920128,null,8,1,0
164,21,5.215390,Normal,27.41,27.410000,-93.000000,-118.492000,9706745043128202245,null,8,1,0
165,27,5.711350,Normal,23.6,23.600000,-95.000000,-117.425000,9967715643349572723,null,8,1,0
166,33,6.128050,Normal,32.02,32.020000,-91.000000,-120.134000,2624461751503722489,null,8,1,0
167,39,5.699990,Normal,23.6,23.600000,-95.000000,-117.425000,3437557842691475949,null,8,1,0
168,45,5.780090,Normal,23.6,23.600000,-95.000000,-117.425000,9609269955828735009,null,8,1,0
169,50,5.747870,Normal,23.6,23.600000,-95.000000,-117.425000,5860939268058437223,null,8,1,0
170,55,5.210240,Normal,27.41,27.410000,-93.000000,-118.492000,6332661887704256854,null,8,1,0
171,61,5.755320,Normal,23.6,23.600000,-95.000000,-117.425000,14683341446372015559,null,8,1,0
172,67,5.807530,Normal,23.6,23.600000,-95.000000,-117.425000,17653986919673130829,null,8,1,0
173,73,5.956010,Normal,28.99,28.990000,-92.000000,-118.673000,6763915260487224457,null,8,1,0
174,79,5.674210,Normal,23.6,23.600000,-95.000000,-117.425000,9529907004347603546,null,8,1,0
175,86,7.473810,Normal,29.81,29.810000,-91.000000,-118.130000,16604476221435535820,null,8,1,0
176,92,5.767450,Normal,23.6,23.600000,-95.000000,-117.425000,9495667292611053918,null,8,1,0
177,98,5.754500,Normal,23.6,23.600000,-95.000000,-117.425000,3058394898669754709,null,8,1,0
178,104,6.122620,Normal,31.26,31.260000,-92.000000,-120.758000,10892563967779376815,null,8,1,0
179,110,5.787230,Normal,37.73,37.730000,-85.000000,-117.073000,7939530705321466777,null,8,1,0
180,115,5.609780,Normal,29.38,29.380000,-92.000000,-119.026000,1298175038044599886,null,8,1,0
181,5,5.229570,Normal,25.5,25.500000,-93.000000,-116.716000,2857416705679481878,null,9,1,0
182,10,5.156370,Normal,25.5,25.500000,-93.000000,-116.716000,15713823081372524752,null,9,1,0
183,15,5.156570,Normal,25.5,25.500000,-93.000000,-116.716000,11315642385844826960,null,9,1,0
184,20,5.274790,Normal,25.5,25.500000,-93.000000,-116.716000,9483452926934517637,null,9,1,0
185,26,5.246250,Normal,25.5,25.500000,-93.000000,-116.716000,8478719572033338405,null,9,1,0
186,31,5.311630,Normal,25.5,25.500000,-93.000000,-116.716000,2366932359577216750,null,9,1,0
187,37,5.576050,Normal,33.23,33.230000,-89.000000,-118.577000,7119515177557160873,null,9,1,0
188,42,5.306940,Normal,25.5,25.500000,-93.000000,-116.716000,9879352163639091755,null,9,1,0
189,47,5.337560,Normal,25.5,25.500000,-93.000000,-116.716000,1211920536797739996,null,9,1,0
190,53,6.116080,Normal,32.02,32.020000,-91.000000,-120.134000,14428855673727955092,null,9,1,0
191,59,5.291260,Normal,25.5,25.500000,-93.000000,-116.716000,1934527173688119730,null,9,1,0
192,64,5.349460,Normal,25.5,25.500000,-93.000000,-116.716000,10866262449732299094,null,9,1,0
193,70,5.567980,Normal,30.51,30.510000,-90.000000,-117.456000,14903107533951108422,null,9,1,0
194,75,5.221340,Normal,25.5,25.500000,-93.000000,-116.716000,2295823758201084118,null,9,1,0
195,80,5.284240,Normal,25.5,25.500000,-93.000000,-116.716000,17638991244662249663,null,9,1,0
196,85,5.268480,Normal,25.5,25.500000,-93.000000,-116.716000,18264296149812136138,null,9,1,0
197,91,5.324950,Normal,25.5,25.500000,-93.000000,-116.716000,10475956358481255556,null,9,1,0
198,96,5.280000,Normal,25.5,25.500000,-93.000000,-116.716000,5107590233076206667,null,9,1,0
199,101,5.291700,Normal,25.5,25.500000,-93.000000,-116.716000,10100800578037808271,null,9,1,0
200,107,5.273250,Normal,34.91,34.910000,-88.000000,-118.717000,17361919414302765202,null,9,1,0
201,5,5.564820,Normal,30.51,30.510000,-90.000000,-117.456000,7777797287552476969,null,10,1,0
202,11,5.370330,Normal,26.43,26.430000,-92.000000,-116.317000,4388419671179837570,null,10,1,0
203,16,5.397430,Normal,26.43,26.430000,-92.000000,-116.317000,12397403812388661817,null,10,1,0
204,21,5.517200,Normal,26.43,26.430000,-92.000000,-116.317000,3357185248342276627,null,10,1,0
205,27,5.504680,Normal,26.43,26.430000,-92.000000,-116.317000,739540591896570855,null,10,1,0
206,33,5.495300,Normal,26.43,26.430000,-92.000000,-116.317000,7145386618555576626,null,10,1,0
207,38,5.480270,Normal,26.43,26.430000,-92.000000,-116.317000,4207437964610611258,null,10,1,0
208,44,5.559680,Normal,26.43,26.430000,-92.000000,-116.317000,5508057151611737644,null,10,1,0
209,49,5.553530,Normal,26.43,26.430000,-92.000000,-116.317000,15877256338575507587,null,10,1,0
210,55,5.515790,Normal,26.43,26.430000,-92.000000,-116.317000,3266637919158919910,null,10,1,0
211,60,5.500720,Normal,26.43,26.430000,-92.000000,-116.317000,5403433942251443446,null,10,1,0
212,66,5.584550,Normal,26.43,26.430000,-92.000000,-116.317000,7761617710975783515,null,10,1,0
213,71,5.510590,Normal,26.43,26.430000,-92.000000,-116.317000,15797139693277460289,null,10,1,0
214,77,5.439080,Normal,26.43,26.430000,-92.000000,-116.317000,15855439013895050594,null,10,1,0
215,82,5.254760,Normal,25.5,25.500000,-93.000000,-116.716000,8801763663322374975,null,10,1,0
216,87,5.275340,Normal,25.5,25.500000,-93.000000,-116.716000,7812354869904542149,null,10,1,0
217,93,5.238210,Normal,27.41,27.410000,-93.000000,-118.492000,17902742686537147048,null,10,1,0
218,98,5.319580,Normal,25.5,25.500000,-93.000000,-116.716000,8625329261098211426,null,10,1,0
219,103,5.243110,Normal,25.5,25.500000,-93.000000,-116.716000,15765380380323393053,null,10,1,0
220,108,5.193200,Normal,25.5,25.500000,-93.000000,-116.716000,10667795327186348506,null,10,1,0
221,5,5.161300,Normal,40.66,40.660000,-91.000000,-128.000000,11271522463692932620,null,11,1,0
222,10,5.099110,Normal,40.66,40.660000,-91.000000,-128.000000,2886616437890511895,null,11,1,0
223,15,5.111600,Normal,38.59,38.590000,-91.000000,-126.120000,6117822086298251842,null,11,1,0
224,21,5.686550,Normal,31.26,31.260000,-92.000000,-120.758000,358105554315853929,null,11,1,0
225,27,5.918550,Normal,37.73,37.730000,-85.000000,-117.073000,2084065336106463088,null,11,1,0
226,32,5.675360,Normal,31.26,31.260000,-92.000000,-120.758000,4624051632801822025,null,11,1,0
227,38,5.647770,Normal,31.26,31.260000,-92.000000,-120.758000,17383525761921705857,null,11,1,0
228,44,5.723540,Normal,31.26,31.260000,-92.000000,-120.758000,14632093845218450511,null,11,1,0
229,49,5.726530,Normal,31.26,31.260000,-92.000000,-120.758000,17421435681062612002,null,11,1,0
230,56,6.653620,Normal,33.25,33.250000,-90.000000,-119.929000,10516991727107505482,null,11,1,0
231,62,5.734140,Normal,31.26,31.260000,-92.000000,-120.758000,8220993775977577487,null,11,1,0
232,68,5.715530,Normal,31.26,31.260000,-92.000000,-120.758000,3707438128834019903,null,11,1,0
233,74,5.955250,Normal,31.01,31.010000,-92.000000,-120.526000,4142108377054391511,null,11,1,0
234,80,5.931100,Normal,31.01,31.010000,-92.000000,-120.526000,14809533153075100164,null,11,1,0
235,85,5.939570,Normal,31.01,31.010000,-92.000000,-120.526000,6962911397553595688,null,11,1,0
236,91,5.996250,Normal,31.01,31.010000,-92.000000,-120.526000,12296322083667138349,null,11,1,0
237,97,5.979350,Normal,31.01,31.010000,-92.000000,-120.526000,10216014420744647793,null,11,1,0
238,103,5.928620,Normal,31.01,31.010000,-92.000000,-120.526000,5079092614255172981,null,11,1,0
239,109,5.828070,Normal,31.01,31.010000,-92.000000,-120.526000,14477413730737218039,null,11,1,0
240,115,5.631900,Normal,31.01,31.010000,-92.000000,-120.526000,6760994387816108030,null,11,1,0
241,5,4.952140,Normal,29.29,29.290000,-93.000000,-120.235000,9334816858139123997,null,12,1,0
242,9,4.930950,Normal,29.29,29.290000,-93.000000,-120.235000,7577818833627701230,null,12,1,0
243,14,4.925800,Normal,29.29,29.290000,-93.000000,-120.235000,12859553102642154898,null,12,1,0
244,19,4.940930,Normal,29.29,29.290000,-93.000000,-120.235000,8753617613938229049,null,12,1,0
245,24,4.933420,Normal,29.29,29.290000,-93.000000,-120.235000,10184153527518201358,null,12,1,0
246,29,4.930700,Normal,29.29,29.290000,-93.000000,-120.235000,156821502202729882,null,12,1,0
247,34,5.231340,Normal,24.94,24.940000,-94.000000,-117.442000,4562924940304203172,null,12,1,0
248,40,5.243360,Normal,25.16,25.160000,-94.000000,-117.646000,5229608340136218522,null,12,1,0
249,45,5.222230,Normal,24.94,24.940000,-94.000000,-117.442000,13126822073877952000,null,12,1,0
250,50,5.223420,Normal,24.94,24.940000,-94.000000,-117.442000,17112286277072969233,null,12,1,0
251,56,5.435870,Normal,26.3,26.300000,-94.000000,-118.718000,9993227415307552366,null,12,1,0
252,61,5.526310,Normal,31.84,31.840000,-92.000000,-121.289000,4784898051245039870,null,12,1,0
253,67,5.319980,Normal,30.1,30.100000,-92.000000,-119.696000,3864696529717869180,null,12,1,0
254,72,5.218030,Normal,33.29,33.290000,-89.000000,-118.626000,18339345984106626499,null,12,1,0
255,77,5.219830,Normal,24.94,24.940000,-94.000000,-117.442000,12198116159552972304,null,12,1,0
256,82,5.117320,Normal,26.22,26.220000,-92.000000,-116.118000,15921010606182248149,null,12,1,0
257,87,5.230020,Normal,24.94,24.940000,-94.000000,-117.442000,1213905985218276019,null,12,1,0
258,93,5.228320,Normal,24.94,24.940000,-94.000000,-117.442000,15015194256399496933,null,12,1,0
259,98,5.223510,Normal,24.94,24.940000,-94.000000,-117.442000,459836044243704660,null,12,1,0
260,103,5.220430,Normal,24.94,24.940000,-94.000000,-117.442000,11833758834158258962,null,12,1,0
261,4,4.800310,Normal,45.45,45.450000,-88.000000,-128.000000,5304820823352862952,null,13,1,0
262,9,4.798540,Normal,45.45,45.450000,-88.000000,-128.000000,9639271324104842600,null,13,1,0
263,14,4.799490,Normal,45.45,45.450000,-88.000000,-128.000000,16048790839738889797,null,13,1,0
264,19,4.784510,Normal,45.45,45.450000,-88.000000,-128.000000,11727672354725869498,null,13,1,0
265,24,4.790890,Normal,45.45,45.450000,-88.000000,-128.000000,16442037490996779418,null,13,1,0
266,28,4.792590,Normal,45.45,45.450000,-88.000000,-128.000000,7222553096272473860,null,13,1,0
267,33,4.815910,Normal,45.45,45.450000,-88.000000,-128.000000,3683734866190408564,null,13,1,0
268,38,4.794400,Normal,45.45,45.450000,-88.000000,-128.000000,8379050532914620020,null,13,1,0
269,43,4.780940,Normal,45.45,45.450000,-88.000000,-128.000000,9574851216757386893,null,13,1,0
270,48,4.796640,Normal,45.45,45.450000,-88.000000,-128.000000,8660180003834618838,null,13,1,0
271,53,4.975740,Normal,34.91,34.910000,-88.000000,-118.717000,16106348537038772752,null,13,1,0
272,58,4.972830,Normal,34.91,34.910000,-88.000000,-118.717000,8466988066029506550,null,13,1,0
273,63,4.975750,Normal,34.91,34.910000,-88.000000,-118.717000,4492977777829344424,null,13,1,0
274,68,4.967990,Normal,34.91,34.910000,-88.000000,-118.717000,8491554815579396677,null,13,1,0
275,73,4.978310,Normal,34.91,34.910000,-88.000000,-118.717000,8154599869436494443,null,13,1,0
276,78,4.976550,Normal,34.91,34.910000,-88.000000,-118.717000,3160496594671020391,null,13,1,0
