EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,130,6.273640,Normal,31.38,31.380000,0.055334,0.037972,3351540084593349341,null,1,1,0
41,5,5.420440,Normal,82.17,82.170000,0.071139,0.012683,15446065792237984030,null,2,1,0
42,10,5.356200,Normal,82.17,82.170000,0.071139,0.012683,4202048695090355429,null,2,1,0
43,16,5.361310,Normal,82.17,82.170000,0.071139,0.012683,18348230643339525308,null,2,1,0
44,21,5.416860,Normal,82.17,82.170000,0.071139,0.012683,14544539909104223643,null,2,1,0
45,27,5.422520,Normal,82.17,82.170000,0.071139,0.012683,12683876133760999405,null,2,1,0
46,32,5.379230,Normal,82.17,82.170000,0.071139,0.012683,11653280150158819812,null,2,1,0
47,38,5.426860,Normal,82.17,82.170000,0.071139,0.012683,2449819982622964083,null,2,1,0
48,43,5.341050,Normal,82.17,82.170000,0.071139,0.012683,1886657437059763913,null,2,1,0
49,50,6.684770,Normal,75.12,75.120000,0.055334,0.013766,11057048612570833976,null,2,1,0
50,57,6.702160,Normal,75.12,75.120000,0.055334,0.013766,2446777149588900341,null,2,1,0
51,64,6.870040,Normal,48.93,48.930000,0.055334,0.028257,5847089399501479146,null,2,1,0
52,71,6.975340,Normal,48.93,48.930000,0.055334,0.028257,7576768354383183639,null,2,1,0
53,77,6.553900,Normal,48.93,48.930000,0.055334,0.028257,12392594804567688458,null,2,1,0
54,84,6.917750,Normal,48.93,48.930000,0.055334,0.028257,13742540279449321903,null,2,1,0
55,91,6.777850,Normal,53.87,53.870000,0.055334,0.025525,5725754868626924670,null,2,1,0
56,98,6.629630,Normal,56.64,56.640000,0.055334,0.023994,4127748654480005686,null,2,1,0
57,105,6.594560,Normal,48.93,48.930000,0.055334,0.028257,2377740115216255722,null,2,1,0
58,111,6.877830,Normal,48.93,48.930000,0.055334,0.028257,6200568327681878077,null,2,1,0
59,118,6.899340,Normal,48.93,48.930000,0.055334,0.028257,14154553126859242635,null,2,1,0
60,125,6.855020,Normal,48.9,48.900000,0.055334,0.028278,2567508167001709027,null,2,1,0
61,6,6.253720,Normal,51.22,51.220000,0.055334,0.026993,14075347302301588864,null,3,1,0
62,12,6.236850,Normal,51.22,51.220000,0.055334,0.026993,13805086800485329465,null,3,1,0
63,19,6.316800,Normal,51.22,51.220000,0.055334,0.026993,8274750060370361291,null,3,1,0
64,25,6.408940,Normal,51.22,51.220000,0.055334,0.026993,15153186255809835980,null,3,1,0
65,31,6.249260,Normal,52.76,52.760000,0.055334,0.026142,16887099114260268141,null,3,1,0
66,38,6.315810,Normal,56.58,56.580000,0.055334,0.024025,6088150802897516232,null,3,1,0
67,44,6.327250,Normal,51.22,51.220000,0.055334,0.026993,15515029587678760294,null,3,1,0
68,51,6.675180,Normal,51.22,51.220000,0.055334,0.026993,12985989742969135156,null,3,1,0
69,57,6.552170,Normal,51.22,51.220000,0.055334,0.026993,11415704414425017689,null,3,1,0
70,64,6.540750,Normal,51.22,51.220000,0.055334,0.026993,3948456389719514429,null,3,1,0
71,71,6.573980,Normal,51.22,51.220000,0.055334,0.026993,17004664208314413269,null,3,1,0
72,77,6.502170,Normal,51.22,51.220000,0.055334,0.026993,1837896951683313903,null,3,1,0
73,84,6.656020,Normal,51.22,51.220000,0.055334,0.026993,6776381407885181419,null,3,1,0
74,91,6.662060,Normal,55.2,55.200000,0.055334,0.024788,12234762272969675198,null,3,1,0
75,97,6.545080,Normal,51.22,51.220000,0.055334,0.026993,15078941454002695621,null,3,1,0
76,104,6.365630,Normal,51.22,51.220000,0.055334,0.026993,14474151713492844321,null,3,1,0
77,111,6.824590,Normal,45.45,45.450000,0.055334,0.030185,6376315556677877009,null,3,1,0
78,117,6.421560,Normal,50.15,50.150000,0.055334,0.027586,321086180217969750,null,3,1,0
79,124,6.759990,Normal,45.45,45.450000,0.055334,0.030185,169544923345483367,null,3,1,0
80,130,6.418540,Normal,45.45,45.450000,0.055334,0.030185,1957994601918643802,null,3,1,0
81,5,5.457380,Normal,71.29,71.290000,0.055334,0.015888,4252239961952075346,null,4,1,0
82,11,5.412280,Normal,71.29,71.290000,0.055334,0.015888,17041882431695302461,null,4,1,0
83,16,5.392950,Normal,71.29,71.290000,0.055334,0.015888,14352673155756887099,null,4,1,0
84,22,5.983010,Normal,52.97,52.970000,0.055334,0.026025,2934987684606334006,null,4,1,0
85,28,6.039440,Normal,52.97,52.970000,0.055334,0.026025,16291320715318382941,null,4,1,0
86,34,5.817660,Normal,52.97,52.970000,0.055334,0.026025,17224788876943506094,null,4,1,0
87,40,5.889430,Normal,52.36,52.360000,0.055334,0.026363,12311554662839511499,null,4,1,0
88,46,6.076730,Normal,52.36,52.360000,0.055334,0.026363,2966953389742474085,null,4,1,0
89,53,6.658710,Normal,75.12,75.120000,0.055334,0.013766,7887373170919612429,null,4,1,0
90,59,6.066830,Normal,55.62,55.620000,0.055334,0.024559,1191736251821958186,null,4,1,0
91,65,6.058710,Normal,52.36,52.360000,0.055334,0.026363,17088228623445936981,null,4,1,0
92,71,6.119870,Normal,52.36,52.360000,0.055334,0.026363,4274314185598460114,null,4,1,0
93,77,6.024440,Normal,52.36,52.360000,0.055334,0.026363,14353851219786327279,null,4,1,0
94,84,6.065510,Normal,52.97,52.970000,0.055334,0.026025,3240953409811357303,null,4,1,0
95,90,6.662690,Normal,54.17,54.170000,0.055334,0.025361,17738852744464929096,null,4,1,0
96,96,5.968300,Normal,64.2,64.200000,0.055334,0.019807,5101432653681088215,null,4,1,0
97,102,5.650240,Normal,71.29,71.290000,0.055334,0.015888,9350095820055105111,null,4,1,0
98,108,6.097000,Normal,52.36,52.360000,0.055334,0.026363,7871621130539362301,null,4,1,0
99,114,6.014420,Normal,52.36,52.360000,0.055334,0.026363,18269843730149750808,null,4,1,0
100,120,6.088340,Normal,52.36,52.360000,0.055334,0.026363,6310130047373716485,null,4,1,0
101,5,5.472870,Normal,71.29,71.290000,0.055334,0.015888,8558917862084932258,null,5,1,0
102,11,5.422850,Normal,71.29,71.290000,0.055334,0.015888,4926174837006829884,null,5,1,0
103,16,5.380810,Normal,71.29,71.290000,0.055334,0.015888,10547573630904825438,null,5,1,0
104,22,6.246520,Normal,49.84,49.840000,0.055334,0.027757,7431597755436262493,null,5,1,0
105,29,6.327830,Normal,49.84,49.840000,0.055334,0.027757,9613488201708966579,null,5,1,0
106,35,6.267920,Normal,58.13,58.130000,0.055334,0.023168,18315244799434140135,null,5,1,0
107,40,5.307110,Normal,100,100.000000,22.102700,0.000013,11225235338810244137,null,5,1,0
108,47,6.333990,Normal,52.76,52.760000,0.055334,0.026142,16957967871198497701,null,5,1,0
109,53,6.562130,Normal,49.84,49.840000,0.055334,0.027757,6250150184993586944,null,5,1,0
110,60,6.378590,Normal,49.84,49.840000,0.055334,0.027757,6217235291817046709,null,5,1,0
111,66,6.310360,Normal,53.72,53.720000,0.055334,0.025607,17642958825410103121,null,5,1,0
112,73,6.422630,Normal,49.84,49.840000,0.055334,0.027757,2612095269564575409,null,5,1,0
113,79,6.615940,Normal,41.83,41.830000,0.055334,0.032187,16401028188395745312,null,5,1,0
114,86,6.765070,Normal,41.83,41.830000,0.055334,0.032187,9422337544595446230,null,5,1,0
115,93,6.801950,Normal,41.83,41.830000,0.055334,0.032187,11647485280447574389,null,5,1,0
116,100,6.779600,Normal,47.52,47.520000,0.055334,0.029039,16792120459742782332,null,5,1,0
117,106,6.412920,Normal,47.73,47.730000,0.055334,0.028922,7464261648525674011,null,5,1,0
118,113,6.615550,Normal,41.83,41.830000,0.055334,0.032187,7291066552453243299,null,5,1,0
119,120,6.762610,Normal,47.52,47.520000,0.055334,0.029039,12057312211829658448,null,5,1,0
120,126,6.433490,Normal,41.83,41.830000,0.055334,0.032187,16120302327046708769,null,5,1,0
121,6,6.404050,Normal,42.49,42.490000,0.055334,0.031823,5461272738182108288,null,6,1,0
122,12,6.383880,Normal,42.49,42.490000,0.055334,0.031823,8732755652127650509,null,6,1,0
123,19,6.472880,Normal,42.49,42.490000,0.055334,0.031823,17485803172276668487,null,6,1,0
124,26,6.467760,Normal,42.49,42.490000,0.055334,0.031823,18398481957207830941,null,6,1,0
125,33,6.984170,Normal,31.37,31.370000,0.055334,0.037978,4460127762857221523,null,6,1,0
126,40,6.996200,Normal,31.37,31.370000,0.055334,0.037978,2923008417987629713,null,6,1,0
127,47,6.995120,Normal,31.37,31.370000,0.055334,0.037978,9870405701361485495,null,6,1,0
128,54,7.003050,Normal,31.37,31.370000,0.055334,0.037978,7612014862600590991,null,6,1,0
129,61,6.992700,Normal,31.33,31.330000,0.055334,0.037997,14106320758036202794,null,6,1,0
130,68,7.258690,Normal,31.33,31.330000,0.055334,0.037997,7102522629232043206,null,6,1,0
131,75,7.243680,Normal,31.33,31.330000,0.055334,0.037997,9984830093861770295,null,6,1,0
132,81,5.348660,Normal,100,100.000000,22.102700,0.000013,13591989636310721906,null,6,1,0
133,88,7.134240,Normal,41.83,41.830000,0.055334,0.032187,14805758449159000569,null,6,1,0
134,95,7.047930,Normal,31.33,31.330000,0.055334,0.037997,13007923866119189838,null,6,1,0
135,102,6.952300,Normal,37.09,37.090000,0.055334,0.034811,11891408164369949539,null,6,1,0
136,109,7.301760,Normal,31.33,31.330000,0.055334,0.037997,3694303511237175509,null,6,1,0
137,117,7.314500,Normal,31.33,31.330000,0.055334,0.037997,14007977719256400952,null,6,1,0
138,124,6.775710,Normal,36.45,36.450000,0.055334,0.035165,8896789785264070678,null,6,1,0
139,131,7.298520,Normal,31.33,31.330000,0.055334,0.037997,5104837192163442893,null,6,1,0
140,137,6.350020,Normal,47.1,47.100000,0.055334,0.029271,7299138623966004230,null,6,1,0
141,6,6.264420,Normal,46.1,46.100000,0.055334,0.029824,12009797840432054384,null,7,1,0
142,12,6.230600,Normal,46.1,46.100000,0.055334,0.029824,17923157263407063637,null,7,1,0
143,19,6.391040,Normal,44.17,44.170000,0.055334,0.030895,983604497023968883,null,7,1,0
144,25,6.665350,Normal,39.91,39.910000,0.055334,0.033250,4986580488948726393,null,7,1,0
145,32,6.749750,Normal,39.91,39.910000,0.055334,0.033250,14231512068963879674,null,7,1,0
146,39,6.806410,Normal,39.91,39.910000,0.055334,0.033250,7681913215290879254,null,7,1,0
147,46,6.818750,Normal,39.91,39.910000,0.055334,0.033250,1002749166639828288,null,7,1,0
148,53,6.501820,Normal,43.6,43.600000,0.055334,0.031206,16425345372378520051,null,7,1,0
149,59,6.880840,Normal,39.91,39.910000,0.055334,0.033250,16265944641031326499,null,7,1,0
150,67,7.152690,Normal,31.32,31.320000,0.055334,0.038002,2146204614835318329,null,7,1,0
151,74,7.271730,Normal,31.32,31.320000,0.055334,0.038002,17353490497931955725,null,7,1,0
152,81,6.626670,Normal,31.33,31.330000,0.055334,0.037997,4138209953329204993,null,7,1,0
153,88,7.254280,Normal,31.32,31.320000,0.055334,0.038002,9615078294881894644,null,7,1,0
154,95,6.762100,Normal,42.37,42.370000,0.055334,0.031891,2546597506658870106,null,7,1,0
155,102,7.072040,Normal,31.32,31.320000,0.055334,0.038002,18276306415107011956,null,7,1,0
156,109,7.363570,Normal,37.05,37.050000,0.055334,0.034831,4335293504701686307,null,7,1,0
157,117,7.272890,Normal,31.33,31.330000,0.055334,0.037997,14019528598622624971,null,7,1,0
158,124,7.100520,Normal,31.32,31.320000,0.055334,0.038002,6314266629773213352,null,7,1,0
159,131,7.267720,Normal,31.32,31.320000,0.055334,0.038002,8197216182232578839,null,7,1,0
160,138,6.485380,Normal,31.35,31.350000,0.055334,0.037989,10299585016475834226,null,7,1,0
161,6,6.410860,Normal,52.78,52.780000,0.055334,0.026130,14787309470191083595,null,8,1,0
162,12,6.364020,Normal,52.78,52.780000,0.055334,0.026130,4086853791498624622,null,8,1,0
163,19,6.342160,Normal,49.84,49.840000,0.055334,0.027757,13057333464412457444,null,8,1,0
164,25,6.369170,Normal,49.84,49.840000,0.055334,0.027757,12527849115307732804,null,8,1,0
165,32,6.574460,Normal,42.49,42.490000,0.055334,0.031823,2259258854472949315,null,8,1,0
166,39,6.575330,Normal,42.49,42.490000,0.055334,0.031823,3848379122369019819,null,8,1,0
167,45,6.641330,Normal,43.11,43.110000,0.055334,0.031478,8719305702123390225,null,8,1,0
168,52,6.607840,Normal,42.49,42.490000,0.055334,0.031823,9244391516353750820,null,8,1,0
169,59,6.585740,Normal,43.73,43.730000,0.055334,0.031138,13299417767053993620,null,8,1,0
170,65,6.660020,Normal,42.49,42.490000,0.055334,0.031823,13413735307735200120,null,8,1,0
171,72,6.724350,Normal,42.49,42.490000,0.055334,0.031823,7184510545739280364,null,8,1,0
172,79,6.405430,Normal,42.49,42.490000,0.055334,0.031823,245836706376045499,null,8,1,0
173,85,6.516530,Normal,52.08,52.080000,0.055334,0.026515,5551593747245462706,null,8,1,0
174,92,6.608390,Normal,42.49,42.490000,0.055334,0.031823,7863017033535306877,null,8,1,0
175,98,6.517020,Normal,42.49,42.490000,0.055334,0.031823,2697406106063684167,null,8,1,0
176,105,6.438160,Normal,42.49,42.490000,0.055334,0.031823,4281719439125271607,null,8,1,0
177,112,6.758470,Normal,42.49,42.490000,0.055334,0.031823,1464795502826923819,null,8,1,0
178,119,6.808550,Normal,42.49,42.490000,0.055334,0.031823,3393648448692069186,null,8,1,0
179,125,6.534690,Normal,42.79,42.790000,0.055334,0.031658,2101536237269680171,null,8,1,0
180,132,6.752980,Normal,42.49,42.490000,0.055334,0.031823,17075388267449992647,null,8,1,0
181,6,6.586930,Normal,47.73,47.730000,0.055334,0.028922,2963471514480701183,null,9,1,0
182,13,6.545850,Normal,47.73,47.730000,0.055334,0.028922,11051821214692969298,null,9,1,0
183,20,6.608370,Normal,44.84,44.840000,0.055334,0.030520,18426451484802706519,null,9,1,0
184,27,6.938730,Normal,47.76,47.760000,0.055334,0.028907,12837047446751346002,null,9,1,0
185,33,6.540690,Normal,41.83,41.830000,0.055334,0.032187,12469511285845540657,null,9,1,0
186,40,6.933890,Normal,41.83,41.830000,0.055334,0.032187,16984910109816963591,null,9,1,0
187,47,6.946330,Normal,41.83,41.830000,0.055334,0.032187,4320589061200260397,null,9,1,0
188,54,6.802150,Normal,36.45,36.450000,0.055334,0.035165,14630657871817142443,null,9,1,0
189,61,6.776070,Normal,36.45,36.450000,0.055334,0.035165,17629482452016517689,null,9,1,0
190,68,6.718570,Normal,36.45,36.450000,0.055334,0.035165,1867156890757533060,null,9,1,0
191,74,6.791550,Normal,39.91,39.910000,0.055334,0.033250,8592544331719642095,null,9,1,0
192,81,6.850380,Normal,47.1,47.100000,0.055334,0.029271,12296848126107801284,null,9,1,0
193,88,7.030390,Normal,36.45,36.450000,0.055334,0.035165,9462055368264323950,null,9,1,0
194,95,6.798220,Normal,42.49,42.490000,0.055334,0.031823,7803118306272700438,null,9,1,0
195,102,6.971690,Normal,31.38,31.380000,0.055334,0.037972,16189945590218042430,null,9,1,0
196,109,6.842790,Normal,31.38,31.380000,0.055334,0.037972,12491029720439331861,null,9,1,0
197,116,6.737890,Normal,39.98,39.980000,0.055334,0.033210,796595009615721396,null,9,1,0
198,123,6.861700,Normal,31.38,31.380000,0.055334,0.037972,12022993053312196451,null,9,1,0
199,130,6.720900,Normal,31.38,31.380000,0.055334,0.037972,12124624992160212314,null,9,1,0
200,136,6.340990,Normal,32.05,32.050000,0.055334,0.037598,5645689899154715690,null,9,1,0
201,5,5.490420,Normal,71.29,71.290000,0.055334,0.015888,17976555738163559659,null,10,1,0
202,11,5.468140,Normal,71.29,71.290000,0.055334,0.015888,599932964471595812,null,10,1,0
203,16,5.442520,Normal,71.29,71.290000,0.055334,0.015888,1992277028267027103,null,10,1,0
204,22,5.557820,Normal,71.29,71.290000,0.055334,0.015888,18040842103284582623,null,10,1,0
205,28,6.533420,Normal,53.72,53.720000,0.055334,0.025608,11423177757070391799,null,10,1,0
206,35,6.215850,Normal,54.12,54.120000,0.055334,0.025388,13995145784288195814,null,10,1,0
207,41,6.489520,Normal,56.64,56.640000,0.055334,0.023994,13438362488896380691,null,10,1,0
208,48,6.539320,Normal,53.72,53.720000,0.055334,0.025608,4896709983067646020,null,10,1,0
209,54,6.535440,Normal,53.72,53.720000,0.055334,0.025607,1138949291621563286,null,10,1,0
210,61,6.669510,Normal,53.72,53.720000,0.055334,0.025608,17851308438781904262,null,10,1,0
211,68,6.602760,Normal,53.72,53.720000,0.055334,0.025608,9604598423253338463,null,10,1,0
212,74,6.477640,Normal,52.76,52.760000,0.055334,0.026142,13812271830428199040,null,10,1,0
213,81,6.518800,Normal,52.76,52.760000,0.055334,0.026142,13004102390249562517,null,10,1,0
214,88,6.725110,Normal,52.76,52.760000,0.055334,0.026142,5321369971308813244,null,10,1,0
215,94,6.656660,Normal,52.08,52.080000,0.055334,0.026515,10422299939677327808,null,10,1,0
216,101,6.595430,Normal,52.08,52.080000,0.055334,0.026515,5299301762076861920,null,10,1,0
217,108,6.491580,Normal,52.08,52.080000,0.055334,0.026515,10143003415029074218,null,10,1,0
218,114,6.535880,Normal,42.49,42.490000,0.055334,0.031823,7846748502291676534,null,10,1,0
219,121,6.715250,Normal,42.49,42.490000,0.055334,0.031823,5727728373138686072,null,10,1,0
220,128,6.595810,Normal,42.49,42.490000,0.055334,0.031823,13370581421996301594,null,10,1,0
221,6,6.523610,Normal,66.37,66.370000,0.055334,0.018608,13735962452484424727,null,11,1,0
222,13,6.500820,Normal,66.37,66.370000,0.055334,0.018608,10702622864664562941,null,11,1,0
223,19,6.603130,Normal,66.37,66.370000,0.055334,0.018608,13634875932612556287,null,11,1,0
224,26,6.721280,Normal,66.37,66.370000,0.055334,0.018608,8063955359178502448,null,11,1,0
225,32,5.328270,Normal,82.17,82.170000,0.071139,0.012683,14756075548352721494,null,11,1,0
226,38,6.803380,Normal,66.37,66.370000,0.055334,0.018608,6171076206158752251,null,11,1,0
227,45,6.751700,Normal,66.37,66.370000,0.055334,0.018608,789732859244893552,null,11,1,0
228,52,6.872110,Normal,66.37,66.370000,0.055334,0.018608,16476082117936520193,null,11,1,0
229,59,7.112510,Normal,75.65,75.650000,0.055334,0.013476,15891470575881018891,null,11,1,0
230,66,6.688360,Normal,68.48,68.480000,0.055334,0.017439,18093000790708455,null,11,1,0
231,73,6.557330,Normal,74.41,74.410000,0.055334,0.014158,4977078865313046470,null,11,1,0
232,80,6.824130,Normal,66.37,66.370000,0.055334,0.018608,11401908168026512941,null,11,1,0
233,87,6.941190,Normal,66.37,66.370000,0.055334,0.018608,4614983518084032705,null,11,1,0
234,94,6.935220,Normal,66.37,66.370000,0.055334,0.018608,15027503007812959785,null,11,1,0
235,101,6.962940,Normal,66.37,66.370000,0.055334,0.018608,7206712086383565151,null,11,1,0
236,108,6.888380,Normal,37,37.000000,0.055334,0.034859,2212894890666571795,null,11,1,0
237,114,6.741190,Normal,37,37.000000,0.055334,0.034859,4178376327712761627,null,11,1,0
238,121,7.006170,Normal,37,37.000000,0.055334,0.034859,6144689397222122442,null,11,1,0
239,128,6.858880,Normal,37,37.000000,0.055334,0.034859,7379435574529122555,null,11,1,0
240,135,6.368410,Normal,37,37.000000,0.055334,0.034859,12570600237606860704,null,11,1,0
241,6,6.488400,Normal,49.84,49.840000,0.055334,0.027757,7401673638713744726,null,12,1,0
242,13,6.492090,Normal,49.84,49.840000,0.055334,0.027757,16476033415008188451,null,12,1,0
243,19,6.647320,Normal,50.15,50.150000,0.055334,0.027586,10075383063852222531,null,12,1,0
244,26,6.520540,Normal,49.84,49.840000,0.055334,0.027757,12528322357799605326,null,12,1,0
245,33,6.581170,Normal,49.84,49.840000,0.055334,0.027757,6551250527834382760,null,12,1,0
246,39,6.444790,Normal,49.84,49.840000,0.055334,0.027757,2776033069294714548,null,12,1,0
247,46,6.483530,Normal,49.84,49.840000,0.055334,0.027757,12870424198594973969,null,12,1,0
248,52,6.427770,Normal,65.65,65.650000,0.055334,0.019008,10250298293766634966,null,12,1,0
249,59,6.588930,Normal,49.84,49.840000,0.055334,0.027757,12999006067743237194,null,12,1,0
250,66,6.680830,Normal,49.84,49.840000,0.055334,0.027757,14496165337779740173,null,12,1,0
251,72,6.575400,Normal,49.84,49.840000,0.055334,0.027757,16562903712591606439,null,12,1,0
252,79,6.552920,Normal,49.84,49.840000,0.055334,0.027757,10351172326868320109,null,12,1,0
253,85,6.521130,Normal,49.84,49.840000,0.055334,0.027757,4631596067635964449,null,12,1,0
254,92,6.518440,Normal,49.84,49.840000,0.055334,0.027757,5233221129566994062,null,12,1,0
255,99,6.587260,Normal,49.84,49.840000,0.055334,0.027757,18213427379155627102,null,12,1,0
256,105,6.522240,Normal,49.84,49.840000,0.055334,0.027757,14027161620940204845,null,12,1,0
257,112,6.633570,Normal,49.84,49.840000,0.055334,0.027757,14639453925743345341,null,12,1,0
258,119,6.609330,Normal,49.84,49.840000,0.055334,0.027757,5437769709185038423,null,12,1,0
259,125,6.629750,Normal,52.78,52.780000,0.055334,0.026130,4807843525094459815,null,12,1,0
260,132,6.401670,Normal,49.84,49.840000,0.055334,0.027757,7540892145933943283,null,12,1,0
261,6,6.525690,Normal,74.66,74.660000,0.055334,0.014023,17489095638031883868,null,13,1,0
262,13,6.538920,Normal,74.66,74.660000,0.055334,0.014023,828949622452879128,null,13,1,0
263,19,6.565330,Normal,74.66,74.660000,0.055334,0.014023,17770079838099398960,null,13,1,0
264,26,6.559930,Normal,74.66,74.660000,0.055334,0.014023,5463739157796933948,null,13,1,0
265,33,6.597970,Normal,74.66,74.660000,0.055334,0.014023,12534135449938902664,null,13,1,0
266,39,6.572270,Normal,68.48,68.480000,0.055334,0.017439,15098583622546843784,null,13,1,0
267,46,6.614440,Normal,68.48,68.480000,0.055334,0.017439,11538131805129849841,null,13,1,0
268,53,6.485990,Normal,68.48,68.480000,0.055334,0.017439,13657038905421371131,null,13,1,0
269,59,6.729520,Normal,68.48,68.480000,0.055334,0.017439,16130129535791991863,null,13,1,0
270,66,6.788320,Normal,68.48,68.480000,0.055334,0.017439,18404686191810420800,null,13,1,0
271,73,6.670860,Normal,68.48,68.480000,0.055334,0.017439,13298381871723863062,null,13,1,0
272,80,6.688880,Normal,74.41,74.410000,0.055334,0.014158,6796777739830652541,null,13,1,0
273,86,6.667220,Normal,68.48,68.480000,0.055334,0.017439,8229571889038768644,null,13,1,0
274,93,6.634910,Normal,68.48,68.480000,0.055334,0.017439,2977652248948672914,null,13,1,0
275,100,6.681900,Normal,68.48,68.480000,0.055334,0.017439,9350074845295529213,null,13,1,0
276,106,6.637140,Normal,68.48,68.480000,0.055334,0.017439,8647462631651084645,null,13,1,0
277,113,6.702610,Normal,68.48,68.480000,0.055334,0.017439,16962671098493547514,null,13,1,0
278,120,6.713150,Normal,74.71,74.710000,0.055334,0.013996,6790572763270436710,null,13,1,0
279,127,6.615050,Normal,68.48,68.480000,0.055334,0.017439,4857879591100877217,null,13,1,0
280,133,6.475210,Normal,68.48,68.480000,0.055334,0.017439,17189850090215499303,null,13,1,0
281,6,6.619900,Normal,75.12,75.120000,0.055334,0.013766,15541131714354554218,null,14,1,0
282,13,6.648070,Normal,75.12,75.120000,0.055334,0.013766,9353986354468620238,null,14,1,0
283,20,6.667530,Normal,74.41,74.410000,0.055334,0.014158,11947315314053643930,null,14,1,0
284,26,6.683810,Normal,75.12,75.120000,0.055334,0.013766,1397608125971368693,null,14,1,0
285,33,6.706360,Normal,74.41,74.410000,0.055334,0.014158,9405635482357206834,null,14,1,0
286,40,6.396930,Normal,46.1,46.100000,0.055334,0.029824,11267299983150091646,null,14,1,0
287,46,6.465510,Normal,46.1,46.100000,0.055334,0.029824,14881314704697418932,null,14,1,0
288,52,5.640120,Normal,82.17,82.170000,0.071139,0.012683,16550127059427241374,null,14,1,0
