EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
691,160,4.89,4.890000,27726.000000,26369.856003,10014159511710360333,null,28,1,1
692,160,4.89,4.890000,27726.000000,26369.856003,16551858751516269661,null,29,1,1
693,160,4.89,4.890000,27726.000000,26369.856003,6084696535275544047,null,30,1,1
694,160,4.89,4.890000,27726.000000,26369.856003,1377485902551560713,null,31,1,1
695,176,4.89,4.890000,27726.000000,26369.856003,14239045147538777941,null,0,2,0
696,182,22.3,22.300000,29496.000000,22918.000000,11648266904227316892,null,0,2,0
697,189,7.02,7.020000,28051.000000,26081.062986,6376846218414484077,null,0,2,0
698,196,9.47,9.470000,29042.000000,26291.752148,17574189521136604546,null,0,2,0
699,203,8.71,8.710000,28739.000000,26236.364856,2604633971223314261,null,0,2,0
700,210,10.31,10.310000,29322.000000,26299.985900,4446130204698192595,null,0,2,0
701,176,3.79,3.790000,27466.000000,26425.600000,14840500182574711400,5,1,2,0
702,184,3.79,3.790000,27466.000000,26425.600000,2822456883821944626,5,1,2,0
703,191,3.79,3.790000,27466.000000,26425.600000,14679890145313564105,5,1,2,0
704,199,4.62,4.620000,27546.000000,26273.000000,2604633971223314250,5,1,2,0
705,206,3.79,3.790000,27466.000000,26425.600000,11875697938449312705,5,1,2,0
706,212,5.54,5.540000,27486.000000,25963.300000,9943317795529987005,5,1,2,0
707,176,14.47,14.470000,29374.000000,25123.500000,7721904928765118473,null,2,2,0
708,183,1.79769e+308,,,25348.400000,9095820507070985405,null,2,2,0
709,189,14.53,14.530000,29405.000000,25133.600000,13627258234575832700,null,2,2,0
710,196,22.19,22.190000,29546.000000,22989.000000,2628557614536745986,null,2,2,0
711,202,14.47,14.470000,29374.000000,25123.500000,319532017603338635,null,2,2,0
712,209,12.92,12.920000,28614.000000,24917.200000,16099634748731609233,null,2,2,0
713,176,19.7,19.700000,28997.000000,23283.400000,18389878829486164450,null,3,2,0
714,182,30.03,30.030000,33176.000000,23212.600000,13369475874783121014,null,3,2,0
715,187,1.79769e+308,,,23089.000000,4455060741396577937,null,3,2,0
716,194,15.9,15.900000,28679.000000,24119.900000,4571379031726442090,null,3,2,0
717,201,18.2,18.200000,29466.000000,24103.100000,16740230955998628441,null,3,2,0
718,208,8.38,8.380000,28493.000000,26106.100000,14235623390465927629,null,3,2,0
719,175,1.79769e+308,,,23755.000000,2806071128178513486,null,4,2,0
720,180,1.79769e+308,,,23935.700000,13159164462033497639,null,4,2,0
721,186,1.79769e+308,,,24556.300000,15563808768372166552,null,4,2,0
722,193,17.65,17.650000,29811.000000,24548.500000,1093177369094799583,null,4,2,0
723,200,15.71,15.710000,30649.000000,25834.600000,8017712095862970619,null,4,2,0
724,207,15.71,15.710000,30649.000000,25834.600000,5211642859253457040,null,4,2,0
725,175,22.21,22.210000,29474.000000,22928.000000,11169795962557096424,null,5,2,0
726,182,22.21,22.210000,29474.000000,22928.000000,5292847222582940991,null,5,2,0
727,188,23.33,23.330000,29844.000000,22882.000000,6579854238946045950,null,5,2,0
728,194,18.09,18.090000,27934.000000,22882.000000,10498474736522438789,null,5,2,0
729,201,18.09,18.090000,27934.000000,22882.000000,7807126659841974985,null,5,2,0
730,208,16.78,16.780000,31388.000000,26120.800000,6125221354614056238,null,5,2,0
731,176,1.79769e+308,,,24771.700000,7078739084272885405,null,6,2,0
732,183,1.79769e+308,,,24776.100000,6392610324441289069,null,6,2,0
733,191,1.79769e+308,,,24771.700000,8346586926871074425,null,6,2,0
734,198,1.79769e+308,,,24771.700000,7038468870335387379,null,6,2,0
735,205,1.79769e+308,,,24771.700000,12956118360988256816,null,6,2,0
736,212,1.79769e+308,,,24771.700000,10971721644951625135,null,6,2,0
737,176,22.32,22.320000,31453.000000,24431.500000,10899489293502258316,null,7,2,0
738,183,23.8,23.800000,32335.000000,24639.600000,2539082993628856647,null,7,2,0
739,190,26.99,26.990000,33532.000000,24483.400000,382072216206704881,null,7,2,0
740,197,22.32,22.320000,31453.000000,24431.500000,9884689744006626616,null,7,2,0
741,204,22.32,22.320000,31453.000000,24431.500000,9749972659740947835,null,7,2,0
742,209,19.04,19.040000,30156.000000,24413.300000,9757027531138942862,null,7,2,0
743,175,25.54,25.540000,32954.000000,24538.700000,3602353064038716243,null,8,2,0
744,180,19.41,19.410000,30447.000000,24538.700000,2950412974522301593,null,8,2,0
745,187,15.06,15.060000,29386.000000,24960.500000,15678023068495829423,null,8,2,0
746,193,1.79769e+308,,,24605.200000,12248895167698152715,null,8,2,0
747,200,22.21,22.210000,29416.000000,22882.000000,14817202583059577610,null,8,2,0
748,207,15.41,15.410000,29496.000000,24949.300000,4331871810067979522,null,8,2,0
749,176,22.98,22.980000,32051.000000,24684.400000,1788884218280710692,null,9,2,0
750,183,14.68,14.680000,29254.000000,24959.900000,17560006356348438294,null,9,2,0
751,189,16.21,16.210000,29480.000000,24702.500000,16184254329938893725,null,9,2,0
752,196,14.68,14.680000,29254.000000,24959.900000,18102994750401924278,null,9,2,0
753,203,14.68,14.680000,29254.000000,24959.900000,1627629587079880625,null,9,2,0
754,210,14.68,14.680000,29254.000000,24959.900000,3906897776393103094,null,9,2,0
755,176,29.98,29.980000,35488.000000,24847.600000,16855373329183979548,null,10,2,0
756,182,17.47,17.470000,29688.000000,24502.700000,2112088767417965634,null,10,2,0
757,187,17.47,17.470000,29688.000000,24502.700000,18060209835795329059,null,10,2,0
758,193,26.18,26.180000,33194.000000,24502.700000,9184884480598451962,null,10,2,0
759,199,17.47,17.470000,29688.000000,24502.700000,10579620603288412779,null,10,2,0
760,204,17.47,17.470000,29688.000000,24502.700000,12239817429405047790,null,10,2,0
761,177,20.39,20.390000,30416.000000,24213.400000,1152208199656715659,null,11,2,0
762,185,20.39,20.390000,30416.000000,24213.400000,10975795131221247547,null,11,2,0
763,192,20.39,20.390000,30416.000000,24213.400000,11938356905714793537,null,11,2,0
764,200,20.65,20.650000,30498.000000,24201.200000,2146333412479091801,null,11,2,0
765,208,20.39,20.390000,30416.000000,24213.400000,9925909757998085280,null,11,2,0
766,215,13.15,13.150000,30021.000000,26073.800000,15927466692218546782,null,11,2,0
767,174,1.79769e+308,,,23409.300000,4545808161998216821,null,12,2,0
768,180,1.79769e+308,,,24384.900000,16933696126537759323,null,12,2,0
769,186,1.79769e+308,,,23727.700000,4120125003989079030,null,12,2,0
770,191,1.79769e+308,,,23409.300000,14903700606640241305,null,12,2,0
771,196,1.79769e+308,,,23701.000000,12024299556506688435,null,12,2,0
772,202,1.79769e+308,,,23409.300000,11658540060381293943,null,12,2,0
773,177,1.79769e+308,,,26222.100000,17812418857049433587,null,13,2,0
774,185,1.79769e+308,,,24241.500000,4805541457520180370,null,13,2,0
775,194,1.79769e+308,,,26222.100000,4455627905766988583,null,13,2,0
776,202,1.79769e+308,,,26222.100000,13358888342212930241,null,13,2,0
777,210,1.79769e+308,,,24727.800000,7181586567005830508,null,13,2,0
778,218,1.79769e+308,,,26222.100000,3723212060610910966,null,13,2,0
779,174,1.79769e+308,,,22882.000000,4949166079614098215,null,14,2,0
780,180,1.79769e+308,,,22882.000000,3228790639007635274,null,14,2,0
781,185,1.79769e+308,,,22882.000000,380663929240372014,null,14,2,0
782,190,1.79769e+308,,,22882.000000,8875617832595607835,null,14,2,0
783,196,1.79769e+308,,,22882.000000,15911437661242325770,null,14,2,0
784,201,1.79769e+308,,,22882.000000,154491838167007542,null,14,2,0
785,176,19.53,19.530000,32147.000000,25868.700000,17891233925756450253,null,15,2,0
786,183,22.16,22.160000,31156.000000,24250.900000,6730656002145339184,null,15,2,0
787,190,19.53,19.530000,32147.000000,25868.700000,3139947147953902676,null,15,2,0
788,196,24.23,24.230000,31851.000000,24133.000000,2367620546918661894,null,15,2,0
789,203,19.81,19.810000,30095.000000,24134.300000,10673597206304333076,null,15,2,0
790,210,12.28,12.280000,29574.000000,25943.500000,3343130860760349318,null,15,2,0
791,176,27.24,27.240000,33948.000000,24701.600000,17964520332660130760,null,16,2,0
792,184,1.79769e+308,,,24508.300000,16073919331080381929,null,16,2,0
793,191,29.32,29.320000,34728.000000,24547.200000,10204830952832194053,null,16,2,0
794,198,18.38,18.380000,30278.000000,24712.200000,3273823004270930420,null,16,2,0
795,205,18.38,18.380000,30278.000000,24712.200000,10256188143698951482,null,16,2,0
796,211,18.38,18.380000,30278.000000,24712.200000,6682916645345195293,null,16,2,0
797,175,18.67,18.670000,30480.000000,24788.400000,11375176194668147467,null,17,2,0
798,180,18.67,18.670000,30480.000000,24788.400000,5723915057510783521,null,17,2,0
799,186,18.63,18.630000,30234.000000,24601.800000,16132926708947301687,null,17,2,0
800,191,18.63,18.630000,30234.000000,24601.800000,14529952234382917733,null,17,2,0
801,197,18.63,18.630000,30234.000000,24601.800000,14785878691229046894,null,17,2,0
802,205,1.79769e+308,,,26196.500000,6026463536915999255,null,17,2,0
803,176,25.67,25.670000,32894.000000,24451.100000,880691928718787052,null,18,2,0
804,183,26.89,26.890000,32854.000000,24018.700000,5195954587181250406,null,18,2,0
805,190,1.79769e+308,,,24451.700000,9705032662334891697,null,18,2,0
806,198,25.67,25.670000,32894.000000,24451.100000,12614845998836688345,null,18,2,0
807,205,19.06,19.060000,30186.000000,24432.700000,604361897649031978,null,18,2,0
808,211,22.13,22.130000,29386.000000,22882.000000,9976441423503126437,null,18,2,0
809,176,13.67,13.670000,29061.000000,25087.700000,2847215319242016815,null,19,2,0
810,183,13.67,13.670000,29061.000000,25087.700000,17570288126635387083,null,19,2,0
811,190,19.94,19.940000,30511.000000,24425.800000,13053066723613241103,null,19,2,0
812,197,13.67,13.670000,29061.000000,25087.700000,5360584636703391943,null,19,2,0
813,203,22.21,22.210000,29416.000000,22882.000000,6050289391184876180,null,19,2,0
814,210,13.67,13.670000,29061.000000,25087.700000,17830339050434078897,null,19,2,0
815,177,11.14,11.140000,29407.000000,26131.600000,11813957751969384605,null,20,2,0
816,184,11.14,11.140000,29407.000000,26131.600000,11909760393873858732,null,20,2,0
817,192,11.14,11.140000,29407.000000,26131.600000,18101421084243655205,null,20,2,0
818,199,13.49,13.490000,29082.000000,25157.600000,11619789279610193669,null,20,2,0
819,206,11.14,11.140000,29407.000000,26131.600000,12958173531985193586,null,20,2,0
820,214,11.14,11.140000,29407.000000,26131.600000,2741977650230005562,null,20,2,0
821,174,1.79769e+308,,,23354.100000,4380806099808663816,null,21,2,0
822,179,1.79769e+308,,,22904.000000,5222379959726881014,null,21,2,0
823,184,1.79769e+308,,,23354.100000,4186908513854825005,null,21,2,0
824,191,1.79769e+308,,,24231.700000,11329355853914252984,null,21,2,0
825,197,10.65,10.650000,28788.000000,25723.000000,3890871258578056219,null,21,2,0
826,205,13.1,13.100000,30053.000000,26116.000000,7692986669464445935,null,21,2,0
827,176,1.79769e+308,,,25069.400000,8348652599683769910,null,22,2,0
828,183,1.79769e+308,,,25069.400000,8583829821811335415,null,22,2,0
829,190,1.79769e+308,,,25069.400000,6660274776890732883,null,22,2,0
830,197,1.79769e+308,,,24492.700000,14270923180098558206,null,22,2,0
831,203,28.38,28.380000,34728.000000,24873.400000,11354217396253919469,null,22,2,0
832,208,18.39,18.390000,30480.000000,24873.400000,1190257794822867890,null,22,2,0
833,176,25.76,25.760000,32849.000000,24385.500000,18202974447144909454,null,23,2,0
834,183,23.14,23.140000,31616.000000,24299.000000,4743904615337506986,null,23,2,0
835,190,22.11,22.110000,31259.000000,24347.600000,10071358085324251875,null,23,2,0
836,196,22.11,22.110000,31259.000000,24347.600000,3360835658934612170,null,23,2,0
837,203,19.56,19.560000,30056.000000,24177.600000,11788025971370148190,null,23,2,0
838,209,19.56,19.560000,30056.000000,24177.600000,5926232325271669548,null,23,2,0
839,175,23.33,23.330000,29844.000000,22882.000000,8049411044307723530,null,24,2,0
840,181,23.33,23.330000,29844.000000,22882.000000,17434542610907916966,null,24,2,0
841,187,23.33,23.330000,29844.000000,22882.000000,7564438753350643595,null,24,2,0
842,193,23.33,23.330000,29844.000000,22882.000000,2997453994598950623,null,24,2,0
843,199,22.21,22.210000,29416.000000,22882.000000,14100248689215574102,null,24,2,0
844,204,1.79769e+308,,,22904.000000,7405396570148369852,null,24,2,0
845,175,29.52,29.520000,34976.000000,24651.000000,17179634151142366853,null,25,2,0
846,181,29.52,29.520000,34976.000000,24651.000000,17024442850289414268,null,25,2,0
847,188,14.39,14.390000,29974.000000,25660.500000,10627342642949297426,null,25,2,0
848,195,23.8,23.800000,32335.000000,24639.600000,12724548296402915395,null,25,2,0
849,201,14.39,14.390000,29974.000000,25660.500000,8141091020898013085,null,25,2,0
850,208,11.99,11.990000,28743.000000,25297.800000,9022842016300969836,null,25,2,0
851,177,1.79769e+308,,,26143.500000,2629975558227400600,null,26,2,0
852,186,1.79769e+308,,,26159.400000,11807427625668518798,null,26,2,0
853,194,1.79769e+308,,,26143.500000,1005311321795685802,null,26,2,0
854,200,1.79769e+308,,,22904.400000,3661062742369900909,null,26,2,0
855,207,1.79769e+308,,,24590.500000,14350670956918319057,null,26,2,0
856,215,1.79769e+308,,,26143.500000,15370565252362068221,null,26,2,0
857,176,12.73,12.730000,29814.000000,26019.300000,9855483224782634572,null,27,2,0
858,183,12.73,12.730000,29814.000000,26019.300000,11233874049486326137,null,27,2,0
859,189,15.45,15.450000,28905.000000,24440.000000,1757635646601492990,null,27,2,0
860,196,12.73,12.730000,29814.000000,26019.300000,946888423956220987,null,27,2,0
861,204,1.79769e+308,,,24522.600000,17771081963088227594,null,27,2,0
862,211,12.73,12.730000,29814.000000,26019.300000,6359365388690335947,null,27,2,0
863,175,22.21,22.210000,29416.000000,22882.000000,8708578250369718803,null,28,2,0
864,181,22.21,22.210000,29416.000000,22882.000000,1397031582295038920,null,28,2,0
865,187,22.42,22.420000,29546.000000,22922.000000,16117180165067559545,null,28,2,0
866,194,10.32,10.320000,29284.000000,26262.300000,10220201380856696227,null,28,2,0
867,201,9.26,9.260000,28826.000000,26157.200000,4676701341466405963,null,28,2,0
868,208,9.26,9.260000,28826.000000,26157.200000,14000036439318783011,null,28,2,0
869,176,1.79769e+308,,,24618.200000,10231334575554222542,null,29,2,0
870,182,1.79769e+308,,,24644.600000,9654047241616979968,null,29,2,0
871,188,23.69,23.690000,29985.000000,22882.000000,2546372980252285572,null,29,2,0
872,194,23.69,23.690000,29985.000000,22882.000000,10339683751326765636,null,29,2,0
873,200,23.69,23.690000,29985.000000,22882.000000,15306135103414537674,null,29,2,0
874,206,23.69,23.690000,29985.000000,22882.000000,5437976930967253168,null,29,2,0
875,176,19.81,19.810000,30350.000000,24337.600000,12224221194306854712,null,30,2,0
876,183,26,26.000000,32894.000000,24342.700000,17771695485226271975,null,30,2,0
877,190,19.73,19.730000,30520.000000,24497.000000,17098727282065046314,null,30,2,0
878,197,11.3,11.300000,29460.000000,26132.200000,9836127598522984648,null,30,2,0
879,205,11.3,11.300000,29460.000000,26132.200000,7820372670228510885,null,30,2,0
880,212,10.8,10.800000,29374.000000,26201.600000,6272329475703418779,null,30,2,0
881,175,19.43,19.430000,30637.000000,24683.400000,8092404496695145808,null,31,2,0
882,180,19.43,19.430000,30637.000000,24683.400000,2147710156436893378,null,31,2,0
883,186,33.77,33.770000,37272.000000,24683.400000,8644381585187344735,null,31,2,0
884,193,29.7,29.700000,35132.000000,24699.300000,15963809623052231932,null,31,2,0
885,198,19.43,19.430000,30637.000000,24683.400000,6796796439555639085,null,31,2,0
886,204,19.97,19.970000,30507.000000,24413.300000,6568648537900130164,null,31,2,0
887,225,7.2,7.200000,28222.000000,26190.744535,5348421277402441886,null,0,2,1
888,225,9.46,9.460000,29130.000000,26374.963256,7765154468732614086,null,1,2,1
889,225,4.89,4.890000,27726.000000,26369.856003,6556010871477209568,null,2,2,1
890,225,4.89,4.890000,27726.000000,26369.856003,17302430047341869204,null,3,2,1
891,225,4.89,4.890000,27726.000000,26369.856003,7151004439134949956,null,4,2,1
892,225,4.89,4.890000,27726.000000,26369.856003,12322122558771984623,null,5,2,1
893,225,4.89,4.890000,27726.000000,26369.856003,5757868749035084891,null,6,2,1
894,225,4.89,4.890000,27726.000000,26369.856003,9426265231025921404,null,7,2,1
895,225,11.28,11.280000,29612.000000,26272.579692,18439043170055662920,null,8,2,1
896,225,4.89,4.890000,27726.000000,26369.856003,2956122711767488070,null,9,2,1
897,225,10.76,10.760000,29638.000000,26450.365582,4787823843054340956,null,10,2,1
898,225,5.45,5.450000,27978.000000,26452.075378,3582817873603393954,null,11,2,1
899,225,8.29,8.290000,28847.000000,26454.275808,16051128520834571058,null,12,2,1
900,225,7.54,7.540000,28672.000000,26511.040709,17191383768362575020,null,13,2,1
901,225,3.72,3.720000,27438.000000,26417.697093,8684558328130894401,null,14,2,1
902,225,8.49,8.490000,28914.000000,26458.347547,12242792240256028768,null,15,2,1
903,225,8.85,8.850000,28938.000000,26376.031534,831768519026426666,null,16,2,1
904,225,10.4,10.400000,29315.000000,26266.598352,13276027341305265085,null,17,2,1
905,225,12.07,12.070000,29747.000000,26157.908426,993662157655243813,null,18,2,1
906,225,8.02,8.020000,28634.000000,26337.030887,14582222848881554690,null,19,2,1
907,225,11.77,11.770000,29134.000000,25706.378540,9662403863888626761,null,20,2,1
908,225,5.36,5.360000,27870.000000,26374.858273,13132127426516776431,null,21,2,1
909,226,1.79769e+308,,,25084.114225,6261356837463560618,null,22,2,1
910,225,4.89,4.890000,27726.000000,26369.856003,854951043818672834,null,23,2,1
911,224,1.79769e+308,,,24411.155033,15894815285212809098,null,24,2,1
912,225,1.79769e+308,,,24612.038207,11574929199464874977,null,25,2,1
913,224,1.79769e+308,,,23854.065633,6424227889840697695,null,26,2,1
914,225,11.46,11.460000,28668.000000,25383.703088,1847686749044747527,null,27,2,1
915,224,9.54,9.540000,29070.000000,26296.976184,10837340404259369511,null,28,2,1
916,224,11.74,11.740000,28606.000000,25246.648526,1510548925037670599,null,29,2,1
917,225,8.53,8.530000,28802.000000,26346.303361,1146447819801110093,null,30,2,1
918,225,8.43,8.430000,28776.000000,26350.199780,2517356448195449979,null,31,2,1
919,234,3.86,3.860000,27378.000000,26321.756763,15782707846406096918,null,0,3,0
920,241,10.93,10.930000,29315.000000,26110.734547,723575406376760910,null,0,3,0
921,249,9.05,9.050000,28978.000000,26354.196258,6724844557958628331,null,0,3,0
922,256,3.72,3.720000,27438.000000,26417.697093,12065333504862331091,null,0,3,0
923,263,1.79769e+308,,,26303.182010,5204397324522547745,null,0,3,0
924,270,3.86,3.860000,27378.000000,26321.756763,13015868130530108127,null,0,3,0
925,277,3.72,3.720000,27438.000000,26417.697093,11192298194267176074,null,0,3,0
926,283,18.67,18.670000,30480.000000,24788.378553,10889638321567056303,null,0,3,0
927,290,3.72,3.720000,27438.000000,26417.697093,15730791511472226675,null,0,3,0
928,297,9.4,9.400000,29014.000000,26287.885891,12178921069672414699,null,0,3,0
929,235,3.8,3.800000,27394.000000,26353.200000,8684558328130894400,7,1,3,0
930,242,3.93,3.930000,27426.000000,26348.200000,3582817873603393955,7,1,3,0
931,250,4.44,4.440000,27426.000000,26207.700000,14528302881823811575,7,1,3,0
932,257,4.44,4.440000,27446.000000,26227.400000,9699408453918609622,7,1,3,0
933,265,3.8,3.800000,27394.000000,26353.200000,2658529075440260529,7,1,3,0
934,272,6.96,6.960000,27342.000000,25437.700000,2208489741236010168,7,1,3,0
935,279,3.8,3.800000,27394.000000,26353.200000,11192298194267176073,7,1,3,0
936,287,3.8,3.800000,27394.000000,26353.200000,15730791511472226676,7,1,3,0
937,294,3.75,3.750000,27426.000000,26396.200000,15782707846406096905,7,1,3,0
938,301,3.75,3.750000,27426.000000,26396.200000,9463504893366078195,7,1,3,0
939,233,20.72,20.720000,30338.000000,24052.700000,12377866662529622007,null,2,3,0
940,240,20.72,20.720000,30338.000000,24052.700000,10740880228384127359,null,2,3,0
941,246,27.45,27.450000,31590.000000,22920.000000,18399662474438401627,null,2,3,0
942,252,20.72,20.720000,30338.000000,24052.700000,11926569122970105620,null,2,3,0
943,259,20.72,20.720000,30338.000000,24052.700000,16874650468965998783,null,2,3,0
944,266,19.23,19.230000,29796.000000,24064.900000,4358974469479363140,null,2,3,0
945,273,19.23,19.230000,29796.000000,24064.900000,771096674547825810,null,2,3,0
946,280,10.29,10.290000,29025.000000,26038.700000,11442136982970927739,null,2,3,0
947,287,10.29,10.290000,29025.000000,26038.700000,4317229745043352031,null,2,3,0
948,294,8.69,8.690000,28507.000000,26030.800000,17591696443289164735,null,2,3,0
949,233,25.82,25.820000,30920.000000,22938.000000,7021131037019658586,null,3,3,0
950,239,25.82,25.820000,30920.000000,22938.000000,5651667135083105473,null,3,3,0
951,245,25.82,25.820000,30920.000000,22938.000000,1925447606194217254,null,3,3,0
952,251,25.82,25.820000,30920.000000,22938.000000,11468872187942140660,null,3,3,0
953,257,23.5,23.500000,30007.000000,22955.000000,2699556721777058016,null,3,3,0
954,263,23.5,23.500000,30007.000000,22955.000000,8350314237876223638,null,3,3,0
955,269,23.5,23.500000,30007.000000,22955.000000,5421713009634431414,null,3,3,0
956,275,1.79769e+308,,,23048.700000,12380280130998359554,null,3,3,0
957,282,1.79769e+308,,,26260.600000,8805481339382518174,null,3,3,0
958,288,21.52,21.520000,29224.000000,22935.000000,6225048722922955354,null,3,3,0
959,233,28.89,28.890000,32178.000000,22882.000000,31639049480370649,null,4,3,0
960,239,28.89,28.890000,32178.000000,22882.000000,18216637280045051146,null,4,3,0
961,244,1.79769e+308,,,22882.000000,1637198939186474178,null,4,3,0
962,250,28.89,28.890000,32178.000000,22882.000000,6500362322517168212,null,4,3,0
963,256,28.89,28.890000,32178.000000,22882.000000,17093428792714756708,null,4,3,0
964,263,28.89,28.890000,32178.000000,22882.000000,15053276312240068720,null,4,3,0
965,270,23.79,23.790000,34215.000000,26076.500000,1904606173861514088,null,4,3,0
966,277,23.79,23.790000,34215.000000,26076.500000,1826850009141848546,null,4,3,0
967,284,23.79,23.790000,34215.000000,26076.500000,17290953031212387355,null,4,3,0
968,289,20.93,20.930000,30637.000000,24223.800000,9230519488458749324,null,4,3,0
969,234,24.9,24.900000,32245.000000,24215.200000,15742717278389859963,null,5,3,0
970,241,1.79769e+308,,,24446.600000,14832189807809705755,null,5,3,0
971,247,25.48,25.480000,32172.000000,23975.200000,7416660043276742001,null,5,3,0
972,254,24.9,24.900000,32245.000000,24215.200000,414177987205760067,null,5,3,0
973,261,24.9,24.900000,32245.000000,24215.200000,5767781625485012709,null,5,3,0
974,268,24.9,24.900000,32245.000000,24215.200000,12129726116381045073,null,5,3,0
975,274,18.01,18.010000,29388.000000,24096.300000,10117105995448283894,null,5,3,0
976,281,18.01,18.010000,29388.000000,24096.300000,13959211477484493652,null,5,3,0
977,287,21.76,21.760000,31105.000000,24337.800000,6135669538976227981,null,5,3,0
978,294,18.01,18.010000,29388.000000,24096.300000,9075839442582989643,null,5,3,0
979,234,17.98,17.980000,29767.000000,24414.500000,5293063210523307483,null,6,3,0
980,241,16.96,16.960000,29416.000000,24427.100000,17379661132726294317,null,6,3,0
981,247,13.52,13.520000,29692.000000,25678.400000,9691042345826952615,null,6,3,0
982,254,13.52,13.520000,29692.000000,25678.400000,8307703111636447285,null,6,3,0
983,261,13.52,13.520000,29692.000000,25678.400000,6116944596488687604,null,6,3,0
984,267,1.79769e+308,,,24961.900000,9636101818527672439,null,6,3,0
985,274,13.52,13.520000,29692.000000,25678.400000,11529827483309385020,null,6,3,0
986,280,18.1,18.100000,30480.000000,24961.900000,5008819753937696016,null,6,3,0
987,287,9.07,9.070000,28163.000000,25608.200000,3712461799205714448,null,6,3,0
988,293,8.73,8.730000,28163.000000,25704.000000,8533841901483223024,null,6,3,0
989,234,18.9,18.900000,29989.000000,24322.500000,4652257205147970278,null,7,3,0
990,241,18.95,18.950000,30585.000000,24790.200000,10039209644392506456,null,7,3,0
991,248,18.9,18.900000,29989.000000,24322.500000,3020236077299307565,null,7,3,0
992,256,18.9,18.900000,29989.000000,24322.500000,17195074741430972688,null,7,3,0
993,263,18.95,18.950000,30585.000000,24790.200000,13886790678633258099,null,7,3,0
994,270,18.67,18.670000,29939.000000,24349.400000,18385426134026399238,null,7,3,0
995,277,18.67,18.670000,29939.000000,24349.400000,12898957235654487638,null,7,3,0
996,283,18.67,18.670000,29939.000000,24349.400000,5546116999001944,null,7,3,0
997,290,19.4,19.400000,30059.000000,24227.600000,7371675255566443185,null,7,3,0
998,297,23.61,23.610000,32262.000000,24643.600000,10272054632592853061,null,7,3,0
999,233,1.79769e+308,,,24382.400000,14718337517892425055,null,8,3,0
1000,239,1.79769e+308,,,24383.500000,8963971469021148635,null,8,3,0
1001,245,1.79769e+308,,,24409.600000,17408425726342304525,null,8,3,0
1002,251,1.79769e+308,,,24382.400000,2592584145610134020,null,8,3,0
1003,257,1.79769e+308,,,24304.000000,16555472773920057373,null,8,3,0
1004,263,1.79769e+308,,,24382.400000,5635017563360831884,null,8,3,0
1005,268,1.79769e+308,,,22904.000000,8360707806057735818,null,8,3,0
1006,274,1.79769e+308,,,24382.400000,18107892344899562092,null,8,3,0
1007,280,1.79769e+308,,,24382.400000,4667411817526600597,null,8,3,0
1008,286,1.79769e+308,,,24382.400000,3849983634577251738,null,8,3,0
1009,233,29.68,29.680000,34728.000000,24421.400000,2568523590024928851,null,9,3,0
1010,240,29.68,29.680000,34728.000000,24421.400000,8987276329127325495,null,9,3,0
1011,246,29.51,29.510000,34728.000000,24479.300000,16099744919939797394,null,9,3,0
1012,253,29.02,29.020000,34728.000000,24648.400000,6913017836660406862,null,9,3,0
1013,260,29.02,29.020000,34728.000000,24648.400000,1579099276541388516,null,9,3,0
1014,266,29.02,29.020000,34728.000000,24648.400000,1195977302179604340,null,9,3,0
1015,273,29.02,29.020000,34728.000000,24648.400000,4590411784055340359,null,9,3,0
1016,279,29.02,29.020000,34728.000000,24648.400000,1572318204098509959,null,9,3,0
1017,285,29.02,29.020000,34728.000000,24648.400000,158929627363914749,null,9,3,0
1018,291,1.79769e+308,,,24767.700000,15403890128752233834,null,9,3,0
1019,233,22.87,22.870000,29666.000000,22882.000000,6919624102861742978,null,10,3,0
1020,239,22.87,22.870000,29666.000000,22882.000000,9325002487085841274,null,10,3,0
1021,246,19.98,19.980000,30860.000000,24692.700000,8612533571487953125,null,10,3,0
1022,253,19.51,19.510000,30521.000000,24566.600000,8640969566921318150,null,10,3,0
1023,260,19.51,19.510000,30521.000000,24566.600000,8862562562751595753,null,10,3,0
1024,267,20.91,20.910000,31152.000000,24639.200000,5003456467252046385,null,10,3,0
1025,274,13.86,13.860000,30174.000000,25993.100000,6478785433754653256,null,10,3,0
1026,280,19.35,19.350000,31008.000000,25007.800000,10844620810778264113,null,10,3,0
1027,287,35.4,35.400000,37944.000000,24513.600000,12550648004440699515,null,10,3,0
1028,293,13.86,13.860000,30174.000000,25993.100000,17124091502256326435,null,10,3,0
1029,234,18.57,18.570000,30218.000000,24606.400000,18157826230031307190,null,11,3,0
1030,240,19.32,19.320000,30500.000000,24606.400000,18125832341788376665,null,11,3,0
1031,248,18.6,18.600000,30230.000000,24606.400000,5932353446264538241,null,11,3,0
1032,255,19.51,19.510000,30330.000000,24412.900000,8982882285297886743,null,11,3,0
1033,262,18.57,18.570000,30218.000000,24606.400000,10313553465263674884,null,11,3,0
1034,269,18.57,18.570000,30218.000000,24606.400000,9377604562178847420,null,11,3,0
1035,277,18.57,18.570000,30218.000000,24606.400000,11566952985222881356,null,11,3,0
1036,284,18.57,18.570000,30218.000000,24606.400000,17654421068920812750,null,11,3,0
1037,292,19.32,19.320000,30500.000000,24606.400000,1276483855796381491,null,11,3,0
1038,299,18.52,18.520000,30270.000000,24663.200000,5317472691978378199,null,11,3,0
