EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,41,100,100.000000,38.110600,0.000013,5265240476782693937,null,1,1,0
29,46,100,100.000000,22.102700,0.000013,14435325477713141614,null,1,1,0
30,51,100,100.000000,22.102700,0.000013,15539320646532976209,null,1,1,0
31,56,100,100.000000,22.102700,0.000013,8716966473693710162,null,1,1,0
32,61,100,100.000000,22.102700,0.000013,418392673060206212,null,1,1,0
33,67,82.17,82.170000,0.071139,0.012683,14713987817582149906,null,1,1,0
34,72,82.17,82.170000,0.071139,0.012683,7420874933214969189,null,1,1,0
35,77,82.17,82.170000,0.071139,0.012683,602885283222212272,null,1,1,0
36,82,82.17,82.170000,0.071139,0.012683,6207626509796216278,null,1,1,0
37,87,82.17,82.170000,0.071139,0.012683,936524138216159535,null,1,1,0
38,93,82.17,82.170000,0.071139,0.012683,11824397217641003159,null,1,1,0
39,98,82.17,82.170000,0.071139,0.012683,15974664246642759410,null,1,1,0
40,103,82.17,82.170000,0.071139,0.012683,16478313463051881609,null,1,1,0
41,5,100,100.000000,22.102700,0.000013,5328769442729544913,null,2,1,0
42,10,100,100.000000,22.102700,0.000013,14553095605315036873,null,2,1,0
43,15,100,100.000000,22.102700,0.000013,7421587678199919810,null,2,1,0
44,20,100,100.000000,22.102700,0.000013,6204116885726757485,null,2,1,0
45,25,100,100.000000,22.102700,0.000013,11162176516159371022,null,2,1,0
46,30,100,100.000000,22.102700,0.000013,9967668418545407322,null,2,1,0
47,36,100,100.000000,22.102700,0.000013,14553375129087047955,null,2,1,0
48,42,39.97,39.970000,0.055334,0.033217,6338318283456234575,null,2,1,0
49,48,39.97,39.970000,0.055334,0.033217,5587429551334183645,null,2,1,0
50,54,65.65,65.650000,0.055334,0.019008,409137992697564482,null,2,1,0
51,60,39.97,39.970000,0.055334,0.033217,7998088954758506659,null,2,1,0
52,66,39.97,39.970000,0.055334,0.033217,3046537255313845077,null,2,1,0
53,73,39.97,39.970000,0.055334,0.033217,1028006034845369525,null,2,1,0
54,79,42.76,42.760000,0.055334,0.031675,998692113172365613,null,2,1,0
55,85,52.08,52.080000,0.055334,0.026515,1318833146328501958,null,2,1,0
56,91,49.83,49.830000,0.055334,0.027763,17127772469123869731,null,2,1,0
57,97,39.97,39.970000,0.055334,0.033217,18052210738276344972,null,2,1,0
58,103,39.97,39.970000,0.055334,0.033217,7024569613350489890,null,2,1,0
59,109,39.97,39.970000,0.055334,0.033217,9858223015986742687,null,2,1,0
60,115,41.31,41.310000,0.055334,0.032475,9108114299663792199,null,2,1,0
61,5,100,100.000000,38.110600,0.000013,18383153564454345739,null,3,1,0
62,10,100,100.000000,38.110600,0.000013,11260760150144786401,null,3,1,0
63,15,100,100.000000,38.110600,0.000013,1541174617708339698,null,3,1,0
64,20,100,100.000000,38.110600,0.000013,7791898192818296910,null,3,1,0
65,25,100,100.000000,38.110600,0.000013,11812607022794524339,null,3,1,0
66,31,55.64,55.640000,0.055334,0.024547,2140396860884249444,null,3,1,0
67,37,55.64,55.640000,0.055334,0.024547,11788239409147636182,null,3,1,0
68,43,48.01,48.010000,0.055334,0.028770,12630008603315699830,null,3,1,0
69,49,55.64,55.640000,0.055334,0.024547,17315960902147330478,null,3,1,0
70,55,48.01,48.010000,0.055334,0.028770,6713386852270014798,null,3,1,0
71,62,48.01,48.010000,0.055334,0.028770,7590916774758455301,null,3,1,0
72,68,48.01,48.010000,0.055334,0.028770,16611884124712398613,null,3,1,0
73,74,48.01,48.010000,0.055334,0.028770,18170779140835232616,null,3,1,0
74,80,44.17,44.170000,0.055334,0.030895,16030539513879271295,null,3,1,0
75,86,46.1,46.100000,0.055334,0.029824,11130951074389865530,null,3,1,0
76,92,44.17,44.170000,0.055334,0.030895,10949362533368154969,null,3,1,0
77,97,55.62,55.620000,0.055334,0.024559,2399838035692422579,null,3,1,0
78,103,44.17,44.170000,0.055334,0.030895,1259061011255357194,null,3,1,0
79,109,46.1,46.100000,0.055334,0.029824,11123232376823545170,null,3,1,0
80,115,39.91,39.910000,0.055334,0.033250,5351590140575480996,null,3,1,0
81,128,39.91,39.910000,0.055334,0.033250,833787511383966416,null,0,1,1
82,135,39.91,39.910000,0.055334,0.033250,5971481559392064214,null,0,1,1
83,141,39.91,39.910000,0.055334,0.033250,12791622727787868971,null,0,1,1
84,148,39.91,39.910000,0.055334,0.033250,10272802773998261247,null,0,1,1
85,155,39.94,39.940000,0.055334,0.033233,8893388581240838561,null,0,1,1
86,128,66.37,66.370000,0.055334,0.018610,10930377872611990687,null,1,1,1
87,135,68.48,68.480000,0.055334,0.017439,811158879338530506,null,1,1,1
88,141,41.54,41.540000,0.055334,0.032349,2650806912255650131,null,1,1,1
89,148,39.97,39.970000,0.055334,0.033219,6068332834446816612,null,1,1,1
90,154,42.4,42.400000,0.055334,0.031871,1323584234007973980,null,1,1,1
91,128,39.91,39.910000,0.055334,0.033250,13088556041250457557,null,2,1,1
92,135,39.91,39.910000,0.055334,0.033250,67546194206361502,null,2,1,1
93,141,39.91,39.910000,0.055334,0.033250,1171582115923142601,null,2,1,1
94,148,45.49,45.490000,0.055334,0.030162,13973209528610805808,null,2,1,1
95,155,36.19,36.190000,0.055334,0.035308,13308557853823945371,null,2,1,1
96,127,39.91,39.910000,0.055334,0.033250,14697130901479246904,null,3,1,1
97,134,39.91,39.910000,0.055334,0.033250,10944025996253396217,null,3,1,1
98,141,39.91,39.910000,0.055334,0.033250,1432139677115362932,null,3,1,1
99,148,39.91,39.910000,0.055334,0.033250,5676770021351368036,null,3,1,1
100,154,39.91,39.910000,0.055334,0.033250,18152494713556035289,null,3,1,1
101,161,36.19,36.190000,0.055334,0.035308,11428521740688706860,null,0,2,0
102,168,36.19,36.190000,0.055334,0.035308,17827170740787105733,null,0,2,0
103,174,35.28,35.280000,0.055334,0.035810,13341580560408409447,null,0,2,0
104,181,35.28,35.280000,0.055334,0.035810,8491812685207047802,null,0,2,0
105,187,35.87,35.870000,0.055334,0.035486,4038735575291880384,null,0,2,0
106,194,38.16,38.160000,0.055334,0.034220,2370658323049432810,null,0,2,0
107,200,35.28,35.280000,0.055334,0.035810,3497324618663199595,null,0,2,0
108,206,35.28,35.280000,0.055334,0.035810,14041158753114900899,null,0,2,0
109,213,38.52,38.520000,0.055334,0.034018,4101737551382359599,null,0,2,0
110,219,42.57,42.570000,0.055334,0.031780,4673747288410879099,null,0,2,0
111,226,35.57,35.570000,0.055334,0.035652,17815574587601215261,null,0,2,0
112,233,35.28,35.280000,0.055334,0.035810,3348522098285435295,null,0,2,0
113,240,65.58,65.580000,0.055334,0.019044,16568919957112141048,null,0,2,0
114,246,35.28,35.280000,0.055334,0.035810,14561050706428788348,null,0,2,0
115,253,34.96,34.960000,0.055334,0.035992,11450428725260338837,null,0,2,0
116,259,35.57,35.570000,0.055334,0.035652,6976609052920539659,null,0,2,0
117,265,42.57,42.570000,0.055334,0.031780,12165064945817931601,null,0,2,0
118,272,38.27,38.270000,0.055334,0.034158,6067648510991209537,null,0,2,0
119,161,38.26,38.260000,0.055334,0.034163,13308557853823945368,1,1,2,0
120,168,38.45,38.450000,0.055334,0.034059,5351590140575481051,1,1,2,0
121,174,38.26,38.260000,0.055334,0.034163,4618694933211242920,1,1,2,0
122,181,38.26,38.260000,0.055334,0.034163,925017328719080679,1,1,2,0
123,188,38.26,38.260000,0.055334,0.034163,17202464969925991673,1,1,2,0
124,194,38.26,38.260000,0.055334,0.034163,8100851130380485445,1,1,2,0
125,201,38.26,38.260000,0.055334,0.034163,753043374609303987,1,1,2,0
126,208,39.92,39.920000,0.055334,0.033245,12289686913462211586,1,1,2,0
127,214,38.26,38.260000,0.055334,0.034163,14865298805146916000,1,1,2,0
128,221,38.26,38.260000,0.055334,0.034163,11965071346908509087,1,1,2,0
129,227,38.26,38.260000,0.055334,0.034163,12129979461856027999,1,1,2,0
130,234,38.26,38.260000,0.055334,0.034163,11428521740688706851,1,1,2,0
131,241,38.3,38.300000,0.055334,0.034142,8589513036075541982,1,1,2,0
132,248,68.48,68.480000,0.055334,0.017442,7927306989840907992,1,1,2,0
133,253,78.51,78.510000,0.055334,0.011891,17188912435103023160,1,1,2,0
134,260,38.26,38.260000,0.055334,0.034163,3740672433820245163,1,1,2,0
135,266,38.28,38.280000,0.055334,0.034153,17815574587601215260,1,1,2,0
136,273,38.26,38.260000,0.055334,0.034163,450591780921833115,1,1,2,0
137,161,75.89,75.890000,0.055334,0.013339,6970417289662088458,null,2,2,0
138,168,75.89,75.890000,0.055334,0.013339,13045751678987023432,null,2,2,0
139,174,75.89,75.890000,0.055334,0.013339,3609085844668818553,null,2,2,0
140,181,75.89,75.890000,0.055334,0.013339,4779425662397740296,null,2,2,0
141,188,75.89,75.890000,0.055334,0.013339,3455218266458983729,null,2,2,0
142,194,75.89,75.890000,0.055334,0.013339,5450929140427456358,null,2,2,0
143,199,100,100.000000,38.110600,0.000013,5209086501590480810,null,2,2,0
144,206,75.89,75.890000,0.055334,0.013339,2462536605627980845,null,2,2,0
145,213,75.89,75.890000,0.055334,0.013339,2795482134257737495,null,2,2,0
146,219,76.2,76.200000,0.055334,0.013167,12374503798651991424,null,2,2,0
147,226,75.89,75.890000,0.055334,0.013339,5176760744137576614,null,2,2,0
148,233,76.69,76.690000,0.055334,0.012900,4268698881241363747,null,2,2,0
149,240,75.89,75.890000,0.055334,0.013339,2208463846097830808,null,2,2,0
150,246,75.89,75.890000,0.055334,0.013339,6247265666074044295,null,2,2,0
151,253,75.89,75.890000,0.055334,0.013339,7142192276850418489,null,2,2,0
152,258,71.69,71.690000,0.055334,0.015665,13954528542216121000,null,2,2,0
153,264,71.69,71.690000,0.055334,0.015665,16007771234176867112,null,2,2,0
154,269,71.69,71.690000,0.055334,0.015665,2252652570231794563,null,2,2,0
155,161,74.47,74.470000,0.055334,0.014127,4562849277572208297,null,3,2,0
156,166,100,100.000000,38.110600,0.000013,12732990908934935915,null,3,2,0
157,172,74.47,74.470000,0.055334,0.014127,16641980911567938892,null,3,2,0
158,178,74.47,74.470000,0.055334,0.014127,817453844514288328,null,3,2,0
159,184,74.47,74.470000,0.055334,0.014127,3021472207105683489,null,3,2,0
160,190,74.47,74.470000,0.055334,0.014127,15635430873146907032,null,3,2,0
161,196,74.47,74.470000,0.055334,0.014127,4158922376457117558,null,3,2,0
162,202,74.47,74.470000,0.055334,0.014127,11685408611490656564,null,3,2,0
163,208,74.47,74.470000,0.055334,0.014127,6887592235455932552,null,3,2,0
164,214,74.41,74.410000,0.055334,0.014162,12324479360063877091,null,3,2,0
165,220,74.41,74.410000,0.055334,0.014162,13440153605666420876,null,3,2,0
166,226,74.41,74.410000,0.055334,0.014162,18200143165098586799,null,3,2,0
167,232,74.41,74.410000,0.055334,0.014162,17423451383886129965,null,3,2,0
168,238,55.33,55.330000,0.055334,0.024719,12516567166523091961,null,3,2,0
169,244,74.41,74.410000,0.055334,0.014162,17235670826398778418,null,3,2,0
170,250,55.33,55.330000,0.055334,0.024719,16977031888178230574,null,3,2,0
171,255,64.68,64.680000,0.063222,0.022327,3629287974793817696,null,3,2,0
172,261,48.88,48.880000,0.055334,0.028286,3807870894752515095,null,3,2,0
173,279,46.43,46.430000,0.055334,0.029643,16472455617922412527,null,0,2,1
174,285,50.98,50.980000,0.055334,0.027124,7670132561391796677,null,0,2,1
175,292,31.18,31.180000,0.055334,0.038083,11412368262742586452,null,0,2,1
176,279,34.96,34.960000,0.055334,0.035992,11739234110026084958,null,1,2,1
177,285,34.96,34.960000,0.055334,0.035992,15760764906833271302,null,1,2,1
178,292,34.96,34.960000,0.055334,0.035992,975808984745747512,null,1,2,1
179,279,49.46,49.460000,0.055334,0.027967,378009871018510286,null,2,2,1
180,285,40.01,40.010000,0.055334,0.033197,4492280687097814974,null,2,2,1
181,292,40.01,40.010000,0.055334,0.033197,706691727546424717,null,2,2,1
182,279,37.5,37.500000,0.055334,0.034585,16278861770308881430,null,3,2,1
183,285,39.2,39.200000,0.055334,0.033641,13200324924161365716,null,3,2,1
184,292,40.31,40.310000,0.055334,0.033031,12130231128561750119,null,3,2,1
185,298,31.18,31.180000,0.055334,0.038083,5951280785202739196,null,0,3,0
186,305,31.18,31.180000,0.055334,0.038083,821318319921072681,null,0,3,0
187,311,31.18,31.180000,0.055334,0.038083,4649676808543504778,null,0,3,0
188,317,31.18,31.180000,0.055334,0.038083,4277929549890581459,null,0,3,0
189,324,34.96,34.960000,0.055334,0.035992,3151771485399407225,null,0,3,0
190,330,31.69,31.690000,0.055334,0.037796,7261621706360667890,null,0,3,0
191,336,54.2,54.200000,0.055334,0.025340,16580589692529332721,null,0,3,0
192,342,31.18,31.180000,0.055334,0.038083,9294264143686915615,null,0,3,0
193,349,49.52,49.520000,0.055334,0.027934,2937166707062699296,null,0,3,0
194,355,27.29,27.290000,0.055334,0.040231,1023711251858678336,null,0,3,0
195,362,25.69,25.690000,0.055334,0.041117,3519368062290840086,null,0,3,0
196,368,25.69,25.690000,0.055334,0.041117,3786747275521554472,null,0,3,0
197,373,82.17,82.170000,0.071139,0.012683,16573413376065907305,null,0,3,0
198,380,25.53,25.530000,0.055334,0.041206,5028035851642671737,null,0,3,0
199,386,25.53,25.530000,0.055334,0.041206,536254764552570236,null,0,3,0
200,299,30.94,30.940000,0.055334,0.038211,11412368262742586455,1,1,3,0
201,305,30.94,30.940000,0.055334,0.038211,8134089654945667927,1,1,3,0
202,311,31.86,31.860000,0.055334,0.037706,6753096045087392001,1,1,3,0
203,318,30.94,30.940000,0.055334,0.038211,557569195190714636,1,1,3,0
204,324,30.94,30.940000,0.055334,0.038211,14755418601990793596,1,1,3,0
205,330,30.94,30.940000,0.055334,0.038211,10367262024364562286,1,1,3,0
206,337,30.94,30.940000,0.055334,0.038211,9294264143686915614,1,1,3,0
207,343,30.94,30.940000,0.055334,0.038211,4649676808543504779,1,1,3,0
208,350,32.75,32.750000,0.055334,0.037214,7261621706360667891,1,1,3,0
209,356,29.37,29.370000,0.055334,0.039083,2105214618522061360,1,1,3,0
210,362,29.37,29.370000,0.055334,0.039083,7996605369804636017,1,1,3,0
211,369,29.37,29.370000,0.055334,0.039083,6462787227238139675,1,1,3,0
212,375,29.37,29.370000,0.055334,0.039083,17615618704076213839,1,1,3,0
213,381,29.37,29.370000,0.055334,0.039083,9162938841168623759,1,1,3,0
214,388,29.37,29.370000,0.055334,0.039083,3143332206917684897,1,1,3,0
215,297,100,100.000000,22.102700,0.000013,16033852143802998654,null,2,3,0
216,303,100,100.000000,22.102700,0.000013,6184789350677972630,null,2,3,0
217,308,100,100.000000,22.102700,0.000013,15854416350439076911,null,2,3,0
218,313,100,100.000000,22.102700,0.000013,5734085966179590461,null,2,3,0
219,318,100,100.000000,22.102700,0.000013,13011735479186087629,null,2,3,0
220,323,82.17,82.170000,0.071139,0.012683,6369404489790325821,null,2,3,0
221,329,82.17,82.170000,0.071139,0.012683,2863311823839388432,null,2,3,0
222,334,82.17,82.170000,0.071139,0.012683,5431115478075580704,null,2,3,0
223,339,83.95,83.950000,0.078999,0.012683,17330871059587468744,null,2,3,0
224,344,82.17,82.170000,0.071139,0.012683,17498183312126554742,null,2,3,0
225,349,82.17,82.170000,0.071139,0.012683,8200689816273578907,null,2,3,0
226,355,82.17,82.170000,0.071139,0.012683,16299839798582199584,null,2,3,0
227,360,82.17,82.170000,0.071139,0.012683,17859738673161016574,null,2,3,0
228,365,82.17,82.170000,0.071139,0.012683,3949305247729239737,null,2,3,0
229,370,82.17,82.170000,0.071139,0.012683,8652071347432844198,null,2,3,0
230,297,100,100.000000,22.102700,0.000013,11568460372332360212,null,3,3,0
231,301,100,100.000000,22.102700,0.000013,2830773280865249711,null,3,3,0
232,306,100,100.000000,22.102700,0.000013,13220785862979680407,null,3,3,0
233,311,100,100.000000,22.102700,0.000013,2389177656960120565,null,3,3,0
234,315,100,100.000000,22.102700,0.000013,12654810475631538934,null,3,3,0
235,320,100,100.000000,22.102700,0.000013,402626679977717082,null,3,3,0
236,324,100,100.000000,22.102700,0.000013,3396463933506946251,null,3,3,0
237,329,100,100.000000,22.102700,0.000013,3829182999056045589,null,3,3,0
238,334,100,100.000000,22.102700,0.000013,16670893494644552556,null,3,3,0
239,338,100,100.000000,22.102700,0.000013,10222538988137063118,null,3,3,0
240,343,100,100.000000,22.102700,0.000013,7934166736316586896,null,3,3,0
241,348,100,100.000000,22.102700,0.000013,16466373503896795526,null,3,3,0
242,352,100,100.000000,22.102700,0.000013,6661071178681497588,null,3,3,0
243,357,100,100.000000,22.102700,0.000013,5320816165201019513,null,3,3,0
244,362,100,100.000000,22.102700,0.000013,11692305921680637575,null,3,3,0
245,394,25.63,25.630000,0.055334,0.041151,8016010660800862216,null,0,3,1
246,401,32.77,32.770000,0.055334,0.037202,18159436068690133212,null,0,3,1
247,408,27.04,27.040000,0.055334,0.040370,5293966280831798788,null,0,3,1
248,414,27.05,27.050000,0.055334,0.040364,9865453056206834837,null,0,3,1
249,422,25.68,25.680000,0.055334,0.041123,6875206799554917619,null,0,3,1
250,428,28.44,28.440000,0.055334,0.039599,7759222592275719095,null,0,3,1
251,435,25.53,25.530000,0.055334,0.041206,16735478578642064998,null,0,3,1
252,446,31.33,31.330000,0.055334,0.037997,7642986853580436894,null,0,3,1
253,454,28.51,28.510000,0.055334,0.039557,1150613789996020373,null,0,3,1
254,394,66.91,66.910000,0.055334,0.018311,10771123327102182963,null,1,3,1
255,399,100,100.000000,3916.000000,0.000000,7247706382389228525,null,1,3,1
256,408,25.53,25.530000,0.055334,0.041206,14659830937989977338,null,1,3,1
257,414,68.77,68.770000,0.055334,0.017280,7168790543298998949,null,1,3,1
258,422,25.53,25.530000,0.055334,0.041206,11330347804345273493,null,1,3,1
259,428,67.09,67.090000,0.055334,0.018209,14777209502362159283,null,1,3,1
260,439,67.09,67.090000,0.055334,0.018209,12309537652502077356,null,1,3,1
261,447,100,100.000000,3.157965,0.000013,2386879283203337228,null,1,3,1
262,454,24.43,24.430000,0.055334,0.041817,12133620828949367770,null,1,3,1
263,393,87.65,87.650000,0.102683,0.012683,5019289145222098210,null,2,3,1
264,400,38.52,38.520000,0.055334,0.034018,16020113956014202737,null,2,3,1
265,407,28.55,28.550000,0.055334,0.039538,10515393410100432259,null,2,3,1
266,414,25.53,25.530000,0.055334,0.041206,9214125969868624612,null,2,3,1
267,422,25.53,25.530000,0.055334,0.041206,15894019272855684599,null,2,3,1
268,428,25.68,25.680000,0.055334,0.041123,18398652934252862113,null,2,3,1
269,435,25.53,25.530000,0.055334,0.041206,6392547127514894341,null,2,3,1
270,446,25.53,25.530000,0.055334,0.041206,2675759756190573356,null,2,3,1
271,454,25.53,25.530000,0.055334,0.041206,10989118464467385332,null,2,3,1
272,394,25.57,25.570000,0.055334,0.041184,17863055531720807530,null,3,3,1
273,401,25.53,25.530000,0.055334,0.041206,5705698602253880173,null,3,3,1
274,407,25.53,25.530000,0.055334,0.041206,2055531775948993546,null,3,3,1
275,414,25.53,25.530000,0.055334,0.041206,6732663275577493981,null,3,3,1
276,421,25.53,25.530000,0.055334,0.041206,15504418078243224177,null,3,3,1
277,428,25.53,25.530000,0.055334,0.041206,13131849389686960079,null,3,3,1
278,434,25.53,25.530000,0.055334,0.041206,6209880665245196256,null,3,3,1
279,445,25.53,25.530000,0.055334,0.041206,11322706182339506945,null,3,3,1
280,453,25.53,25.530000,0.055334,0.041206,11578129676934339386,null,3,3,1
281,462,25.67,25.670000,0.055334,0.041130,15735431948123560144,null,0,4,0
282,469,24.43,24.430000,0.055334,0.041817,2875019575439871832,null,0,4,0
283,477,24.43,24.430000,0.055334,0.041817,16498206897166210804,null,0,4,0
284,483,47.09,47.090000,0.055334,0.029279,1735431742369781838,null,0,4,0
285,490,24.63,24.630000,0.055334,0.041704,12596910946081686706,null,0,4,0
286,498,24.43,24.430000,0.055334,0.041817,8541069494365760211,null,0,4,0
287,506,25.53,25.530000,0.055334,0.041206,5028035851642671737,null,0,4,0
288,513,44.22,44.220000,0.055334,0.030864,6907107490869519025,null,0,4,0
289,521,24.43,24.430000,0.055334,0.041817,3342942089143524024,null,0,4,0
290,527,24.43,24.430000,0.055334,0.041817,2578971798323177365,null,0,4,0
291,535,24.43,24.430000,0.055334,0.041817,10902264374597453194,null,0,4,0
292,542,26.32,26.320000,0.055334,0.040771,14139826103487689110,null,0,4,0
293,547,87.65,87.650000,0.102683,0.012683,5019289145222098210,null,0,4,0
294,554,24.25,24.250000,0.055334,0.041916,14922907167286287152,null,0,4,0
295,462,24.28,24.280000,0.055334,0.041898,12133620828949367771,1,1,4,0
296,470,25.61,25.610000,0.055334,0.041162,8304524536267777877,1,1,4,0
297,477,24.28,24.280000,0.055334,0.041898,4026191177186935997,1,1,4,0
298,484,60.57,60.570000,0.055334,0.021818,9380078366599523228,1,1,4,0
299,491,36.99,36.990000,0.055334,0.034867,10515393410100432260,1,1,4,0
300,499,24.28,24.280000,0.055334,0.041898,2305684987211332800,1,1,4,0
301,506,25.6,25.600000,0.055334,0.041168,12596910946081686707,1,1,4,0
302,514,24.28,24.280000,0.055334,0.041898,1891788212764174740,1,1,4,0
303,522,24.28,24.280000,0.055334,0.041898,10902264374597453195,1,1,4,0
304,528,67.06,67.060000,0.055334,0.018225,16458511287872439237,1,1,4,0
305,536,29.26,29.260000,0.055334,0.039145,14139826103487689111,1,1,4,0
306,543,24.2,24.200000,0.055334,0.041942,10713221016105927577,1,1,4,0
307,551,24.2,24.200000,0.055334,0.041942,17264366408898097835,1,1,4,0
308,558,17.76,17.760000,0.055334,0.045507,18328914352195579138,1,1,4,0
309,462,66.37,66.370000,0.055334,0.018607,8908096181126273911,null,2,4,0
310,470,66.37,66.370000,0.055334,0.018607,13774242140372829668,null,2,4,0
311,477,66.37,66.370000,0.055334,0.018607,8126426758997533617,null,2,4,0
312,484,66.37,66.370000,0.055334,0.018607,5901669699472591992,null,2,4,0
313,491,66.37,66.370000,0.055334,0.018607,17922121413950187409,null,2,4,0
314,499,64.22,64.220000,0.055334,0.019801,6639424417505752157,null,2,4,0
315,507,64.22,64.220000,0.055334,0.019801,3321429892983144337,null,2,4,0
316,515,64.22,64.220000,0.055334,0.019801,17142314391019788461,null,2,4,0
317,522,64.22,64.220000,0.055334,0.019801,6848652382273233550,null,2,4,0
318,529,71.35,71.350000,0.055334,0.015854,15953087952016924502,null,2,4,0
319,537,66.61,66.610000,0.055334,0.018475,6614784009955773397,null,2,4,0
320,544,64.22,64.220000,0.055334,0.019801,9342168746674678212,null,2,4,0
321,552,63.83,63.830000,0.055334,0.020015,14219660149016203355,null,2,4,0
322,559,64.22,64.220000,0.055334,0.019801,2595932358831295601,null,2,4,0
323,461,99.92,99.920000,0.102792,0.000082,6439628177613876766,null,3,4,0
324,467,99.92,99.920000,0.102792,0.000082,6529246796145892898,null,3,4,0
325,474,99.92,99.920000,0.102792,0.000082,14517367329899366638,null,3,4,0
326,480,99.92,99.920000,0.102792,0.000082,6364232182309064957,null,3,4,0
327,487,87.66,87.660000,0.102792,0.012683,3650918931798068444,null,3,4,0
328,494,87.66,87.660000,0.102792,0.012683,15874402713026200408,null,3,4,0
329,502,87.66,87.660000,0.102792,0.012683,3273375391389248403,null,3,4,0
330,508,99.92,99.920000,0.102792,0.000082,7004179176307860456,null,3,4,0
331,516,87.66,87.660000,0.102792,0.012683,2551215201800374674,null,3,4,0
332,523,87.66,87.660000,0.102792,0.012683,11114123790228677399,null,3,4,0
333,531,87.66,87.660000,0.102792,0.012683,6285128767936104760,null,3,4,0
334,539,87.66,87.660000,0.102792,0.012683,3818413592827717236,null,3,4,0
335,546,87.66,87.660000,0.102792,0.012683,17196566323824352066,null,3,4,0
336,554,87.66,87.660000,0.102792,0.012683,17762116015209760436,null,3,4,0
337,566,24.25,24.250000,0.055334,0.041916,17397172771222121200,null,0,4,1
338,574,24.25,24.250000,0.055334,0.041916,12138631346595709138,null,0,4,1
339,582,24.25,24.250000,0.055334,0.041916,3795516898182715178,null,0,4,1
340,590,24.25,24.250000,0.055334,0.041916,7533418957725829423,null,0,4,1
341,598,24.25,24.250000,0.055334,0.041916,1996929785136308479,null,0,4,1
342,605,24.25,24.250000,0.055334,0.041916,8649540635390372870,null,0,4,1
343,613,24.25,24.250000,0.055334,0.041916,12197039054632068511,null,0,4,1
344,619,24.25,24.250000,0.055334,0.041916,8885618653037398496,null,0,4,1
345,566,31.34,31.340000,0.055334,0.037990,4055351977543092327,null,1,4,1
346,574,24.43,24.430000,0.055334,0.041817,4572199514631114743,null,1,4,1
347,582,24.25,24.250000,0.055334,0.041916,1149713107868729780,null,1,4,1
348,590,24.25,24.250000,0.055334,0.041916,12432855469087428781,null,1,4,1
349,598,24.25,24.250000,0.055334,0.041916,9174023122054803304,null,1,4,1
350,605,24.43,24.430000,0.055334,0.041817,14475688016491980104,null,1,4,1
351,613,24.25,24.250000,0.055334,0.041916,13980555462395640289,null,1,4,1
352,566,24.25,24.250000,0.055334,0.041916,6536613765390843653,null,2,4,1
353,574,24.25,24.250000,0.055334,0.041916,3437169317732293103,null,2,4,1
354,582,24.25,24.250000,0.055334,0.041916,4357258608756275375,null,2,4,1
355,590,24.25,24.250000,0.055334,0.041916,9413764237929632950,null,2,4,1
356,598,24.43,24.430000,0.055334,0.041817,7356454204514430425,null,2,4,1
357,605,24.25,24.250000,0.055334,0.041916,7622587234907278156,null,2,4,1
358,613,24.25,24.250000,0.055334,0.041916,11083952920926350886,null,2,4,1
