EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,10,10.007000,Normal,9.01,9.010000,28204.000000,25662.600000,2804053118686667685,null,2,1,0
42,20,10.006300,Normal,13.74,13.740000,28370.000000,24471.800000,15558195506789843468,null,2,1,0
43,30,10.006000,Normal,9.16,9.160000,28251.000000,25662.600000,13303944659963484373,null,2,1,0
44,40,10.007200,Normal,14.63,14.630000,28221.000000,24093.500000,11199251386705429188,null,2,1,0
45,50,10.009800,Normal,13.55,13.550000,28891.000000,24976.300000,6270139998492463137,null,2,1,0
46,60,10.004900,Normal,15.31,15.310000,30870.000000,26144.200000,11967538983094585377,null,2,1,0
47,70,10.004900,Normal,18.37,18.370000,29758.000000,24290.600000,9342167059582107879,null,2,1,0
48,80,10.006300,Normal,9.16,9.160000,28251.000000,25662.600000,16585446540659295158,null,2,1,0
49,90,10.005200,Normal,13.81,13.810000,30338.000000,26148.100000,13278794002448531665,null,2,1,0
50,100,10.006200,Normal,4.8,4.800000,27124.000000,25822.200000,5188393093352387882,null,2,1,0
51,110,10.005800,Normal,5.17,5.170000,27318.000000,25905.900000,5528794372752364553,null,2,1,0
52,120,10.006500,Normal,4.8,4.800000,27124.000000,25822.200000,3226171977410422567,null,2,1,0
53,130,10.006700,Normal,9.98,9.980000,28503.000000,25658.100000,15143074104860178138,null,2,1,0
54,140,10.005200,Normal,6.63,6.630000,27973.000000,26117.800000,3294535585977003899,null,2,1,0
55,150,10.005900,Normal,16.75,16.750000,28989.000000,24134.300000,4318354355442684218,null,2,1,0
56,160,10.006800,Normal,4.8,4.800000,27124.000000,25822.200000,11610430016734245620,null,2,1,0
57,170,10.006500,Normal,1.79769e+308,,,26218.600000,14521429791422874922,null,2,1,0
58,180,10.007000,Normal,4.8,4.800000,27124.000000,25822.200000,16781753929105963475,null,2,1,0
59,190,10.007700,Normal,4.8,4.800000,27124.000000,25822.200000,681800986384541906,null,2,1,0
60,200,10.006600,Normal,15.14,15.140000,28896.000000,24522.100000,7337265881271574045,null,2,1,0
61,10,10.034200,Normal,20.86,20.860000,30374.000000,24038.100000,145401686263944303,null,3,1,0
62,20,10.013300,Normal,21.13,21.130000,30480.000000,24038.100000,8799749763501343571,null,3,1,0
63,30,10.064200,Normal,21.08,21.080000,30460.000000,24038.100000,15708186979800204989,null,3,1,0
64,40,10.013300,Normal,18.6,18.600000,30274.000000,24643.400000,14547541339312857813,null,3,1,0
65,50,10.015100,Normal,18.6,18.600000,30274.000000,24643.400000,9751553250932254790,null,3,1,0
66,60,10.015100,Normal,18.6,18.600000,30274.000000,24643.400000,3039652428755603052,null,3,1,0
67,70,10.014000,Normal,18.09,18.090000,30086.000000,24643.400000,4324507943025438721,null,3,1,0
68,80,10.014700,Normal,18.23,18.230000,30136.000000,24643.400000,4294963545256160296,null,3,1,0
69,90,10.014600,Normal,19.23,19.230000,30460.000000,24601.800000,6410988550208693406,null,3,1,0
70,100,10.013200,Normal,20.86,20.860000,30374.000000,24038.100000,8531077803605366670,null,3,1,0
71,110,10.021900,Normal,18.23,18.230000,30136.000000,24643.400000,5759466765863026020,null,3,1,0
72,120,10.014300,Normal,18.42,18.420000,30206.000000,24643.400000,16252453036657979715,null,3,1,0
73,130,10.138100,Normal,19.13,19.130000,29890.000000,24171.300000,2221047546579925175,null,3,1,0
74,140,10.021700,Normal,18.23,18.230000,30136.000000,24643.400000,7550546781500474484,null,3,1,0
75,150,10.022600,Normal,20.41,20.410000,30480.000000,24259.200000,9308826236078047102,null,3,1,0
76,160,10.026000,Normal,18.23,18.230000,30136.000000,24643.400000,7511053187386167697,null,3,1,0
77,170,10.009000,Normal,1.79769e+308,,,24764.500000,17920058486514657005,null,3,1,0
78,180,10.026400,Normal,18.23,18.230000,30136.000000,24643.400000,12758414402078094345,null,3,1,0
79,190,10.011900,Normal,18.74,18.740000,30474.000000,24762.600000,13646923990415684504,null,3,1,0
80,200,10.011800,Normal,19.31,19.310000,30206.000000,24373.400000,12848123013920038074,null,3,1,0
81,210,10.015011,Normal,18.55,18.550000,29537.000000,24056.524286,884023074110135148,null,0,1,1
82,210,10.005420,Normal,3.01,3.010000,27024.000000,26211.291396,6442418318068423292,null,1,1,1
83,210,10.005254,Normal,3.01,3.010000,27024.000000,26211.291396,14905172439916565427,null,2,1,1
84,210,10.008557,Normal,15.54,15.540000,29417.000000,24844.885516,10521640685475984112,null,3,1,1
85,220,10.006811,Normal,20.46,20.460000,31076.000000,24717.549225,5695933129922529467,null,0,1,1
86,220,10.005794,Normal,6.81,6.810000,27954.000000,26049.553431,8560838679914764999,null,1,1,1
87,220,10.005468,Normal,3.01,3.010000,27024.000000,26211.291396,9564478486061631442,null,2,1,1
88,220,10.087446,Normal,16.94,16.940000,29537.000000,24534.882911,5875213336740763870,null,3,1,1
89,231,10.007193,Normal,19.7,19.700000,29940.000000,24043.196018,10724252949632634528,null,0,1,1
90,231,10.006944,Normal,14.36,14.360000,29122.000000,24939.293930,393393431360746451,null,1,1,1
91,231,10.006430,Normal,17.04,17.040000,30238.000000,25086.129727,4967633570056838083,null,2,1,1
92,230,10.003973,Normal,1.79769e+308,,,24088.845660,1051234021086528554,null,3,1,1
93,241,10.007699,Normal,15.49,15.490000,29417.000000,24860.644580,1486902695084531547,null,0,1,1
94,241,10.008718,Normal,6.79,6.790000,27939.000000,26040.975544,15538598872764024284,null,1,1,1
95,241,10.005518,Normal,3.01,3.010000,27024.000000,26211.291396,14530587978393256782,null,2,1,1
96,241,10.008002,Normal,10.54,10.540000,29124.000000,26055.574911,15624441274884699887,null,3,1,1
97,251,10.009361,Normal,9.52,9.520000,28743.000000,26005.511347,5926311504952756412,null,0,1,1
98,251,10.005594,Normal,3.91,3.910000,27248.000000,26182.818097,10318542847840496516,null,1,1,1
99,251,10.005749,Normal,4.34,4.340000,27397.000000,26207.583319,281250291058839261,null,2,1,1
100,251,10.008575,Normal,15.54,15.540000,29417.000000,24844.885516,15007080780021650005,null,3,1,1
101,261,10.013938,Normal,18.55,18.550000,29537.000000,24056.524286,2180901966266814115,null,0,1,1
102,261,10.005500,Normal,3.01,3.010000,27024.000000,26211.291396,2543850317474189071,null,1,1,1
103,261,10.007000,Normal,3.01,3.010000,27024.000000,26211.291396,7126611500865231706,null,2,1,1
104,261,10.008728,Normal,15.54,15.540000,29417.000000,24844.885516,9175702432863884250,null,3,1,1
105,271,10.012042,Normal,18.55,18.550000,29537.000000,24056.524286,1404226699357683941,null,0,1,1
106,271,10.005587,Normal,3.01,3.010000,27024.000000,26211.291396,5442041096767179675,null,1,1,1
107,271,10.005552,Normal,3.01,3.010000,27024.000000,26211.291396,10335897785047674466,null,2,1,1
108,271,10.006973,Normal,15.54,15.540000,29417.000000,24844.885516,1588724546847424996,null,3,1,1
109,281,10.006314,Normal,15.54,15.540000,29417.000000,24844.885516,1813996262320187122,null,0,1,1
110,281,10.005316,Normal,3.01,3.010000,27024.000000,26211.291396,11819934243565777718,null,1,1,1
111,281,10.005258,Normal,3.01,3.010000,27024.000000,26211.291396,9057020593055909011,null,2,1,1
112,281,10.005803,Normal,15.34,15.340000,29437.000000,24921.690186,9012881403899941699,null,3,1,1
113,291,10.080118,Normal,14.57,14.570000,28722.000000,24536.882911,7997308572468933130,null,0,1,1
114,291,10.005356,Normal,7.17,7.170000,27936.000000,25932.947509,6407483986453669979,null,1,1,1
115,291,10.006269,Normal,4.46,4.460000,27332.000000,26111.793001,1974415411418121423,null,2,1,1
116,291,10.007098,Normal,9.68,9.680000,28882.000000,26086.152447,17226991264113633290,null,3,1,1
117,301,10.006951,Normal,15.54,15.540000,29417.000000,24844.885516,14918938784437501065,null,0,1,1
118,301,10.005229,Normal,5.2,5.200000,27634.000000,26196.934445,1684829130384270428,null,1,1,1
119,301,10.008254,Normal,6.13,6.130000,27924.000000,26211.291396,17848645006953827529,null,2,1,1
120,301,10.010904,Normal,16.85,16.850000,29537.000000,24558.833185,11750403395729555579,null,3,1,1
121,311,10.008320,Normal,18.55,18.550000,29537.000000,24056.524286,14565974414477604690,null,0,1,1
122,311,10.004884,Normal,5.38,5.380000,27522.000000,26042.657577,11607926444090883721,null,1,1,1
123,311,10.005662,Normal,3.02,3.020000,26934.000000,26120.977996,12973821624378759592,null,2,1,1
124,311,10.009375,Normal,15.29,15.290000,29337.000000,24852.523925,5625926093419073967,null,3,1,1
125,321,10.005275,Normal,18.55,18.550000,29537.000000,24056.524286,18256319507968595646,null,0,1,1
126,321,10.006010,Normal,4.06,4.060000,27294.000000,26186.213581,15911604636667421708,null,1,1,1
127,321,10.006197,Normal,3.88,3.880000,27244.000000,26186.213581,4615807596771599190,null,2,1,1
128,321,10.003790,Normal,1.79769e+308,,,24043.196018,9335850962375811068,null,3,1,1
129,331,10.006439,Normal,59.27,59.270000,59026.000000,24043.196018,12123967075132667925,null,0,1,1
130,331,10.007311,Normal,20.79,20.790000,28886.000000,22882.000000,10164747030731953794,null,1,1,1
131,331,10.005372,Normal,3.01,3.010000,27024.000000,26211.291396,4763201861638257867,null,2,1,1
132,331,10.007061,Normal,15.54,15.540000,29417.000000,24844.885516,11674966298247886063,null,3,1,1
133,341,10.005402,Normal,5.99,5.990000,27881.000000,26211.291396,6003152452527627329,null,0,1,1
134,341,10.004884,Normal,3.01,3.010000,27024.000000,26211.291396,14043957025131260704,null,1,1,1
135,351,10.005592,Normal,14.51,14.510000,29202.000000,24965.568046,11533641904720420719,null,0,2,0
136,361,10.019940,Normal,14.86,14.860000,29323.000000,24965.568046,10839323184325815606,null,0,2,0
137,371,10.005928,Normal,14.96,14.960000,29356.000000,24965.568046,11504256664570401744,null,0,2,0
138,381,10.008091,Normal,16.63,16.630000,29366.000000,24483.350291,1628678236854571571,null,0,2,0
139,391,10.005492,Normal,13.57,13.570000,28612.000000,24729.551852,13964071529318666704,null,0,2,0
140,401,10.014861,Normal,16.72,16.720000,29575.000000,24630.560625,7726348038830445193,null,0,2,0
141,351,10.007700,Normal,3.01,3.010000,27024.000000,26211.300000,17217620269559307386,null,1,2,0
142,361,10.005500,Normal,3.01,3.010000,27024.000000,26211.300000,16677024669995258061,null,1,2,0
143,371,10.005500,Normal,3.01,3.010000,27024.000000,26211.300000,2395381710974669761,null,1,2,0
144,381,10.003900,Normal,1.79769e+308,,,26227.400000,16107647310701771756,null,1,2,0
145,391,10.004900,Normal,9.42,9.420000,28500.000000,25816.700000,4552727314284299719,null,1,2,0
146,401,10.007000,Normal,16.83,16.830000,29018.000000,24134.300000,6305206862142726858,null,1,2,0
147,351,10.004200,Normal,1.79769e+308,,,24223.800000,14532101464417638849,null,2,2,0
148,361,10.004300,Normal,1.79769e+308,,,24223.800000,6186496308063627249,null,2,2,0
149,371,10.003700,Normal,1.79769e+308,,,24223.800000,2140469281146909060,null,2,2,0
150,381,10.012000,Normal,16.81,16.810000,31332.000000,26063.900000,7273213920746457604,null,2,2,0
151,391,10.011500,Normal,16.81,16.810000,31332.000000,26063.900000,5604658215508030558,null,2,2,0
152,401,10.009800,Normal,17.01,17.010000,31429.000000,26083.000000,12707688103547144355,null,2,2,0
153,351,10.021800,Normal,29.26,29.260000,34749.000000,24583.200000,12289734434138548535,null,3,2,0
154,361,10.005100,Normal,29.26,29.260000,34749.000000,24583.200000,15027546812466594586,null,3,2,0
155,371,10.007100,Normal,29.26,29.260000,34749.000000,24583.200000,6385932468785654517,null,3,2,0
156,381,10.004700,Normal,1.79769e+308,,,24582.400000,327768463564768565,null,3,2,0
157,391,10.017200,Normal,1.79769e+308,,,24583.200000,4157748825723841939,null,3,2,0
158,401,10.005200,Normal,29.26,29.260000,34749.000000,24583.200000,2027423731151440112,null,3,2,0
159,411,10.006253,Normal,20.67,20.670000,30325.000000,24056.524286,1466277984357424594,null,0,2,1
160,411,10.005837,Normal,5.22,5.220000,27430.000000,25997.894198,11694479962131361009,null,1,2,1
161,411,10.004662,Normal,6.98,6.980000,27958.000000,26005.996068,14797656409858242343,null,2,2,1
162,411,10.006244,Normal,16.27,16.270000,29780.000000,24933.619986,14511984339665398442,null,3,2,1
163,421,10.073394,Normal,16.96,16.960000,29537.000000,24526.685850,7305383620742256755,null,0,2,1
164,421,10.006811,Normal,14.23,14.230000,27927.000000,23954.201137,3933183599455144743,null,1,2,1
165,421,10.005197,Normal,3.01,3.010000,27024.000000,26211.291396,15832226315298955613,null,2,2,1
166,421,10.007774,Normal,15.54,15.540000,29417.000000,24844.885516,11700426691543689619,null,3,2,1
167,431,10.007972,Normal,15.54,15.540000,29417.000000,24844.885516,14781527877575519266,null,0,2,1
168,431,10.005606,Normal,3.01,3.010000,27024.000000,26211.291396,16302384596900933139,null,1,2,1
169,431,10.004504,Normal,3.01,3.010000,27024.000000,26211.291396,18361976236737915524,null,2,2,1
170,431,10.012937,Normal,18.55,18.550000,29537.000000,24056.524286,16080308950752987165,null,3,2,1
171,441,10.009275,Normal,15.54,15.540000,29417.000000,24844.885516,7305898726552476479,null,0,2,1
172,441,10.005460,Normal,5.2,5.200000,27508.000000,26078.613675,3638695040266568620,null,1,2,1
173,441,10.005265,Normal,3.01,3.010000,27024.000000,26211.291396,17027992957035751049,null,2,2,1
174,441,10.004142,Normal,22.07,22.070000,31394.000000,24464.798751,13569813057153249949,null,3,2,1
175,451,10.081182,Normal,19.47,19.470000,30657.000000,24688.076206,17392577860305638793,null,0,2,1
176,451,10.007098,Normal,9.28,9.280000,27825.000000,25244.064153,5948424698853022172,null,1,2,1
177,451,10.006801,Normal,9.44,9.440000,27899.000000,25264.577560,17405131755823254140,null,2,2,1
178,451,10.083586,Normal,17.13,17.130000,30468.000000,25248.531508,13643379912434290125,null,3,2,1
179,462,10.111997,Normal,17.12,17.120000,30093.000000,24939.681183,16512720244295251041,null,0,2,1
180,461,10.006549,Normal,7.23,7.230000,28055.000000,26027.069275,4214829652857654235,null,1,2,1
181,461,10.007564,Normal,6.83,6.830000,28016.000000,26102.417057,846215062660105783,null,2,2,1
182,461,10.006026,Normal,20.74,20.740000,31114.000000,24661.431450,1913378665514314374,null,3,2,1
183,472,10.008320,Normal,16.08,16.080000,28624.000000,24020.227121,14280970930075246169,null,0,2,1
184,472,10.005655,Normal,8.82,8.820000,28429.000000,25921.626744,9372351603591802709,null,1,2,1
185,472,10.006600,Normal,7.7,7.700000,28296.000000,26116.590005,4761028227120353138,null,2,2,1
186,472,10.005305,Normal,1.79769e+308,,,24565.736193,8178746109635057310,null,3,2,1
187,482,10.005748,Normal,16.8,16.800000,28897.000000,24043.196018,13387862351743405494,null,0,2,1
188,482,10.003710,Normal,1.79769e+308,,,24071.269686,11876299026413799340,null,1,2,1
189,482,10.003016,Normal,1.79769e+308,,,24265.192879,18196563760161497045,null,2,2,1
190,482,10.005412,Normal,1.79769e+308,,,24009.285702,5815837627952106616,null,3,2,1
191,492,10.078213,Normal,18.52,18.520000,30052.000000,24485.589407,12964176149088493221,null,0,2,1
192,492,10.006031,Normal,7.14,7.140000,28038.000000,26035.052925,12724231980381748121,null,1,2,1
193,492,10.006198,Normal,12.4,12.400000,28285.000000,24778.615097,6387830135148693383,null,2,2,1
194,492,10.004570,Normal,17,17.000000,29934.000000,24844.354939,13310646897259875002,null,3,2,1
195,502,10.010699,Normal,14.97,14.970000,28944.000000,24610.920347,13423090128888324076,null,0,2,1
196,512,10.006111,Normal,16.95,16.950000,30062.000000,24965.568046,499806041435592363,null,0,3,0
197,522,10.035722,Normal,14.28,14.280000,29123.000000,24965.568046,3722416535450230838,null,0,3,0
198,532,10.021796,Normal,16.91,16.910000,30048.000000,24965.568046,3284687482658140447,null,0,3,0
199,542,10.029626,Normal,14.48,14.480000,29193.000000,24965.568046,13273577614448378713,null,0,3,0
200,552,10.038447,Normal,13.83,13.830000,28972.000000,24965.568046,17206383817101699251,null,0,3,0
201,562,10.004992,Normal,14.35,14.350000,29148.000000,24965.568046,4497230310125077631,null,0,3,0
202,572,10.010054,Normal,19.78,19.780000,30435.000000,24414.521917,6912306756572927766,null,0,3,0
203,582,10.016782,Normal,14.54,14.540000,29213.000000,24965.568046,6210780691240488621,null,0,3,0
204,592,10.009837,Normal,13.74,13.740000,28993.000000,25009.055238,1861566145767096219,null,0,3,0
205,602,10.007754,Normal,12.44,12.440000,29105.000000,25483.586797,6301286065062007860,null,0,3,0
206,612,10.013845,Normal,14.13,14.130000,29123.000000,25009.055238,84363460259612295,null,0,3,0
207,622,10.014050,Normal,14.48,14.480000,29243.000000,25009.055238,6116973129548943767,null,0,3,0
208,632,10.007518,Normal,12.62,12.620000,28571.000000,24965.568046,4805090941624741216,null,0,3,0
209,642,10.006543,Normal,17.11,17.110000,31809.000000,26365.053012,18268457524977984948,null,0,3,0
210,652,10.032082,Normal,9.92,9.920000,28503.000000,25675.331267,17126527318309993644,null,0,3,0
211,663,10.082228,Normal,10.11,10.110000,28563.000000,25675.331267,7061807327342794919,null,0,3,0
212,673,10.009331,Normal,9.92,9.920000,28503.000000,25675.331267,3956558051596756487,null,0,3,0
213,683,10.051785,Normal,9.95,9.950000,28513.000000,25675.331267,8763011625560983043,null,0,3,0
214,693,10.008204,Normal,9.92,9.920000,28503.000000,25675.331267,17405054860272227043,null,0,3,0
215,703,10.006639,Normal,8.71,8.710000,28503.000000,26019.612521,1216143823045780827,null,0,3,0
216,713,10.068870,Normal,17.79,17.790000,30433.000000,25018.276933,5277303268006783964,null,0,3,0
217,723,10.050481,Normal,13.27,13.270000,29341.000000,25446.902365,4300294723743021345,null,0,3,0
218,733,10.004791,Normal,15.79,15.790000,29675.000000,24990.217459,15385967463394530324,null,0,3,0
219,743,10.008400,Normal,1.79769e+308,,,24946.342566,14736172379977220447,null,0,3,0
220,753,10.006842,Normal,15.07,15.070000,29270.000000,24859.200055,12005739663379357720,null,0,3,0
221,512,10.006500,Normal,3.01,3.010000,27024.000000,26211.300000,17217620269559307386,null,1,3,0
222,522,10.005900,Normal,5.22,5.220000,27430.000000,25997.900000,11694479962131361009,null,1,3,0
223,532,10.006700,Normal,3.71,3.710000,27064.000000,26058.700000,14511984339665398442,null,1,3,0
224,542,10.005800,Normal,11.12,11.120000,29477.000000,26197.900000,10724252949632634528,null,1,3,0
225,552,10.006200,Normal,3.01,3.010000,27024.000000,26211.300000,2833995788989002051,null,1,3,0
226,562,10.010500,Normal,4.9,4.900000,27450.000000,26106.100000,1466277984357424594,null,1,3,0
227,572,10.005300,Normal,3.01,3.010000,27024.000000,26211.300000,11700426691543689619,null,1,3,0
228,582,10.007100,Normal,13.48,13.480000,28824.000000,24939.300000,393393431360746451,null,1,3,0
229,592,10.008100,Normal,9.42,9.420000,28500.000000,25816.700000,4552727314284299719,null,1,3,0
230,602,10.005500,Normal,6.46,6.460000,27834.000000,26035.100000,12724231980381748121,null,1,3,0
231,612,10.005700,Normal,5.13,5.130000,27488.000000,26078.600000,3638695040266568620,null,1,3,0
232,622,10.006600,Normal,14.63,14.630000,28830.000000,24610.900000,13423090128888324076,null,1,3,0
233,632,10.006400,Normal,8.25,8.250000,27520.000000,25248.500000,13643379912434290125,null,1,3,0
234,642,10.005900,Normal,4.16,4.160000,27348.000000,26211.300000,18381231157657820912,null,1,3,0
235,652,10.005300,Normal,3.01,3.010000,27024.000000,26211.300000,16302384596900933139,null,1,3,0
236,662,10.006000,Normal,2.93,2.930000,26916.000000,26127.200000,12964176149088493221,null,1,3,0
237,672,10.006500,Normal,6.14,6.140000,27738.000000,26033.800000,11916307588335378256,null,1,3,0
238,682,10.005700,Normal,2.93,2.930000,26916.000000,26127.200000,5619862472571031302,null,1,3,0
239,692,10.003900,Normal,1.79769e+308,,,26379.600000,14349032552887132902,null,1,3,0
240,703,10.005500,Normal,7.38,7.380000,28251.000000,26165.400000,11379633377545402881,null,1,3,0
241,713,10.006600,Normal,2.93,2.930000,26916.000000,26127.200000,3376673301700857923,null,1,3,0
242,723,10.005800,Normal,19.15,19.150000,30485.000000,24648.400000,16291245979129721708,null,1,3,0
243,733,10.006300,Normal,10.98,10.980000,28022.000000,24946.000000,16749553146233032946,null,1,3,0
244,743,10.005500,Normal,2.93,2.930000,26916.000000,26127.200000,2807263716205624785,null,1,3,0
245,753,10.005800,Normal,6.03,6.030000,27953.000000,26268.600000,13293597668510033577,null,1,3,0
246,512,10.034800,Normal,15.47,15.470000,28850.000000,24386.300000,10486692978410652808,null,2,3,0
247,522,10.027800,Normal,15.46,15.460000,28846.000000,24386.300000,18330835253435714577,null,2,3,0
248,532,10.026800,Normal,15.46,15.460000,28846.000000,24386.300000,6545189058527646442,null,2,3,0
249,542,10.035600,Normal,15.47,15.470000,28850.000000,24386.300000,17518109586134743643,null,2,3,0
250,552,10.029000,Normal,15.39,15.390000,28821.000000,24386.300000,10198524883386634371,null,2,3,0
251,562,10.011900,Normal,14.32,14.320000,28572.000000,24479.300000,9901534985181154883,null,2,3,0
252,572,10.012200,Normal,14.32,14.320000,28572.000000,24479.300000,13975581746877319710,null,2,3,0
253,582,10.012600,Normal,14.32,14.320000,28572.000000,24479.300000,13884195983578890191,null,2,3,0
254,592,10.012600,Normal,14.35,14.350000,28582.000000,24479.300000,16564582596254026412,null,2,3,0
255,602,10.019400,Normal,11.35,11.350000,27614.000000,24479.300000,9288976908492785986,null,2,3,0
256,612,10.016100,Normal,16.86,16.860000,29444.000000,24479.300000,11102077390384284215,null,2,3,0
257,622,10.024600,Normal,11.35,11.350000,27614.000000,24479.300000,17474455625525898961,null,2,3,0
258,632,10.021200,Normal,11.35,11.350000,27614.000000,24479.300000,8097121098968205775,null,2,3,0
259,642,10.006100,Normal,19.95,19.950000,32670.000000,26153.300000,4815268726423223099,null,2,3,0
260,653,10.025500,Normal,11.35,11.350000,27614.000000,24479.300000,3934885609211579853,null,2,3,0
261,663,10.014300,Normal,14.32,14.320000,28572.000000,24479.300000,7027805637675600681,null,2,3,0
262,673,10.014400,Normal,11.35,11.350000,27614.000000,24479.300000,18005344646205149806,null,2,3,0
263,683,10.024800,Normal,11.35,11.350000,27614.000000,24479.300000,15236126933120624638,null,2,3,0
264,693,10.014200,Normal,13.26,13.260000,27714.000000,24038.100000,1840116414191284128,null,2,3,0
265,703,10.024800,Normal,11.35,11.350000,27614.000000,24479.300000,13573266600697095089,null,2,3,0
266,713,10.026000,Normal,11.35,11.350000,27614.000000,24479.300000,16023828952171997535,null,2,3,0
267,723,10.027500,Normal,11.35,11.350000,27614.000000,24479.300000,9753979882356494539,null,2,3,0
268,733,10.024600,Normal,11.35,11.350000,27614.000000,24479.300000,6089279184038080887,null,2,3,0
269,743,10.015200,Normal,11.38,11.380000,27624.000000,24479.300000,2589992177669973609,null,2,3,0
270,753,10.026200,Normal,11.35,11.350000,27614.000000,24479.300000,18270108439529326712,null,2,3,0
271,512,10.026800,Normal,19.65,19.650000,30156.000000,24229.400000,17419760193032341595,null,3,3,0
272,522,10.007400,Normal,19.65,19.650000,30156.000000,24229.400000,2716416048012660147,null,3,3,0
273,532,10.006700,Normal,19.39,19.390000,30056.000000,24229.400000,1198649898749589291,null,3,3,0
274,542,10.006200,Normal,19.6,19.600000,30135.000000,24229.400000,10269287257170904874,null,3,3,0
275,552,10.004300,Normal,17.12,17.120000,30033.000000,24890.500000,4956786786296056481,null,3,3,0
276,562,10.014700,Normal,15.14,15.140000,29332.000000,24890.500000,18078456455576731217,null,3,3,0
277,572,10.004900,Normal,17.51,17.510000,30173.000000,24890.500000,4196863706040409927,null,3,3,0
278,582,10.006000,Normal,17.51,17.510000,30173.000000,24890.500000,2015641746346111416,null,3,3,0
