EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.003570,Normal,11.66,11.660000,354.000000,312.741000,16372221169456089892,null,1,1,0
26,30,5.003360,Normal,11.03,11.030000,352.000000,313.188000,16063950082342098170,null,1,1,0
27,35,5.004140,Normal,21.33,21.330000,397.000000,312.308000,1739971483402975462,null,1,1,0
28,40,5.003540,Normal,14.79,14.790000,366.000000,311.866000,12010803774334698596,null,1,1,0
29,45,5.004270,Normal,26.48,26.480000,414.000000,304.376000,15340789973828371046,null,1,1,0
30,50,5.004800,Normal,25.58,25.580000,409.000000,304.389000,12990110338460761568,null,1,1,0
31,55,5.004350,Normal,26.48,26.480000,414.000000,304.376000,12494639080452756334,null,1,1,0
32,60,5.004360,Normal,26.48,26.480000,414.000000,304.376000,4049397891619084166,null,1,1,0
33,65,5.003810,Normal,25.17,25.170000,408.000000,305.314000,3143213038986349462,null,1,1,0
34,70,5.004320,Normal,26.48,26.480000,414.000000,304.376000,15116761425300481224,null,1,1,0
35,75,5.004710,Normal,26.48,26.480000,414.000000,304.376000,310494264194603193,null,1,1,0
36,80,5.004030,Normal,17.57,17.570000,379.000000,312.412000,16655313693168279273,null,1,1,0
37,85,5.003440,Normal,11.03,11.030000,352.000000,313.188000,2993377612791447624,null,1,1,0
38,90,5.010420,Normal,20.42,20.420000,373.000000,296.828000,6687536456479864832,null,1,1,0
39,95,5.005380,Normal,1.79769e+308,,,296.649000,3113789952427914681,null,1,1,0
40,100,5.004300,Normal,26.48,26.480000,414.000000,304.376000,15076244264673400553,null,1,1,0
41,5,5.012690,Normal,20.46,20.460000,381.000000,303.041000,17808874148426417796,null,2,1,0
42,10,5.009950,Normal,21.53,21.530000,382.000000,299.771000,11633543647495200375,null,2,1,0
43,15,5.014500,Normal,20.46,20.460000,381.000000,303.041000,5640172564576391019,null,2,1,0
44,20,5.013830,Normal,20.46,20.460000,381.000000,303.041000,13442604047210902029,null,2,1,0
45,25,5.013930,Normal,20.46,20.460000,381.000000,303.041000,16329590515646545778,null,2,1,0
46,30,5.014730,Normal,21,21.000000,383.000000,302.559000,16422045157006476828,null,2,1,0
47,35,5.015010,Normal,20.32,20.320000,381.000000,303.596000,1292803100521324247,null,2,1,0
48,40,5.015540,Normal,20.32,20.320000,381.000000,303.596000,8613296958174320461,null,2,1,0
49,45,5.013670,Normal,20.33,20.330000,379.000000,301.961000,11830856291878092296,null,2,1,0
50,50,5.014790,Normal,20.32,20.320000,381.000000,303.596000,12105138495781837264,null,2,1,0
51,55,5.009150,Normal,20.02,20.020000,372.000000,297.517000,6653922545755018204,null,2,1,0
52,60,5.012620,Normal,18.49,18.490000,372.000000,303.217000,5282895711381039942,null,2,1,0
53,65,5.010320,Normal,18.47,18.470000,372.000000,303.292000,1304845414506898866,null,2,1,0
54,70,5.011890,Normal,26.25,26.250000,408.000000,300.890000,3935577782253609293,null,2,1,0
55,75,5.010730,Normal,18.47,18.470000,372.000000,303.292000,13549494674742540600,null,2,1,0
56,80,5.011600,Normal,26.25,26.250000,408.000000,300.890000,11643440497191718735,null,2,1,0
57,85,5.002890,Normal,26.89,26.890000,411.000000,300.489000,15354904796385038599,null,2,1,0
58,90,5.009880,Normal,26.25,26.250000,408.000000,300.890000,2043381625056660865,null,2,1,0
59,95,5.010180,Normal,18.47,18.470000,372.000000,303.292000,5165020393993291715,null,2,1,0
60,100,5.032180,Normal,17.56,17.560000,368.000000,303.367000,4410677324630248560,null,2,1,0
61,5,5.003040,Normal,18.52,18.520000,376.000000,306.364000,15837001027272843000,null,3,1,0
62,10,5.003210,Normal,32.94,32.940000,455.000000,305.125000,625404552481149274,null,3,1,0
63,15,5.002950,Normal,32.95,32.950000,456.000000,305.729000,14603976861506230532,null,3,1,0
64,20,5.002800,Normal,33.23,33.230000,456.000000,304.451000,9305197612691595533,null,3,1,0
65,25,5.003120,Normal,17.97,17.970000,377.000000,309.252000,18030407722010914819,null,3,1,0
66,30,5.002940,Normal,26.03,26.030000,412.000000,304.737000,3323294761454053228,null,3,1,0
67,35,5.002950,Normal,13.51,13.510000,357.000000,308.766000,10718418203810380605,null,3,1,0
68,40,5.003080,Normal,32.5,32.500000,455.000000,307.106000,2062722529400309859,null,3,1,0
69,45,5.002580,Normal,18.52,18.520000,376.000000,306.360000,2178001498886512653,null,3,1,0
70,50,5.002490,Normal,18.52,18.520000,376.000000,306.364000,10503074957709169326,null,3,1,0
71,55,5.003110,Normal,18.52,18.520000,376.000000,306.360000,7981379970754914525,null,3,1,0
72,60,5.002010,Normal,32.48,32.480000,451.000000,304.532000,5232816353284655804,null,3,1,0
73,65,5.002850,Normal,13.51,13.510000,357.000000,308.766000,11167146841269345406,null,3,1,0
74,70,5.002990,Normal,32.93,32.930000,456.000000,305.836000,11538368175763355199,null,3,1,0
75,75,5.002300,Normal,14.26,14.260000,358.000000,306.939000,7902992900169255127,null,3,1,0
76,80,5.008360,Normal,22.01,22.010000,387.000000,301.809000,12471124985158068595,null,3,1,0
77,85,5.002830,Normal,13.51,13.510000,357.000000,308.766000,12271571663906439080,null,3,1,0
78,90,5.003150,Normal,17.97,17.970000,377.000000,309.252000,6736892980631426692,null,3,1,0
79,95,5.001890,Normal,18.39,18.390000,376.000000,306.841000,13933696303250177501,null,3,1,0
80,100,5.003150,Normal,13.92,13.920000,359.000000,309.035000,3168832838516375206,null,3,1,0
81,5,5.003360,Normal,24.58,24.580000,412.000000,310.746000,15967469245584910126,null,4,1,0
82,10,5.002960,Normal,24.58,24.580000,412.000000,310.746000,17398987104164056686,null,4,1,0
83,15,5.003380,Normal,25.22,25.220000,412.000000,308.092000,10099786704224630259,null,4,1,0
84,20,5.003130,Normal,28.87,28.870000,436.000000,310.131000,3367809175759176323,null,4,1,0
85,25,5.003430,Normal,25.03,25.030000,417.000000,312.621000,13245593614731790044,null,4,1,0
86,30,5.003200,Normal,19.19,19.190000,392.000000,316.763000,6890491767474829829,null,4,1,0
87,35,5.005280,Normal,19.26,19.260000,390.000000,314.886000,5554362014322617,null,4,1,0
88,40,5.002750,Normal,19.17,19.170000,392.000000,316.837000,4030446438631568675,null,4,1,0
89,45,5.008380,Normal,20.33,20.330000,379.000000,301.961000,9081156803026002698,null,4,1,0
90,50,5.003290,Normal,30.27,30.270000,446.000000,310.997000,8431401663192373643,null,4,1,0
91,55,5.002800,Normal,24.58,24.580000,412.000000,310.746000,16851755320531880347,null,4,1,0
92,60,5.002790,Normal,32.44,32.440000,453.000000,306.046000,4626618239873726033,null,4,1,0
93,65,5.002650,Normal,19.19,19.190000,392.000000,316.763000,8935308769254472500,null,4,1,0
94,70,5.002680,Normal,19.19,19.190000,392.000000,316.787000,1445989275108439205,null,4,1,0
95,75,5.002580,Normal,22.95,22.950000,411.000000,316.665000,12985410642406147613,null,4,1,0
96,80,5.002770,Normal,30.35,30.350000,440.000000,306.448000,2395651728928884872,null,4,1,0
97,85,5.004890,Normal,19.26,19.260000,390.000000,314.886000,7215213670749143222,null,4,1,0
98,90,5.002740,Normal,19.17,19.170000,392.000000,316.837000,1965277206851272650,null,4,1,0
99,95,5.002610,Normal,19.19,19.190000,392.000000,316.787000,113735973734761770,null,4,1,0
100,100,5.102660,Normal,17.99,17.990000,370.000000,303.442000,338482435336467821,null,4,1,0
101,5,5.003170,Normal,27.39,27.390000,411.000000,298.415000,9112596215255141847,null,5,1,0
102,10,5.002310,Normal,27.45,27.450000,411.000000,298.168000,7984900426356014403,null,5,1,0
103,15,5.002820,Normal,27.39,27.390000,411.000000,298.415000,17700674760620355595,null,5,1,0
104,20,5.004410,Normal,27.38,27.380000,411.000000,298.479000,7201776531784081388,null,5,1,0
105,25,5.003390,Normal,27.06,27.060000,411.000000,299.780000,10859753785516282395,null,5,1,0
106,30,5.002410,Normal,26.78,26.780000,411.000000,300.945000,12075597373063344348,null,5,1,0
107,35,5.062400,Normal,18.47,18.470000,372.000000,303.292000,16539355718992760590,null,5,1,0
108,40,5.056490,Normal,18.47,18.470000,372.000000,303.292000,13627840824883227291,null,5,1,0
109,45,5.007020,Normal,19.9,19.900000,373.000000,298.781000,15800446387533470571,null,5,1,0
110,50,5.060740,Normal,18.47,18.470000,372.000000,303.292000,9943227149301426808,null,5,1,0
111,55,5.007370,Normal,21.63,21.630000,386.000000,302.499000,7511960535376526338,null,5,1,0
112,60,5.060640,Normal,18.47,18.470000,372.000000,303.292000,6875200593520384001,null,5,1,0
113,65,5.007440,Normal,21.63,21.630000,386.000000,302.499000,18178701823853428582,null,5,1,0
114,70,5.007370,Normal,18.47,18.470000,372.000000,303.300000,20195141331113310,null,5,1,0
115,75,5.007320,Normal,18.49,18.490000,372.000000,303.233000,2762365680558151846,null,5,1,0
116,80,5.057330,Normal,18.47,18.470000,372.000000,303.292000,7861052515727566684,null,5,1,0
117,85,5.057430,Normal,18.47,18.470000,372.000000,303.292000,6335157278370138380,null,5,1,0
118,90,5.007380,Normal,21.63,21.630000,386.000000,302.499000,12235705131667927189,null,5,1,0
119,95,5.060580,Normal,18.49,18.490000,372.000000,303.233000,6750262058040322119,null,5,1,0
120,100,5.043510,Normal,18.47,18.470000,372.000000,303.292000,7637972136371608649,null,5,1,0
121,5,5.003890,Normal,21.82,21.820000,412.000000,322.107000,9780203583707233689,null,6,1,0
122,10,5.002970,Normal,22.4,22.400000,416.000000,322.805000,2738998000721329484,null,6,1,0
123,15,5.018350,Normal,21.82,21.820000,412.000000,322.107000,18336645636746358870,null,6,1,0
124,20,5.002760,Normal,30.26,30.260000,446.000000,311.058000,10430870351543335230,null,6,1,0
125,25,5.006940,Normal,21.82,21.820000,412.000000,322.107000,5067090313668998178,null,6,1,0
126,30,5.004720,Normal,13.78,13.780000,379.000000,326.778000,9349324400397823569,null,6,1,0
127,35,5.015550,Normal,28.68,28.680000,444.000000,316.641000,9970073205829791699,null,6,1,0
128,40,5.004400,Normal,17.99,17.990000,397.000000,325.593000,5192871737727646905,null,6,1,0
129,45,5.003800,Normal,24.05,24.050000,406.000000,308.358000,11988075731592976755,null,6,1,0
130,50,5.004570,Normal,13.78,13.780000,379.000000,326.778000,2549250342075781954,null,6,1,0
131,55,5.003350,Normal,14.64,14.640000,381.000000,325.233000,5128536117673068388,null,6,1,0
132,60,5.004560,Normal,13.78,13.780000,379.000000,326.778000,17177161412503178783,null,6,1,0
133,65,5.008320,Normal,21.5,21.500000,413.000000,324.218000,98083057080416238,null,6,1,0
134,70,5.005600,Normal,13.78,13.780000,379.000000,326.778000,1464760476142078815,null,6,1,0
135,75,5.005070,Normal,13.78,13.780000,379.000000,326.778000,17801152126350793179,null,6,1,0
136,80,5.004780,Normal,13.79,13.790000,379.000000,326.754000,14015246077710866345,null,6,1,0
137,85,5.005240,Normal,13.78,13.780000,379.000000,326.778000,10178594882368791147,null,6,1,0
138,90,5.004570,Normal,11.36,11.360000,367.000000,325.327000,1914183561171142330,null,6,1,0
139,95,5.004750,Normal,11.28,11.280000,367.000000,325.614000,2600070350652813706,null,6,1,0
140,100,5.005210,Normal,11.28,11.280000,367.000000,325.614000,11938021549744433695,null,6,1,0
141,5,5.003580,Normal,31.65,31.650000,453.000000,309.611000,18273107419658988086,null,7,1,0
142,10,5.002930,Normal,31.37,31.370000,453.000000,310.893000,9214611564953211961,null,7,1,0
143,15,5.002950,Normal,31.37,31.370000,453.000000,310.893000,4366086122970563260,null,7,1,0
144,20,5.002850,Normal,29.4,29.400000,440.000000,310.635000,6442420860121356290,null,7,1,0
145,25,5.002740,Normal,31.58,31.580000,453.000000,309.931000,15019528589618476704,null,7,1,0
146,30,5.003410,Normal,28.91,28.910000,436.000000,309.941000,9377603327754117457,null,7,1,0
147,35,5.003400,Normal,28.91,28.910000,436.000000,309.941000,6854133050088229591,null,7,1,0
148,40,5.003090,Normal,28.91,28.910000,436.000000,309.941000,8754101326619686360,null,7,1,0
149,45,5.003080,Normal,28.91,28.910000,436.000000,309.941000,12250564265349209279,null,7,1,0
150,50,5.003260,Normal,25.11,25.110000,411.000000,307.794000,14915906114725015982,null,7,1,0
151,55,5.003360,Normal,25.27,25.270000,419.000000,313.100000,15001932107158885336,null,7,1,0
152,60,5.008170,Normal,19.87,19.870000,373.000000,298.886000,7415957689555617970,null,7,1,0
153,65,5.008170,Normal,19.87,19.870000,373.000000,298.886000,4464139779795932657,null,7,1,0
154,70,5.008620,Normal,20.42,20.420000,373.000000,296.828000,14579380232868952189,null,7,1,0
155,75,5.008180,Normal,19.87,19.870000,373.000000,298.886000,12737874175866438311,null,7,1,0
156,80,5.002510,Normal,21.6,21.600000,383.000000,300.256000,17892799790941805278,null,7,1,0
157,85,5.003250,Normal,25.11,25.110000,411.000000,307.794000,3981211816204552766,null,7,1,0
158,90,5.011710,Normal,18.45,18.450000,372.000000,303.367000,18160044297566754120,null,7,1,0
159,95,5.007570,Normal,19.44,19.440000,372.000000,299.667000,149464021192239957,null,7,1,0
160,100,5.078300,Normal,17.99,17.990000,370.000000,303.442000,16583892929148766996,null,7,1,0
161,105,5.003466,Normal,13.96,13.960000,360.000000,309.741874,17478446602795708845,null,0,1,1
162,105,5.003649,Normal,10.94,10.940000,352.000000,313.487224,12557377241704705957,null,1,1,1
163,105,5.003578,Normal,32.01,32.010000,443.000000,301.207370,8929312018488675219,null,2,1,1
164,105,5.004037,Normal,25.95,25.950000,406.000000,300.634729,2924194774479634619,null,3,1,1
165,105,5.004078,Normal,25.95,25.950000,406.000000,300.634729,7561010658416393481,null,4,1,1
166,105,5.004618,Normal,24.95,24.950000,401.000000,300.955732,9079229620487975349,null,5,1,1
167,105,5.003413,Normal,11.03,11.030000,352.000000,313.188091,6169866031846395683,null,6,1,1
168,105,5.003680,Normal,19.23,19.230000,385.000000,310.945351,15933282447623475263,null,7,1,1
169,110,5.003841,Normal,27.14,27.140000,418.000000,304.553964,11235093977468723001,null,0,2,0
170,115,5.004181,Normal,25.95,25.950000,406.000000,300.634729,6956630661337452595,null,0,2,0
171,121,5.003724,Normal,17.57,17.570000,379.000000,312.408975,6422053627912507080,null,0,2,0
172,126,5.004281,Normal,25.95,25.950000,406.000000,300.634729,13109938060510571884,null,0,2,0
173,131,5.002887,Normal,21.73,21.730000,394.000000,308.383115,1342135817249657648,null,0,2,0
174,136,5.003945,Normal,25.95,25.950000,406.000000,300.634729,10791607025014084948,null,0,2,0
175,141,5.003770,Normal,25.58,25.580000,409.000000,304.388914,7785978997379910693,null,0,2,0
176,146,5.004163,Normal,25.95,25.950000,406.000000,300.634729,9877569900499195992,null,0,2,0
177,151,5.004184,Normal,25.95,25.950000,406.000000,300.634729,16069871958336125579,null,0,2,0
178,110,5.004180,Normal,1.79769e+308,,,295.058000,545757524293762654,null,1,2,0
179,116,5.004170,Normal,1.79769e+308,,,295.058000,8018905668787554928,null,1,2,0
180,121,5.003380,Normal,32.16,32.160000,433.000000,293.739000,6206056721995338338,null,1,2,0
181,126,5.002820,Normal,20.37,20.370000,373.000000,297.031000,1776292136941254757,null,1,2,0
182,131,5.002090,Normal,1.79769e+308,,,297.524000,16403803640115593490,null,1,2,0
183,136,5.003870,Normal,22.46,22.460000,388.000000,300.866000,3223397943425701366,null,1,2,0
184,141,5.003020,Normal,18.95,18.950000,379.000000,307.196000,9912208816197430894,null,1,2,0
185,146,5.002640,Normal,1.79769e+308,,,300.924000,12086975290021593250,null,1,2,0
186,151,5.003040,Normal,18.95,18.950000,379.000000,307.196000,18046328487002098058,null,1,2,0
187,110,5.004010,Normal,31.65,31.650000,449.000000,306.898000,14292710307388716717,null,2,2,0
188,115,5.003010,Normal,33.34,33.340000,455.000000,303.290000,7949737727021685961,null,2,2,0
189,121,5.002990,Normal,33.34,33.340000,455.000000,303.290000,1876148302180474322,null,2,2,0
190,126,5.003010,Normal,33.34,33.340000,455.000000,303.290000,3531060266548410849,null,2,2,0
191,131,5.003650,Normal,21.98,21.980000,397.000000,309.746000,933811247248251025,null,2,2,0
192,136,5.003540,Normal,1.79769e+308,,,303.607000,11283790168843809070,null,2,2,0
193,141,5.003010,Normal,26.34,26.340000,409.000000,301.251000,11237384795511335036,null,2,2,0
194,146,5.003280,Normal,53.13,53.130000,641.000000,300.413000,6219055257966130376,null,2,2,0
195,151,5.002910,Normal,26.34,26.340000,409.000000,301.251000,15239130130096439485,null,2,2,0
196,110,5.003130,Normal,26.78,26.780000,415.000000,303.868000,16275444327809041442,null,3,2,0
197,116,5.003660,Normal,25.85,25.850000,410.000000,304.008000,17469465544707731429,null,3,2,0
198,121,5.003290,Normal,26.78,26.780000,415.000000,303.868000,11831890912867336884,null,3,2,0
199,126,5.003140,Normal,25.85,25.850000,410.000000,304.008000,6835077146862152007,null,3,2,0
200,131,5.003020,Normal,25.85,25.850000,410.000000,304.008000,1359800583997420638,null,3,2,0
201,136,5.004220,Normal,17.5,17.500000,371.000000,306.059000,11399654977386294988,null,3,2,0
202,141,5.004280,Normal,18.8,18.800000,387.000000,314.234000,2137697690909136543,null,3,2,0
203,146,5.003020,Normal,21.2,21.200000,394.000000,310.461000,6462240176865977821,null,3,2,0
204,151,5.004570,Normal,17.32,17.320000,369.000000,305.100000,5044229510413978728,null,3,2,0
205,110,5.008500,Normal,23.87,23.870000,397.000000,302.217000,12456379421612269806,null,4,2,0
206,116,5.008510,Normal,23.89,23.890000,397.000000,302.167000,17988427926505033646,null,4,2,0
207,121,5.008470,Normal,23.95,23.950000,397.000000,301.933000,9207671421003302717,null,4,2,0
208,126,5.008680,Normal,24.37,24.370000,397.000000,300.258000,13960695711505358799,null,4,2,0
209,131,5.008310,Normal,23.88,23.880000,397.000000,302.197000,2700778033482830252,null,4,2,0
210,136,5.008690,Normal,23.9,23.900000,397.000000,302.133000,2623273478721832169,null,4,2,0
211,141,5.008590,Normal,23.9,23.900000,397.000000,302.133000,13514761492047975513,null,4,2,0
212,146,5.009030,Normal,23.89,23.890000,397.000000,302.167000,1267384631492884479,null,4,2,0
213,151,5.008330,Normal,23.88,23.880000,397.000000,302.197000,4255383343470979465,null,4,2,0
214,110,5.002530,Normal,1.79769e+308,,,300.320000,14070027564187164443,null,5,2,0
215,115,5.002610,Normal,1.79769e+308,,,300.578000,17351155317319781226,null,5,2,0
216,121,5.002740,Normal,1.79769e+308,,,300.320000,8572175409553975438,null,5,2,0
217,126,5.002790,Normal,1.79769e+308,,,299.620000,445895804459798158,null,5,2,0
218,131,5.002640,Normal,1.79769e+308,,,300.578000,11048902702247473100,null,5,2,0
219,136,5.002240,Normal,1.79769e+308,,,300.320000,9292868541974431752,null,5,2,0
220,141,5.002340,Normal,1.79769e+308,,,300.320000,6075879092484952861,null,5,2,0
221,146,5.002240,Normal,1.79769e+308,,,300.320000,1991422214109027011,null,5,2,0
222,151,5.002240,Normal,1.79769e+308,,,300.320000,4668761679034673011,null,5,2,0
223,110,5.002010,Normal,53.31,53.310000,653.000000,304.872000,11535559614346346235,null,6,2,0
224,115,5.001580,Normal,53.31,53.310000,653.000000,304.872000,8026732622945849992,null,6,2,0
225,121,5.002730,Normal,28.91,28.910000,431.000000,306.414000,8494869509438781145,null,6,2,0
226,126,5.002510,Normal,1.79769e+308,,,305.527000,18119070049257051,null,6,2,0
227,131,5.002750,Normal,28.91,28.910000,431.000000,306.414000,18177396524864938514,null,6,2,0
228,136,5.002700,Normal,28.91,28.910000,431.000000,306.414000,931957511511106819,null,6,2,0
229,141,5.003180,Normal,30.53,30.530000,443.000000,307.756000,15432081721711894885,null,6,2,0
230,146,5.002980,Normal,30.53,30.530000,443.000000,307.756000,734558821150836732,null,6,2,0
231,151,5.003180,Normal,30.53,30.530000,443.000000,307.756000,434240147977918540,null,6,2,0
232,110,5.009560,Normal,23.92,23.920000,397.000000,302.030000,16619793859715343647,null,7,2,0
233,116,5.004190,Normal,28.24,28.240000,440.000000,315.731000,922629789190148885,null,7,2,0
234,121,5.008440,Normal,23.92,23.920000,397.000000,302.030000,8401982610413034461,null,7,2,0
235,126,5.008660,Normal,23.9,23.900000,397.000000,302.100000,9908214597873006549,null,7,2,0
236,131,5.009440,Normal,23.92,23.920000,397.000000,302.030000,4631688603209203870,null,7,2,0
237,136,5.010000,Normal,23.98,23.980000,397.000000,301.812000,5955647571744956306,null,7,2,0
238,141,5.009850,Normal,23.92,23.920000,397.000000,302.030000,528149563487891363,null,7,2,0
239,146,5.009600,Normal,23.9,23.900000,397.000000,302.100000,894456536567656178,null,7,2,0
240,151,5.009590,Normal,23.92,23.920000,397.000000,302.030000,14792728168684186374,null,7,2,0
241,156,5.003458,Normal,1.79769e+308,,,305.655437,7302337373361409146,null,0,2,1
242,161,5.003345,Normal,48.28,48.280000,597.000000,308.755277,14909877996867800595,null,0,2,1
243,156,5.003829,Normal,16.26,16.260000,372.000000,311.515463,9075022818250501746,null,1,2,1
244,161,5.003823,Normal,12.57,12.570000,356.000000,311.251806,6493464791348794150,null,1,2,1
245,156,5.003748,Normal,11.17,11.170000,352.000000,312.693003,7577447516760388416,null,2,2,1
246,161,5.003886,Normal,10.89,10.890000,352.000000,313.679023,15881938300732996486,null,2,2,1
247,156,5.003663,Normal,11.61,11.610000,352.000000,311.116422,7678715505576689013,null,3,2,1
248,161,5.003178,Normal,11.09,11.090000,352.000000,312.952404,10365221426573837880,null,3,2,1
249,156,5.003486,Normal,1.79769e+308,,,303.638979,1292364624999789371,null,4,2,1
250,161,5.004140,Normal,24.07,24.070000,396.000000,300.694115,13674361329064077870,null,4,2,1
251,156,5.003691,Normal,10.94,10.940000,352.000000,313.487224,15224886942030737789,null,5,2,1
252,161,5.003796,Normal,10.94,10.940000,352.000000,313.487224,9404200355026239487,null,5,2,1
253,156,5.002892,Normal,53.62,53.620000,653.000000,302.873868,11163317819624896351,null,6,2,1
254,161,5.005376,Normal,18.55,18.550000,381.000000,310.320407,3221951885852882164,null,6,2,1
255,156,5.003778,Normal,11.01,11.010000,352.000000,313.262155,2829045452079781604,null,7,2,1
256,161,5.002839,Normal,10.66,10.660000,352.000000,314.477892,4396476356740503996,null,7,2,1
257,166,5.003706,Normal,20.36,20.360000,388.000000,309.014461,1802024445009330894,null,0,3,0
258,171,5.003692,Normal,10.98,10.980000,352.000000,313.351696,7643948112334197805,null,0,3,0
259,176,5.003700,Normal,10.98,10.980000,352.000000,313.351696,13133603291327545906,null,0,3,0
260,181,5.002772,Normal,10.62,10.620000,352.000000,314.629117,9820077267530469204,null,0,3,0
261,186,5.002617,Normal,27.56,27.560000,408.000000,295.573991,4316421032671701588,null,0,3,0
262,191,5.003133,Normal,25.56,25.560000,410.000000,305.190289,9709045603132605413,null,0,3,0
263,196,5.002826,Normal,10.62,10.620000,352.000000,314.629117,14901996682621112962,null,0,3,0
264,201,5.003694,Normal,20.36,20.360000,388.000000,309.014461,5339236121964782624,null,0,3,0
265,206,5.004133,Normal,25.66,25.660000,405.000000,301.067338,909047088688247055,null,0,3,0
266,211,5.002604,Normal,10.62,10.620000,352.000000,314.629117,10079231807487329287,null,0,3,0
267,216,5.007553,Normal,18.66,18.660000,373.000000,303.404762,12173611408887757700,null,0,3,0
268,221,5.002560,Normal,10.62,10.620000,352.000000,314.629117,1996312226410159118,null,0,3,0
269,226,5.003478,Normal,10.82,10.820000,352.000000,313.904626,2167803128799509288,null,0,3,0
270,231,5.004166,Normal,25.66,25.660000,405.000000,301.067338,17466354436475484084,null,0,3,0
271,236,5.004125,Normal,25.66,25.660000,405.000000,301.067338,302130700970803763,null,0,3,0
272,166,5.003900,Normal,36.36,36.360000,474.000000,301.636000,8965184726186271030,null,1,3,0
273,171,5.003670,Normal,36.48,36.480000,474.000000,301.064000,17402962140889499182,null,1,3,0
274,176,5.003540,Normal,36.36,36.360000,474.000000,301.636000,6420553660860896151,null,1,3,0
275,181,5.003040,Normal,1.79769e+308,,,295.523000,18228043134046972325,null,1,3,0
276,186,5.004700,Normal,37.11,37.110000,479.000000,301.258000,12213481028876912526,null,1,3,0
277,191,5.008540,Normal,36.48,36.480000,474.000000,301.064000,14174033967675887708,null,1,3,0
278,196,5.003680,Normal,20.83,20.830000,378.000000,299.266000,1062452863653014815,null,1,3,0
279,201,5.003440,Normal,20.83,20.830000,378.000000,299.266000,11609344857289365099,null,1,3,0
280,206,5.004610,Normal,16.76,16.760000,363.000000,302.168000,11639506548495760558,null,1,3,0
281,211,5.003550,Normal,16.76,16.760000,363.000000,302.168000,10385226943134273716,null,1,3,0
282,216,5.003900,Normal,19.7,19.700000,373.000000,299.505000,2197470255164691411,null,1,3,0
283,221,5.002620,Normal,16.76,16.760000,363.000000,302.168000,1942314674222388784,null,1,3,0
284,226,5.003430,Normal,1.79769e+308,,,299.629000,7637046370104737431,null,1,3,0
285,231,5.002990,Normal,16.76,16.760000,363.000000,302.168000,7455247881353675186,null,1,3,0
286,236,5.004330,Normal,41.03,41.030000,510.000000,300.768000,17455861968916941292,null,1,3,0
287,166,5.011010,Normal,18.09,18.090000,367.000000,300.596000,8640448996536851873,null,2,3,0
288,171,5.009790,Normal,18.09,18.090000,367.000000,300.596000,7465660691056026746,null,2,3,0
289,176,5.010320,Normal,18.09,18.090000,367.000000,300.596000,14470056434793529151,null,2,3,0
290,181,5.009720,Normal,21.93,21.930000,389.000000,303.678000,13456391296857032809,null,2,3,0
