EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
159,409,10.495181,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
160,404,6.055016,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
161,405,7.111833,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,2,2,1
162,409,10.523365,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,3,2,1
163,419,9.693158,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
164,416,7.220156,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
165,416,7.401342,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
166,418,9.568593,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
167,429,10.522573,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
168,426,7.156418,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
169,426,7.107947,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
170,431,12.223514,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
171,441,9.576212,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
172,439,7.191007,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
173,438,7.124079,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
174,441,9.641260,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
175,450,9.133969,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
176,448,7.004959,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
177,448,6.611360,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,2,2,1
178,451,9.348415,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,3,2,1
179,462,11.164568,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
180,458,6.891858,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
181,458,7.118163,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
182,460,8.924886,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,3,2,1
183,472,9.580842,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
184,498,35.558659,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
185,469,7.045144,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,2,2,1
186,479,16.937993,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,3,2,1
187,508,10.020491,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
188,505,7.206179,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
189,505,6.938894,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,2,2,1
190,508,9.456063,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,3,2,1
191,516,7.997782,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
192,526,9.254437,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
193,535,8.913888,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
194,544,8.640330,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,3,0
195,554,9.669335,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
196,563,8.771977,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,3,0
197,523,6.738290,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12553356129374319055,null,1,3,0
198,530,6.771330,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10080883535629309576,null,1,3,0
199,537,6.756850,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15924352478272385967,null,1,3,0
200,544,6.741530,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10704950114214472672,null,1,3,0
201,551,6.764520,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14605394205603054024,null,1,3,0
202,523,6.675540,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6712166959196982803,null,2,3,0
203,530,6.678050,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8195406693517878639,null,2,3,0
204,537,6.675520,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3241391654950905231,null,2,3,0
205,544,6.664130,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3967075396301812219,null,2,3,0
206,551,6.681270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18231654621755843194,null,2,3,0
207,525,8.727010,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4173719488164594895,null,3,3,0
208,534,8.550840,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14301352702928532356,null,3,3,0
209,543,8.257360,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12597544439808472896,null,3,3,0
210,552,8.518460,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17939420351126751681,null,3,3,0
211,560,8.590260,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4530618696690782788,null,3,3,0
212,573,10.224111,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
213,571,7.585814,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
214,571,7.386482,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,2,3,1
215,573,9.406701,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,3,3,1
216,585,11.060606,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
217,581,7.183808,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
218,581,7.095219,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,2,3,1
219,584,10.703565,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,3,3,1
220,596,10.794747,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
221,592,7.198336,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
222,592,7.079099,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
223,596,10.667323,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,3,3,1
224,606,9.710898,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
225,603,7.173078,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
226,603,7.101087,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,2,3,1
227,606,9.625110,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
228,616,9.627248,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
229,613,7.230147,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
230,613,7.090780,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,2,3,1
231,616,9.491383,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,3,3,1
232,626,10.052058,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
233,623,7.181591,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
234,623,7.097032,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,2,3,1
235,626,10.094729,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,3,3,1
236,637,10.955474,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
237,634,7.180599,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
238,633,6.982452,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,2,3,1
239,637,11.122763,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
240,648,9.774819,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
241,645,7.200670,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
242,645,7.378448,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,2,3,1
243,648,10.181411,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,3,3,1
244,658,9.347582,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
245,667,8.835623,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,4,0
246,676,8.723088,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
247,685,8.996428,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,4,0
248,694,9.099895,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
249,704,8.906782,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
250,712,8.534133,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
251,655,7.135420,Normal,104391,104391.000000,-33.200000,-34691.100000,16296702547870706941,null,1,4,0
252,663,7.144760,Normal,104391,104391.000000,-33.200000,-34691.100000,424562985502392965,null,1,4,0
253,671,8.129500,Normal,23.34,23.340000,-33.200000,-40.950000,18410750347709547934,null,1,4,0
254,679,7.137900,Normal,104391,104391.000000,-33.200000,-34691.100000,5678576776637700115,null,1,4,0
255,687,8.229710,Normal,23.34,23.340000,-33.200000,-40.950000,2489210398700988764,null,1,4,0
256,695,8.086340,Normal,23.34,23.340000,-33.200000,-40.950000,8564329238622128112,null,1,4,0
257,703,7.119810,Normal,23.34,23.340000,-33.200000,-40.950000,7775295525521225553,null,1,4,0
258,655,6.329210,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11122065644308618267,null,2,4,0
259,661,6.275470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5781050512365115186,null,2,4,0
260,668,6.276850,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11721460166641044983,null,2,4,0
261,674,6.289390,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11769325203059011799,null,2,4,0
262,681,6.299380,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2822129966564610982,null,2,4,0
263,687,6.279940,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5246185741482692416,null,2,4,0
264,694,6.468450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6284119897955206315,null,2,4,0
265,657,8.769650,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8316457491280547664,null,3,4,0
266,666,8.523440,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15291364439357400615,null,3,4,0
267,674,8.340830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5522528136283810852,null,3,4,0
268,683,8.171970,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17912358652640270221,null,3,4,0
269,692,8.444590,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16069232345791633914,null,3,4,0
270,701,8.694360,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14348068090316584167,null,3,4,0
271,709,8.599470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11840820055776649662,null,3,4,0
272,723,9.915294,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
273,720,7.505012,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
274,720,7.101164,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
