EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,95,5.009490,50.5,50.500000,-6020200.000000,-9060500.000000,13358275831501040034,null,13,1,0
280,100,5.003380,50.5,50.500000,-6020200.000000,-9060500.000000,13426661304472422739,null,13,1,0
281,5,5.004150,83.86,83.860000,-6020200.000000,-11068900.000000,3047256862138062019,null,14,1,0
282,10,5.003230,119.2,119.200000,-5050300.000000,-11070400.000000,14735739320222324222,null,14,1,0
283,15,5.006060,119.2,119.200000,-5050300.000000,-11070400.000000,2981697530417999977,null,14,1,0
284,20,5.003020,83.86,83.860000,-6020200.000000,-11068900.000000,15656523573658183545,null,14,1,0
285,25,5.004370,119.2,119.200000,-5050400.000000,-11070300.000000,5709313094522888425,null,14,1,0
286,30,5.004860,119.19,119.190000,-5050300.000000,-11070000.000000,132391612698583324,null,14,1,0
287,35,5.003660,83.86,83.860000,-6020200.000000,-11068900.000000,3992168513716531445,null,14,1,0
288,40,5.003440,118.81,118.810000,-5050300.000000,-11050500.000000,7007015714727629627,null,14,1,0
289,45,5.004540,83.88,83.880000,-6020200.000000,-11070000.000000,10248505863504166004,null,14,1,0
290,50,5.003540,83.89,83.890000,-6020200.000000,-11070300.000000,4267887657285984552,null,14,1,0
291,55,5.004090,119.16,119.160000,-5050300.000000,-11068100.000000,4112237632512996700,null,14,1,0
292,60,5.003800,119.2,119.200000,-5050300.000000,-11070500.000000,9129321583791082539,null,14,1,0
293,65,5.003990,119.14,119.140000,-5050300.000000,-11067000.000000,13449695782198933774,null,14,1,0
294,70,5.003630,119.2,119.200000,-5050300.000000,-11070500.000000,2543768456898819495,null,14,1,0
295,75,5.003320,83.86,83.860000,-6020200.000000,-11068900.000000,4872830632106674154,null,14,1,0
296,80,5.003310,83.86,83.860000,-6020200.000000,-11068700.000000,829449575389429859,null,14,1,0
297,85,5.003560,119.16,119.160000,-5050300.000000,-11068100.000000,11587855544280970959,null,14,1,0
298,90,5.003270,119.01,119.010000,-5050300.000000,-11060500.000000,12792948041759319812,null,14,1,0
299,95,5.003310,119.2,119.200000,-5050300.000000,-11070400.000000,11175155097250970896,null,14,1,0
300,100,5.003110,99.21,99.210000,-5050300.000000,-10060500.000000,9816663501520932722,null,14,1,0
301,5,5.014650,397.49,397.490000,-2020200.000000,-10050400.000000,6958427225738634097,null,15,1,0
302,10,5.008020,397.49,397.490000,-2020200.000000,-10050400.000000,16860909027560004062,null,15,1,0
303,15,5.003680,447.49,447.490000,-2020200.000000,-11060500.000000,2641272575764705711,null,15,1,0
304,20,5.004520,151.24,151.240000,-4000200.000000,-10050300.000000,17503290293035912890,null,15,1,0
305,25,5.003940,175.11,175.110000,-4020300.000000,-11060300.000000,940824473951262237,null,15,1,0
306,30,5.003990,447.49,447.490000,-2020200.000000,-11060400.000000,4211845800593897504,null,15,1,0
307,35,5.004640,232,232.000000,-3030300.000000,-10060500.000000,14904427220181432248,null,15,1,0
308,40,5.007930,447.49,447.490000,-2020200.000000,-11060500.000000,10539185222071884363,null,15,1,0
309,45,5.004260,447,447.000000,-2020200.000000,-11050500.000000,11607634062314069957,null,15,1,0
310,50,5.008530,397.49,397.490000,-2020200.000000,-10050400.000000,5896522728490823824,null,15,1,0
311,55,5.005550,264.99,264.990000,-3030300.000000,-11060300.000000,4260758033796955298,null,15,1,0
312,60,5.003380,126.42,126.420000,-4040300.000000,-9148070.000000,6378966634223707900,null,15,1,0
313,65,5.003370,126.42,126.420000,-4040300.000000,-9148070.000000,13823207707763082390,null,15,1,0
314,70,5.004060,99.38,99.380000,-5050300.000000,-10069300.000000,15821333632090880784,null,15,1,0
315,75,5.003250,99.38,99.380000,-5050300.000000,-10069300.000000,2804844034321320811,null,15,1,0
316,80,5.004210,124.5,124.500000,-4040300.000000,-9070400.000000,3199694953206478596,null,15,1,0
317,85,5.003050,173.5,173.500000,-4040300.000000,-11050400.000000,5170444947951754010,null,15,1,0
318,90,5.002760,99.38,99.380000,-5050300.000000,-10069300.000000,1516573316060398971,null,15,1,0
319,95,5.003840,175.12,175.120000,-4020200.000000,-11060300.000000,16097379364719677586,null,15,1,0
320,100,5.003150,149,149.000000,-4040300.000000,-10060300.000000,3916187241941518027,null,15,1,0
321,5,5.002830,173.75,173.750000,-4040300.000000,-11060500.000000,6037374265433005560,null,16,1,0
322,10,5.003680,173.75,173.750000,-4040300.000000,-11060500.000000,5432920656838229215,null,16,1,0
323,15,5.005250,173.74,173.740000,-4040400.000000,-11060300.000000,12530476166902672515,null,16,1,0
324,20,5.003880,149.25,149.250000,-4040300.000000,-10070400.000000,7735689509055910674,null,16,1,0
325,25,5.003750,149.25,149.250000,-4040300.000000,-10070400.000000,6610769952763068775,null,16,1,0
326,30,5.005230,119.01,119.010000,-5050300.000000,-11060500.000000,11992936388052404623,null,16,1,0
327,35,5.003270,119.44,119.440000,-5040300.000000,-11060500.000000,7314890618337726847,null,16,1,0
328,40,5.003740,149.25,149.250000,-4040300.000000,-10070300.000000,15715047193550138472,null,16,1,0
329,45,5.003720,79.4,79.400000,-5050300.000000,-9060400.000000,6248258837561541590,null,16,1,0
330,50,5.004930,173.75,173.750000,-4040300.000000,-11060300.000000,12039759697008493135,null,16,1,0
331,55,5.003820,119,119.000000,-5050300.000000,-11060400.000000,4085651433915033824,null,16,1,0
332,60,5.005410,447.89,447.890000,-2020200.000000,-11068500.000000,13550711695383288791,null,16,1,0
333,65,5.005390,79.4,79.400000,-5050300.000000,-9060400.000000,16102679526835005052,null,16,1,0
334,70,5.003390,79.51,79.510000,-5050300.000000,-9065880.000000,16091143287978337780,null,16,1,0
335,75,5.003480,173.75,173.750000,-4040300.000000,-11060400.000000,10784648248879756371,null,16,1,0
336,80,5.003420,173.75,173.750000,-4040300.000000,-11060500.000000,8422289433637272695,null,16,1,0
337,85,5.003440,79.51,79.510000,-5050300.000000,-9065880.000000,12861226769326575679,null,16,1,0
338,90,5.004150,118.8,118.800000,-5050300.000000,-11050300.000000,15150987232868912458,null,16,1,0
339,95,5.004320,173.75,173.750000,-4040300.000000,-11060300.000000,14837571795246604314,null,16,1,0
340,100,5.004820,118.29,118.290000,-5050300.000000,-11024500.000000,9279935506257743216,null,16,1,0
341,5,5.004050,79.6,79.600000,-5050300.000000,-9070400.000000,6339075860230422600,null,17,1,0
342,10,5.003820,119.88,119.880000,-5030300.000000,-11060400.000000,3155651024160097244,null,17,1,0
343,15,5.003410,119,119.000000,-5050300.000000,-11060300.000000,11039259227040809560,null,17,1,0
344,20,5.005510,121.2,121.200000,-5000200.000000,-11060300.000000,15689284511162540446,null,17,1,0
345,25,5.003230,83.56,83.560000,-6020200.000000,-11050400.000000,15112127276262547978,null,17,1,0
346,30,5.003780,1.79769e+308,,,-9058240.000000,10206136442829731349,null,17,1,0
347,35,5.005500,79.6,79.600000,-5050300.000000,-9070400.000000,1482476202076983795,null,17,1,0
348,40,5.003990,79.4,79.400000,-5050300.000000,-9060300.000000,3671949437787139016,null,17,1,0
349,45,5.003360,99,99.000000,-5050300.000000,-10050300.000000,4112892374245348640,null,17,1,0
350,50,5.005660,59.2,59.200000,-5050300.000000,-8040300.000000,11873008365121972456,null,17,1,0
351,55,5.003870,100.2,100.200000,-5020200.000000,-10050400.000000,16178457519949133037,null,17,1,0
352,60,5.003820,79.2,79.200000,-5050300.000000,-9050300.000000,11530243956567736908,null,17,1,0
353,65,5.004100,119.44,119.440000,-5040300.000000,-11060300.000000,13309293738635641960,null,17,1,0
354,70,5.005240,59.6,59.600000,-5050300.000000,-8060400.000000,14795717304218497056,null,17,1,0
355,75,5.003930,79.76,79.760000,-5040300.000000,-9060300.000000,1883596642570020037,null,17,1,0
356,80,5.003850,119,119.000000,-5050300.000000,-11060400.000000,17964636843664084554,null,17,1,0
357,85,5.008470,148.75,148.750000,-4040300.000000,-10050300.000000,4814889736942102721,null,17,1,0
358,90,5.003120,119.12,119.120000,-5050300.000000,-11066300.000000,11979233543455105081,null,17,1,0
359,95,5.003480,59.2,59.200000,-5050300.000000,-8040300.000000,14693072810539063131,null,17,1,0
360,100,5.003260,79.21,79.210000,-5050300.000000,-9050400.000000,3586903237695060159,null,17,1,0
361,5,5.003930,124.5,124.500000,-4040300.000000,-9070400.000000,4741231945083591322,null,18,1,0
362,10,5.006380,120.32,120.320000,-5020200.000000,-11060400.000000,13607819362478906567,null,18,1,0
363,15,5.002720,120.32,120.320000,-5020200.000000,-11060400.000000,6593508821574600500,null,18,1,0
364,20,5.013800,120.32,120.320000,-5020200.000000,-11060400.000000,8387054770576722640,null,18,1,0
365,25,5.004320,174.43,174.430000,-4030300.000000,-11060500.000000,5864450372507130456,null,18,1,0
366,30,5.004430,173.75,173.750000,-4040300.000000,-11060400.000000,7056180609427676340,null,18,1,0
367,35,5.005280,174.43,174.430000,-4030300.000000,-11060500.000000,17690384396496772767,null,18,1,0
368,40,5.003230,124.5,124.500000,-4040300.000000,-9070400.000000,9406628283259035814,null,18,1,0
369,45,5.011340,120.32,120.320000,-5020200.000000,-11060400.000000,4494782689171887508,null,18,1,0
370,50,5.003030,124.5,124.500000,-4040300.000000,-9070400.000000,4978139251114959245,null,18,1,0
371,55,5.003620,174.43,174.430000,-4030300.000000,-11060500.000000,16050536822709130992,null,18,1,0
372,60,5.003490,174.43,174.430000,-4030300.000000,-11060500.000000,11188066175679392582,null,18,1,0
373,65,5.004830,173.75,173.750000,-4040300.000000,-11060400.000000,1882591009562636626,null,18,1,0
374,70,5.003330,173.75,173.750000,-4040300.000000,-11060400.000000,16108008188867601404,null,18,1,0
375,75,5.005530,174.43,174.430000,-4030300.000000,-11060500.000000,12728599690756878494,null,18,1,0
376,80,5.003230,173.75,173.750000,-4040300.000000,-11060400.000000,11280584154911462945,null,18,1,0
377,85,5.004990,119.88,119.880000,-5030300.000000,-11060400.000000,16320012411709301862,null,18,1,0
378,90,5.004260,444.7,444.700000,-2030300.000000,-11059000.000000,5853993172090512335,null,18,1,0
379,95,5.003770,173.75,173.750000,-4040300.000000,-11060400.000000,10545853274421714021,null,18,1,0
380,100,5.003880,119.88,119.880000,-5030300.000000,-11060400.000000,11610397559370887727,null,18,1,0
381,5,5.007220,149.25,149.250000,-4040300.000000,-10070500.000000,5575899899891471900,null,19,1,0
382,10,5.007100,124.5,124.500000,-4040300.000000,-9070400.000000,11841263119274971514,null,19,1,0
383,15,5.003420,79.96,79.960000,-5040300.000000,-9070400.000000,10918282285711093902,null,19,1,0
384,20,5.003530,119.2,119.200000,-5050300.000000,-11070500.000000,9089499010828838421,null,19,1,0
385,25,5.004370,123.7,123.700000,-4050300.000000,-9060500.000000,14027806893104815825,null,19,1,0
386,30,5.003930,80.68,80.680000,-5020200.000000,-9070400.000000,15398635956685652327,null,19,1,0
387,35,5.003500,79.6,79.600000,-5050300.000000,-9070400.000000,465306481554364298,null,19,1,0
388,40,5.004460,124.5,124.500000,-4040300.000000,-9070300.000000,18442486629430949654,null,19,1,0
389,45,5.004970,124.5,124.500000,-4040300.000000,-9070400.000000,6230214083866685396,null,19,1,0
390,50,5.003320,79.4,79.400000,-5050300.000000,-9060400.000000,3162514675752252722,null,19,1,0
391,55,5.003370,79.4,79.400000,-5050300.000000,-9060400.000000,4278258206995078937,null,19,1,0
392,60,5.002930,79.4,79.400000,-5050300.000000,-9060400.000000,13463516500712817586,null,19,1,0
393,65,5.003580,124.5,124.500000,-4040300.000000,-9070400.000000,11892756064756572204,null,19,1,0
394,70,5.003180,79.4,79.400000,-5050300.000000,-9060400.000000,11186828872352474378,null,19,1,0
395,75,5.003410,79.4,79.400000,-5050300.000000,-9060400.000000,6750672055710920751,null,19,1,0
396,80,5.003880,149.25,149.250000,-4040300.000000,-10070500.000000,518611386029407332,null,19,1,0
397,85,5.003820,173.75,173.750000,-4040300.000000,-11060400.000000,10519839668049471687,null,19,1,0
398,90,5.005160,124.5,124.500000,-4040300.000000,-9070400.000000,16282830399245439983,null,19,1,0
399,95,5.003560,79.4,79.400000,-5050300.000000,-9060400.000000,997877537669940156,null,19,1,0
400,100,5.004350,149.25,149.250000,-4040300.000000,-10070500.000000,2410084066054993053,null,19,1,0
401,5,5.006080,173.5,173.500000,-4040300.000000,-11050300.000000,7462719868257327071,null,20,1,0
402,10,5.009910,118.81,118.810000,-5050300.000000,-11050400.000000,9985809108064646224,null,20,1,0
403,15,5.011570,118.81,118.810000,-5050300.000000,-11050400.000000,11377501509297403047,null,20,1,0
404,20,5.005300,118.81,118.810000,-5050300.000000,-11050400.000000,12293350858928432693,null,20,1,0
405,25,5.003600,83.72,83.720000,-6020200.000000,-11060500.000000,17057960208297766107,null,20,1,0
406,30,5.004630,83.89,83.890000,-6020200.000000,-11070400.000000,1939177693857016921,null,20,1,0
407,35,5.003750,119.2,119.200000,-5050300.000000,-11070400.000000,24623470528659654,null,20,1,0
408,40,5.003660,83.72,83.720000,-6020200.000000,-11060500.000000,17270547183213538182,null,20,1,0
409,45,5.003330,83.89,83.890000,-6020200.000000,-11070500.000000,5860965391913316201,null,20,1,0
410,50,5.007600,173.72,173.720000,-4040400.000000,-11059600.000000,17961524820910018524,null,20,1,0
411,55,5.003020,83.89,83.890000,-6020200.000000,-11070400.000000,17010369311655484753,null,20,1,0
412,60,5.003800,83.89,83.890000,-6020200.000000,-11070400.000000,8683877099366921567,null,20,1,0
413,65,5.003760,83.89,83.890000,-6020200.000000,-11070500.000000,16010102750883033919,null,20,1,0
414,70,5.007130,119.19,119.190000,-5050300.000000,-11069900.000000,16108556569167034527,null,20,1,0
415,75,5.003110,83.89,83.890000,-6020200.000000,-11070500.000000,790678346934481607,null,20,1,0
416,80,5.003190,119.01,119.010000,-5050300.000000,-11060500.000000,5054109297284447806,null,20,1,0
417,85,5.003230,119.64,119.640000,-5040300.000000,-11070500.000000,3111924238474859978,null,20,1,0
418,90,5.005250,83.72,83.720000,-6020200.000000,-11060500.000000,7202419730820960729,null,20,1,0
419,95,5.004970,67.28,67.280000,-6020200.000000,-10070400.000000,13696263413064828929,null,20,1,0
420,100,5.004570,67.28,67.280000,-6020200.000000,-10070400.000000,16159946930785921738,null,20,1,0
421,5,5.004360,119.2,119.200000,-5050300.000000,-11070400.000000,5914266044714223190,null,21,1,0
422,10,5.003520,83.89,83.890000,-6020200.000000,-11070400.000000,6656458856298719081,null,21,1,0
423,15,5.002930,83.89,83.890000,-6020200.000000,-11070400.000000,18206676533649232341,null,21,1,0
424,20,5.002990,119.2,119.200000,-5050300.000000,-11070400.000000,10470289169846363247,null,21,1,0
425,25,5.003670,83.89,83.890000,-6020200.000000,-11070400.000000,14173477661338674609,null,21,1,0
426,30,5.003690,83.89,83.890000,-6020200.000000,-11070400.000000,15719406491301110142,null,21,1,0
427,35,5.002870,265.01,265.010000,-3030200.000000,-11060400.000000,6280477072670207788,null,21,1,0
428,40,5.004950,83.72,83.720000,-6020200.000000,-11060400.000000,5960751165843738093,null,21,1,0
429,45,5.003550,124.25,124.250000,-4040300.000000,-9060390.000000,9468215201479560518,null,21,1,0
430,50,5.003230,79.2,79.200000,-5050300.000000,-9050300.000000,4324744545438731458,null,21,1,0
431,55,5.003410,99,99.000000,-5050300.000000,-10050300.000000,8615459919126330504,null,21,1,0
432,60,5.002900,120.12,120.120000,-5020200.000000,-11050300.000000,16913497244088844897,null,21,1,0
433,65,5.003060,173.75,173.750000,-4040300.000000,-11060400.000000,8196138420323898935,null,21,1,0
434,70,5.003190,79.2,79.200000,-5050300.000000,-9050300.000000,16025589533398564740,null,21,1,0
435,75,5.003180,99.6,99.600000,-5040300.000000,-10060500.000000,4199933933906637002,null,21,1,0
436,80,5.004100,79.2,79.200000,-5050300.000000,-9050300.000000,13070648390858747217,null,21,1,0
437,85,5.003360,79.4,79.400000,-5050300.000000,-9060400.000000,17058866099898360062,null,21,1,0
438,90,5.003360,67.11,67.110000,-6020200.000000,-10060300.000000,10204554215963315055,null,21,1,0
439,95,5.003140,66.94,66.940000,-6020200.000000,-10050300.000000,7691819917008762242,null,21,1,0
440,100,5.003020,79.21,79.210000,-5050300.000000,-9050400.000000,18012369070213952152,null,21,1,0
441,5,5.006250,264.98,264.980000,-3030300.000000,-11060000.000000,128722871974727214,null,22,1,0
442,10,5.004470,447.48,447.480000,-2020200.000000,-11060300.000000,16406625615063887060,null,22,1,0
443,15,5.004990,264.66,264.660000,-3030300.000000,-11050400.000000,14079707343694061918,null,22,1,0
444,20,5.032890,264.66,264.660000,-3030300.000000,-11050400.000000,6573142251541284837,null,22,1,0
445,25,5.007940,447.29,447.290000,-2020200.000000,-11056300.000000,10666779199691869283,null,22,1,0
446,30,5.003640,198.99,198.990000,-3030300.000000,-9060300.000000,7795211537179116206,null,22,1,0
447,35,5.003680,397.48,397.480000,-2020200.000000,-10050200.000000,11965382179853986901,null,22,1,0
448,40,5.003630,198.99,198.990000,-3030300.000000,-9060300.000000,16699819021003613908,null,22,1,0
449,45,5.004240,119.01,119.010000,-5050300.000000,-11060500.000000,2687019453057214682,null,22,1,0
450,50,5.004750,174.56,174.560000,-4030300.000000,-11065400.000000,8140583648561259729,null,22,1,0
451,55,5.003010,119.01,119.010000,-5050300.000000,-11060400.000000,15123272122514562591,null,22,1,0
452,60,5.006870,173.75,173.750000,-4040300.000000,-11060400.000000,1091969675803349175,null,22,1,0
453,65,5.003400,83.89,83.890000,-6020200.000000,-11070500.000000,7964369658540682813,null,22,1,0
454,70,5.003380,119.64,119.640000,-5040300.000000,-11070400.000000,15297106141516141028,null,22,1,0
455,75,5.003470,83.89,83.890000,-6020200.000000,-11070500.000000,1336474802497559942,null,22,1,0
456,80,5.004130,119.1,119.100000,-5050300.000000,-11065300.000000,11891367168567170625,null,22,1,0
457,85,5.003430,174,174.000000,-4040300.000000,-11070500.000000,16369825538340762360,null,22,1,0
458,90,5.002950,83.89,83.890000,-6020200.000000,-11070500.000000,7104233069527631774,null,22,1,0
459,95,5.003130,83.89,83.890000,-6020200.000000,-11070400.000000,17270900437428224095,null,22,1,0
460,100,5.003270,83.89,83.890000,-6020200.000000,-11070400.000000,18178661060061274633,null,22,1,0
461,5,5.005450,119,119.000000,-5050300.000000,-11060300.000000,15281337108282521976,null,23,1,0
462,10,5.002790,119.2,119.200000,-5050300.000000,-11070300.000000,18122314123292010932,null,23,1,0
463,15,5.003040,119.88,119.880000,-5030300.000000,-11060400.000000,11687276490350897832,null,23,1,0
464,20,5.003210,119,119.000000,-5050300.000000,-11060400.000000,9175790509994652460,null,23,1,0
465,25,5.003660,83.89,83.890000,-6020200.000000,-11070300.000000,9430030541060878567,null,23,1,0
466,30,5.003320,83.89,83.890000,-6020200.000000,-11070500.000000,11497929026947921360,null,23,1,0
467,35,5.003510,173.75,173.750000,-4040300.000000,-11060400.000000,4039978061210914822,null,23,1,0
468,40,5.003820,119.01,119.010000,-5050300.000000,-11060500.000000,5989159060289594782,null,23,1,0
469,45,5.003830,83.89,83.890000,-6020200.000000,-11070500.000000,8020706516076426667,null,23,1,0
470,50,5.003220,119.2,119.200000,-5050300.000000,-11070400.000000,1586596156744559284,null,23,1,0
471,55,5.003390,83.89,83.890000,-6020200.000000,-11070300.000000,15918117077761225070,null,23,1,0
472,60,5.003840,119.2,119.200000,-5050300.000000,-11070400.000000,14873865603101749760,null,23,1,0
473,65,5.003450,83.89,83.890000,-6020200.000000,-11070300.000000,14044009937465170671,null,23,1,0
474,70,5.003020,119.2,119.200000,-5050300.000000,-11070300.000000,50733448296969680,null,23,1,0
475,75,5.003750,83.89,83.890000,-6020200.000000,-11070500.000000,8728229536748161766,null,23,1,0
476,80,5.003180,119.2,119.200000,-5050300.000000,-11070400.000000,7464976753498401960,null,23,1,0
477,85,5.002840,119.2,119.200000,-5050300.000000,-11070300.000000,4110704720850301587,null,23,1,0
478,90,5.003250,119.2,119.200000,-5050300.000000,-11070400.000000,15905378328497999721,null,23,1,0
479,95,5.004280,397.98,397.980000,-2020200.000000,-10060300.000000,9761948577624681423,null,23,1,0
480,100,5.004910,83.89,83.890000,-6020200.000000,-11070400.000000,13082636585565220133,null,23,1,0
481,106,5.004352,265.65,265.650000,-3030303.000000,-11080403.000000,5372185028908230256,null,0,1,1
482,111,5.003617,99.6,99.600000,-5040303.000000,-10060403.000000,7346838331645497678,null,0,1,1
483,116,5.003945,98.8,98.800000,-5050303.000000,-10040203.000000,10336973597103422232,null,0,1,1
484,106,5.004672,119.18,119.180000,-5050303.000000,-11069244.557547,13205921613728178041,null,1,1,1
485,111,5.003807,99.2,99.200000,-5050303.000000,-10060403.000000,545077326826662599,null,1,1,1
486,116,5.005058,59.6,59.600000,-5050303.000000,-8060303.000000,15522371997094781809,null,1,1,1
487,106,5.003663,79.4,79.400000,-5050303.000000,-9060453.000000,18416078309958394296,null,2,1,1
488,111,5.003566,79.4,79.400000,-5050303.000000,-9060453.000000,6343898373645543052,null,2,1,1
489,116,5.003331,265.32,265.320000,-3030303.000000,-11070403.000000,11952316073772269497,null,2,1,1
490,106,5.003940,265.32,265.320000,-3030303.000000,-11070403.000000,5751084796662033615,null,3,1,1
491,111,5.003446,79.2,79.200000,-5050303.000000,-9050303.000000,1214040743434665298,null,3,1,1
492,116,5.003636,118.8,118.800000,-5050303.000000,-11050303.000000,6571526401729126559,null,3,1,1
493,106,5.004032,79.4,79.400000,-5050303.000000,-9060403.000000,2637904253633929086,null,4,1,1
494,111,5.004811,83.72,83.720000,-6020203.000000,-11060498.597458,16250616840155487878,null,4,1,1
495,116,5.003664,119,119.000000,-5050303.000000,-11060403.000000,9696843083521305048,null,4,1,1
496,106,5.003536,83.72,83.720000,-6020203.000000,-11060403.000000,6988692522945076245,null,5,1,1
497,111,5.004315,114.32,114.320000,-5050303.000000,-10823958.545673,13054390335997115450,null,5,1,1
498,116,5.003329,79.33,79.330000,-5050303.000000,-9056551.725000,8169743589031895125,null,5,1,1
499,106,5.003485,79.4,79.400000,-5050303.000000,-9060303.000000,15782343139028037503,null,6,1,1
500,111,5.005761,265.32,265.320000,-3030303.000000,-11070403.000000,18113493476641404352,null,6,1,1
501,106,5.004522,79.4,79.400000,-5050303.000000,-9060402.673428,4920441863169684231,null,7,1,1
502,111,5.003246,79.4,79.400000,-5050303.000000,-9060402.673428,466349788499410793,null,7,1,1
503,106,5.003237,79.4,79.400000,-5050303.000000,-9060402.673428,3800521463644486225,null,8,1,1
504,111,5.005396,79.4,79.400000,-5050303.000000,-9060402.673428,15392700674508397416,null,8,1,1
505,106,5.003166,79.4,79.400000,-5050303.000000,-9060402.673428,17975144371483418898,null,9,1,1
506,111,5.003629,79.4,79.400000,-5050303.000000,-9060402.673428,10150239267134193942,null,9,1,1
507,106,5.003443,79.4,79.400000,-5050303.000000,-9060402.673428,16215378477440021301,null,10,1,1
508,111,5.005348,79.4,79.400000,-5050303.000000,-9060402.673428,10737731450207239006,null,10,1,1
509,106,5.002885,79.4,79.400000,-5050303.000000,-9060402.673428,5791660368624915357,null,11,1,1
510,111,5.003729,79.4,79.400000,-5050303.000000,-9060402.673428,14434268434790782691,null,11,1,1
511,106,5.003155,79.4,79.400000,-5050303.000000,-9060402.673428,2303543273801889129,null,12,1,1
512,111,5.003861,99.4,99.400000,-5050303.000000,-10070303.000000,8164235033603614163,null,12,1,1
513,106,5.005373,99.2,99.200000,-5050303.000000,-10060284.817587,9211248894944929549,null,13,1,1
514,111,5.005399,99.2,99.200000,-5050303.000000,-10060387.076692,11356236512361715277,null,13,1,1
515,106,5.003706,99.01,99.010000,-5050303.000000,-10050403.000000,12628259118763180191,null,14,1,1
516,111,5.004091,99.01,99.010000,-5050303.000000,-10050476.010438,15501434980809626314,null,14,1,1
517,106,5.004022,67.11,67.110000,-6020203.000000,-10060284.817587,13199079101360535873,null,15,1,1
518,111,5.003720,79.21,79.210000,-5050303.000000,-9050403.000000,10331951946923637595,null,15,1,1
519,106,5.003687,79.21,79.210000,-5050303.000000,-9050403.000000,17494374404882778870,null,16,1,1
520,111,5.003602,33.89,33.890000,-6020203.000000,-8060203.000000,10356211668055514464,null,16,1,1
521,106,5.003546,33.89,33.890000,-6020203.000000,-8060303.000000,5081018046745166673,null,17,1,1
522,111,5.003892,33.89,33.890000,-6020203.000000,-8060203.000000,2374068124204185136,null,17,1,1
523,106,5.003881,33.89,33.890000,-6020203.000000,-8060303.000000,5089451624653044797,null,18,1,1
524,111,5.003886,33.89,33.890000,-6020203.000000,-8060303.000000,7097329605239619631,null,18,1,1
525,106,5.003510,33.89,33.890000,-6020203.000000,-8060303.000000,15813397546449634401,null,19,1,1
526,111,5.003146,33.89,33.890000,-6020203.000000,-8060203.000000,9882775706813877776,null,19,1,1
527,106,5.003611,33.89,33.890000,-6020203.000000,-8060303.000000,8920302550832373730,null,20,1,1
528,111,5.003629,99,99.000000,-5050303.000000,-10050303.000000,8005002557526547129,null,20,1,1
529,106,5.003932,99.8,99.800000,-5040303.000000,-10070462.780946,5701541671223913649,null,21,1,1
530,111,5.003351,59.4,59.400000,-5050303.000000,-8050403.000000,10772389380413163231,null,21,1,1
531,106,5.004802,33.89,33.890000,-6020203.000000,-8060303.000000,4319394502655852857,null,22,1,1
532,111,5.004136,33.89,33.890000,-6020203.000000,-8060303.000000,4575418595310658044,null,22,1,1
533,106,5.003961,33.89,33.890000,-6020203.000000,-8060303.000000,8467482134077598402,null,23,1,1
534,111,5.003957,33.89,33.890000,-6020203.000000,-8060203.000000,10033858445119636598,null,23,1,1
535,121,5.004996,118.8,118.800000,-5050303.000000,-11050303.000000,10524153407230279115,null,0,2,0
536,126,5.003501,79.4,79.400000,-5050303.000000,-9060303.000000,17949278094815181941,null,0,2,0
537,131,5.003689,67.11,67.110000,-6020203.000000,-10060284.817587,13199079101360535873,null,0,2,0
538,136,5.002971,173.74,173.740000,-4040403.000000,-11060393.436329,6885562027248989273,null,0,2,0
539,141,5.003496,79.4,79.400000,-5050303.000000,-9060453.000000,18416078309958394296,null,0,2,0
540,146,5.004637,79.41,79.410000,-5050303.000000,-9060497.807036,2637904253633929086,null,0,2,0
541,151,5.003038,59.6,59.600000,-5050303.000000,-8060303.000000,6457889291580404207,null,0,2,0
542,156,5.003437,99.01,99.010000,-5050303.000000,-10050476.010438,15501434980809626314,null,0,2,0
543,161,5.003092,99.01,99.010000,-5050303.000000,-10050403.000000,12628259118763180191,null,0,2,0
544,166,5.003128,79.2,79.200000,-5050303.000000,-9050303.000000,1214040743434665298,null,0,2,0
545,171,5.003138,119.01,119.010000,-5050303.000000,-11060435.086632,16510388834739498814,null,0,2,0
546,176,5.003413,148.75,148.750000,-4040403.000000,-10050403.000000,3532175807437983655,null,0,2,0
547,121,5.002700,67.11,67.110000,-6020200.000000,-10060400.000000,6164721125244991747,2,1,2,0
548,126,5.003020,50.5,50.500000,-6020200.000000,-9060300.000000,4573192710465405600,2,1,2,0
549,131,5.002690,66.94,66.940000,-6020200.000000,-10050300.000000,17426720898764748183,2,1,2,0
550,136,5.002480,33.89,33.890000,-6020200.000000,-8060400.000000,11011306040551880804,2,1,2,0
551,141,5.002910,33.89,33.890000,-6020200.000000,-8060400.000000,15664983985865392258,2,1,2,0
552,146,5.002900,67.28,67.280000,-6020200.000000,-10070300.000000,17945350047194595197,2,1,2,0
553,152,5.004760,83.89,83.890000,-6020200.000000,-11070400.000000,10129938513957694666,2,1,2,0
554,157,5.002640,33.89,33.890000,-6020200.000000,-8060400.000000,9271203307618798486,2,1,2,0
555,162,5.002730,33.89,33.890000,-6020200.000000,-8060400.000000,4781712563301952811,2,1,2,0
556,167,5.002620,33.82,33.820000,-6020200.000000,-8055950.000000,5988854519373562402,2,1,2,0
557,172,5.002780,33.89,33.890000,-6020200.000000,-8060400.000000,7590203714639433345,2,1,2,0
