EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,215,5.005762,Normal,10.48,10.480000,29238.000000,26173.585060,3920807178604871217,null,0,2,0
44,220,5.008438,Normal,12.85,12.850000,30115.000000,26246.011053,3117176086504290122,null,0,2,0
45,225,5.007142,Normal,10.27,10.270000,29238.000000,26235.123712,3119380701813573716,null,0,2,0
46,230,5.006316,Normal,11.71,11.710000,29658.000000,26184.571572,4069170743363807148,null,0,2,0
47,236,5.005411,Normal,10.27,10.270000,29238.000000,26235.123712,12556425420274756503,null,0,2,1
48,241,5.005441,Normal,10.27,10.270000,29238.000000,26235.123712,15836767609927983239,null,0,2,1
49,246,5.004326,Normal,10.27,10.270000,29238.000000,26235.123712,13428376170540477626,null,0,2,1
50,251,5.004302,Normal,10.27,10.270000,29238.000000,26235.123712,13788583723723588473,null,0,2,1
51,256,5.005466,Normal,10.27,10.270000,29238.000000,26235.123712,2639608750373213787,null,0,2,1
52,261,5.005880,Normal,10.27,10.270000,29238.000000,26235.123712,8560585743357632544,null,0,2,1
53,266,5.004887,Normal,10.27,10.270000,29238.000000,26235.123712,394334365493952011,null,0,2,1
54,271,5.005965,Normal,10.27,10.270000,29238.000000,26235.123712,12544204708788035680,null,0,2,1
55,276,5.004883,Normal,10.27,10.270000,29238.000000,26235.123712,12995896103111145686,null,0,2,1
56,281,5.004394,Normal,10.27,10.270000,29238.000000,26235.123712,17929471610608924610,null,0,2,1
57,286,5.006252,Normal,10.27,10.270000,29238.000000,26235.123712,3130027889162714023,null,0,2,1
58,291,5.005414,Normal,10.27,10.270000,29238.000000,26235.123712,14096162170136253779,null,0,2,1
59,296,5.003296,Normal,12.73,12.730000,30097.000000,26266.592933,13769280276427154112,null,0,2,1
60,301,5.006950,Normal,12.58,12.580000,29753.000000,26010.622039,8130003595814990022,null,0,2,1
61,306,5.006953,Normal,12.91,12.910000,30119.000000,26229.514439,6731724460407568421,null,0,2,1
62,311,5.006327,Normal,13.79,13.790000,30453.000000,26252.965799,17747673500172331059,null,0,2,1
63,316,5.005320,Normal,12.96,12.960000,30196.000000,26283.326373,16933572472079599773,null,0,2,1
64,321,5.004967,Normal,11.57,11.570000,29753.000000,26310.228860,16280423683130886313,null,0,2,1
65,326,5.005379,Normal,13.93,13.930000,30323.000000,26099.846177,4996826170147688058,null,0,2,1
66,331,5.005252,Normal,13.93,13.930000,30323.000000,26099.846177,16291496777645768917,null,0,2,1
67,336,5.002893,Normal,10.27,10.270000,29238.000000,26235.123712,7501157868103433081,null,0,2,1
68,341,5.004126,Normal,10.27,10.270000,29238.000000,26235.123712,13234878275096511557,null,0,2,1
69,346,5.003544,Normal,10.27,10.270000,29238.000000,26235.123712,15620023587877533284,null,0,2,1
70,351,5.003589,Normal,10.27,10.270000,29238.000000,26235.123712,15762746043863091744,null,0,2,1
71,356,5.002832,Normal,10.27,10.270000,29238.000000,26235.123712,6977900280785991535,null,0,2,1
72,361,5.004313,Normal,10.27,10.270000,29238.000000,26235.123712,10921061297119055134,null,0,2,1
73,366,5.003591,Normal,10.27,10.270000,29238.000000,26235.123712,18090262437860563576,null,0,2,1
74,371,5.003560,Normal,10.27,10.270000,29238.000000,26235.123712,13961954628545702975,null,0,2,1
75,376,5.004648,Normal,1.79769e+308,,,24802.993811,3449731969210735829,null,0,2,1
76,381,5.004827,Normal,32.6,32.600000,38606.000000,26019.012180,17676278099129227648,null,0,2,1
77,386,5.006036,Normal,23.79,23.790000,30132.000000,22964.000000,10527251638833451782,null,0,2,1
78,391,5.003687,Normal,10.27,10.270000,29238.000000,26235.123712,10660645544733055389,null,0,2,1
79,396,5.004254,Normal,10.27,10.270000,29238.000000,26235.123712,11406609161147070555,null,0,2,1
80,401,5.003629,Normal,10.27,10.270000,29238.000000,26235.123712,16860638129565827685,null,0,2,1
81,406,5.003522,Normal,10.27,10.270000,29238.000000,26235.123712,17157987958921847802,null,0,2,1
82,411,5.004623,Normal,12.97,12.970000,30225.000000,26305.251493,7653972298868946702,null,0,2,1
83,416,5.005453,Normal,11.73,11.730000,29770.000000,26279.039772,16668537863105584599,null,0,2,1
84,421,5.006156,Normal,13.55,13.550000,30394.000000,26274.667791,14733064826377588414,null,0,2,1
85,426,5.004120,Normal,13.6,13.600000,30435.000000,26297.017672,7908469798308899888,null,0,2,1
86,431,5.005325,Normal,10.27,10.270000,29238.000000,26235.123712,15754697048701427643,null,0,2,1
87,436,5.005030,Normal,25.8,25.800000,33332.000000,24733.285168,12829837772840233416,null,0,2,1
88,441,5.004232,Normal,10.27,10.270000,29238.000000,26235.123712,14960338010658797239,null,0,2,1
89,446,5.006258,Normal,10.27,10.270000,29238.000000,26235.123712,16029188907447641484,null,0,2,1
90,451,5.005372,Normal,10.27,10.270000,29238.000000,26235.123712,8018632899076617528,null,0,2,1
91,456,5.005547,Normal,10.27,10.270000,29238.000000,26235.123712,17068156406774674114,null,0,2,1
92,461,5.003527,Normal,10.27,10.270000,29238.000000,26235.123712,12193060451358252446,null,0,2,1
93,466,5.004370,Normal,10.27,10.270000,29238.000000,26235.123712,13033382901846197859,null,0,2,1
94,471,5.003666,Normal,10.48,10.480000,29238.000000,26173.585060,14242972365332900703,null,0,2,1
95,476,5.005657,Normal,12.21,12.210000,29766.000000,26132.551694,10256424006953838133,null,0,2,1
96,481,5.005406,Normal,10.27,10.270000,29238.000000,26235.123712,17837622413029675530,null,0,3,0
97,486,5.003747,Normal,15.07,15.070000,30986.000000,26316.134236,13634458458767446124,null,0,3,0
98,491,5.005838,Normal,10.99,10.990000,29221.000000,26009.564990,3468331877168571181,null,0,3,0
99,496,5.005685,Normal,10.27,10.270000,29238.000000,26235.123712,9518639279441731973,null,0,3,0
100,501,5.005548,Normal,11.53,11.530000,29046.000000,25697.957941,16450644818478286277,null,0,3,0
101,506,5.004079,Normal,10.27,10.270000,29238.000000,26235.123712,6518209033488744659,null,0,3,1
102,511,5.003603,Normal,21.48,21.480000,33585.000000,26371.797564,11032445652097676581,null,0,3,1
103,516,5.003652,Normal,14.51,14.510000,30734.000000,26275.974545,10530612212940021125,null,0,3,1
104,521,5.003788,Normal,11.2,11.200000,29513.000000,26206.188768,15597118410280580045,null,0,3,1
105,526,5.005115,Normal,8.67,8.670000,28752.000000,26259.057523,17999621006650165073,null,0,3,1
106,532,5.005372,Normal,8.61,8.610000,28752.000000,26277.398214,533260023959071620,null,0,4,0
107,537,5.005313,Normal,8.61,8.610000,28752.000000,26277.398214,7130632904341017803,null,0,4,0
108,542,5.006288,Normal,16.11,16.110000,31217.000000,26187.540318,14172661262219997092,null,0,4,0
109,547,5.004924,Normal,8.65,8.650000,28752.000000,26265.559811,17893021719341841060,null,0,4,0
110,552,5.007078,Normal,8.62,8.620000,28752.000000,26274.196743,3889487590999668854,null,0,4,0
111,557,5.006533,Normal,12.2,12.200000,29923.000000,26273.382085,13303940846349133909,null,0,4,0
112,562,5.004806,Normal,27.32,27.320000,31553.000000,22934.000000,15517849679012592243,null,0,4,0
113,567,5.005543,Normal,9.24,9.240000,28729.000000,26075.177981,4351548329380018800,null,0,4,0
114,572,5.007421,Normal,22.12,22.120000,31014.000000,24153.816589,4258627031452407011,null,0,4,0
115,577,5.003933,Normal,9.53,9.530000,29011.000000,26245.431329,333888121841275549,null,0,4,0
116,582,5.005841,Normal,8.65,8.650000,28752.000000,26265.559811,3154134337726126647,null,0,4,0
117,587,5.004397,Normal,8.61,8.610000,28752.000000,26277.398214,400718433732931669,null,0,4,0
118,592,5.005856,Normal,8.33,8.330000,28722.000000,26329.782203,16895378265943077082,null,0,4,0
119,597,5.004039,Normal,15.54,15.540000,30910.000000,26107.209236,16839138788002260560,null,0,4,0
120,602,5.004562,Normal,10.53,10.530000,29325.000000,26237.192541,15140630539664840785,null,0,4,1
121,607,5.004737,Normal,11.75,11.750000,29822.000000,26318.758975,2865790217585332737,null,0,4,1
122,612,5.005506,Normal,13.38,13.380000,30349.000000,26288.225775,9924435248565917764,null,0,4,1
123,617,5.003854,Normal,10.75,10.750000,29299.000000,26148.995787,4069921935027319970,null,0,4,1
124,622,5.005570,Normal,21.4,21.400000,31670.000000,24893.949679,13427561000584192547,null,0,4,1
125,627,5.009424,Normal,8.34,8.340000,28734.000000,26338.636340,5785231603117718532,null,0,4,1
126,632,5.003609,Normal,1.79769e+308,,,24761.117560,5439340121499852348,null,0,4,1
127,637,5.005354,Normal,8.34,8.340000,28722.000000,26327.303281,14472381183620716710,null,0,4,1
128,642,5.003164,Normal,1.79769e+308,,,24777.639947,1911947090808385049,null,0,4,1
129,647,5.003576,Normal,1.79769e+308,,,24672.470144,14423820404915092762,null,0,4,1
130,652,5.005804,Normal,1.79769e+308,,,23979.439683,17351774633746184583,null,0,4,1
131,657,5.004957,Normal,13.2,13.200000,30129.000000,26150.663096,5705337105637973726,null,0,4,1
132,662,5.013564,Normal,9.68,9.680000,28994.000000,26186.320480,14851375145629549375,null,0,4,1
133,667,5.009116,Normal,13.99,13.990000,30481.000000,26215.544086,16431428281367069750,null,0,4,1
134,672,5.005226,Normal,12.14,12.140000,29807.000000,26187.071157,6849799511237253552,null,0,4,1
135,677,5.005255,Normal,15.61,15.610000,31146.000000,26283.857630,16919470978883935644,null,0,4,1
136,682,5.004766,Normal,16.26,16.260000,31233.000000,26153.749387,5455735055278386692,null,0,4,1
137,687,5.003725,Normal,9.78,9.780000,29147.000000,26297.113710,5095179735879856398,null,0,4,1
138,692,5.002853,Normal,14.47,14.470000,30755.000000,26303.375633,3051441469675457823,null,0,4,1
139,697,5.003801,Normal,14.47,14.470000,30755.000000,26306.201175,423045414049780810,null,0,4,1
140,702,5.005213,Normal,13.85,13.850000,30425.000000,26210.896419,9643173292501688432,null,0,4,1
141,707,5.004157,Normal,8.33,8.330000,28722.000000,26329.782203,3824313191995438026,null,0,4,1
142,712,5.005278,Normal,8.33,8.330000,28722.000000,26329.782203,16555093909596558624,null,0,4,1
143,717,5.004685,Normal,11.44,11.440000,28506.000000,25245.025061,713820388212284810,null,0,4,1
144,722,5.003427,Normal,11.44,11.440000,28506.000000,25245.025061,11177979702397265976,null,0,4,1
145,727,5.004397,Normal,12.44,12.440000,28752.000000,25174.105856,9623316527095530968,null,0,4,1
146,732,5.004539,Normal,10.18,10.180000,28722.000000,25797.018023,16913712589405485509,null,0,4,1
147,737,5.004684,Normal,8.33,8.330000,28722.000000,26329.782203,12455273438347478728,null,0,4,1
148,742,5.005751,Normal,8.33,8.330000,28722.000000,26329.782203,12036389161849012644,null,0,4,1
149,747,5.005499,Normal,8.33,8.330000,28722.000000,26329.782203,12946367412532778728,null,0,4,1
150,752,5.003670,Normal,12.97,12.970000,30297.000000,26367.687952,6512264652350821328,null,0,4,1
151,757,5.003767,Normal,12.97,12.970000,30297.000000,26367.687952,7811061398453156643,null,0,4,1
152,762,5.005722,Normal,8.34,8.340000,28722.000000,26327.303281,6976324345906445017,null,0,4,1
153,767,5.005119,Normal,8.33,8.330000,28722.000000,26329.782203,16026787093955313414,null,0,4,1
154,772,5.005426,Normal,8.33,8.330000,28722.000000,26329.782203,9555834662396128951,null,0,4,1
155,777,5.003900,Normal,8.33,8.330000,28722.000000,26329.782203,11898169190532256956,null,0,4,1
156,782,5.005271,Normal,8.33,8.330000,28722.000000,26329.782203,13756636424538111792,null,0,4,1
157,787,5.005167,Normal,8.33,8.330000,28722.000000,26329.782203,11048263912840707808,null,0,4,1
158,792,5.005379,Normal,8.33,8.330000,28722.000000,26329.782203,5999329139116856311,null,0,4,1
159,797,5.005399,Normal,8.33,8.330000,28722.000000,26329.782203,16940068721462133810,null,0,4,1
160,803,5.003800,Normal,15.05,15.050000,30889.000000,26239.868159,789710369139157774,null,0,5,0
161,808,5.006159,Normal,8.33,8.330000,28722.000000,26329.782203,3826865458118616153,null,0,5,0
162,813,5.005456,Normal,8.33,8.330000,28722.000000,26329.782203,10846231871170292472,null,0,5,0
163,818,5.003904,Normal,1.79769e+308,,,24832.881139,14736242522667746242,null,0,5,0
164,823,5.003981,Normal,9.3,9.300000,29004.000000,26306.433860,8359710067603038872,null,0,5,0
165,828,5.003886,Normal,10.53,10.530000,29325.000000,26237.192541,15140630539664840785,null,0,5,0
166,833,5.005566,Normal,1.79769e+308,,,25058.822469,8413099236960549642,null,0,5,0
167,838,5.003059,Normal,9.57,9.570000,29004.000000,26227.800394,4461206361905637804,null,0,5,0
168,843,5.005658,Normal,8.33,8.330000,28722.000000,26329.782203,11319880998464955200,null,0,5,0
169,848,5.003777,Normal,11.3,11.300000,29573.000000,26231.050616,12119716269713729146,null,0,5,0
170,853,5.004533,Normal,31.64,31.640000,37721.000000,25785.726493,11796951287964274023,null,0,5,0
171,858,5.003703,Normal,13.05,13.050000,30264.000000,26315.907276,3243585437148890681,null,0,5,0
172,863,5.004543,Normal,8.33,8.330000,28722.000000,26329.782203,13543356351833367800,null,0,5,0
173,868,5.003001,Normal,15.44,15.440000,31045.000000,26252.143467,3253350174828405524,null,0,5,0
174,873,5.004145,Normal,21.49,21.490000,33585.000000,26365.986238,6529307793248713684,null,0,5,0
175,878,5.003832,Normal,8.65,8.650000,28752.000000,26265.559811,533260023959071620,null,0,5,0
176,883,5.004590,Normal,8.41,8.410000,28628.000000,26220.708810,16789304264637536994,null,0,5,0
177,888,5.004360,Normal,8.33,8.330000,28722.000000,26329.782203,11365440995522935167,null,0,5,0
178,893,5.004159,Normal,8.82,8.820000,28762.000000,26225.790881,621545430154479888,null,0,5,1
179,898,5.005123,Normal,9.84,9.840000,29023.000000,26167.848435,4249986986495771571,null,0,5,1
180,903,5.004767,Normal,8.33,8.330000,28722.000000,26329.782203,8937549982661575572,null,0,5,1
181,908,5.004043,Normal,8.33,8.330000,28722.000000,26329.782203,6946903811806399054,null,0,5,1
182,913,5.004468,Normal,8.33,8.330000,28722.000000,26329.782203,6038992552683569547,null,0,5,1
183,918,5.003995,Normal,8.33,8.330000,28722.000000,26329.782203,8427651134842835810,null,0,5,1
184,923,5.002909,Normal,11.99,11.990000,30050.000000,26447.274608,12434011828338477015,null,0,5,1
185,928,5.003754,Normal,9.5,9.500000,29113.000000,26346.686028,786544600788117600,null,0,5,1
186,933,5.004691,Normal,8.33,8.330000,28722.000000,26329.782203,16713511565667571931,null,0,5,1
187,938,5.005505,Normal,14.56,14.560000,30720.000000,26248.151122,7002689444444381761,null,0,5,1
188,943,5.004631,Normal,14.56,14.560000,30720.000000,26248.151122,13702237263076359811,null,0,5,1
189,948,5.004422,Normal,10.98,10.980000,29496.000000,26258.370854,492532497263196212,null,0,5,1
190,953,5.004822,Normal,8.33,8.330000,28722.000000,26329.782203,12904881059203316913,null,0,5,1
191,958,5.004796,Normal,8.33,8.330000,28722.000000,26329.782203,6047395303187112297,null,0,5,1
192,963,5.003946,Normal,8.33,8.330000,28722.000000,26329.782203,9016514155127817204,null,0,5,1
193,968,5.004633,Normal,8.33,8.330000,28722.000000,26329.782203,12541007201094224124,null,0,5,1
194,973,5.005870,Normal,8.33,8.330000,28722.000000,26329.782203,8602888043363844875,null,0,5,1
195,978,5.002421,Normal,15.8,15.800000,31216.000000,26282.404231,5830591081087112217,null,0,5,1
196,983,5.003796,Normal,1.79769e+308,,,26271.031741,4364363641751945211,null,0,5,1
197,988,5.005061,Normal,16.06,16.060000,31324.000000,26294.143095,17047813243024720653,null,0,5,1
198,993,5.005289,Normal,1.79769e+308,,,25432.506514,8547373626078483799,null,0,5,1
199,998,5.004378,Normal,8.33,8.330000,28722.000000,26329.782203,9815590476409775897,null,0,5,1
200,1003,5.005395,Normal,8.33,8.330000,28722.000000,26329.782203,11912283617776810155,null,0,5,1
201,1008,5.003658,Normal,8.33,8.330000,28722.000000,26329.782203,1349082950491492714,null,0,5,1
202,1013,5.004212,Normal,8.33,8.330000,28722.000000,26329.782203,1903599015032510865,null,0,5,1
203,1018,5.004484,Normal,8.33,8.330000,28722.000000,26329.782203,12464248794080408452,null,0,5,1
204,1023,5.004866,Normal,8.33,8.330000,28722.000000,26329.782203,1340203084584678783,null,0,5,1
205,1028,5.003853,Normal,8.33,8.330000,28722.000000,26329.782203,12145499969378290139,null,0,5,1
206,1033,5.005501,Normal,8.33,8.330000,28722.000000,26329.782203,10116372968038453803,null,0,5,1
207,1038,5.005124,Normal,8.33,8.330000,28722.000000,26329.782203,3826865458118616153,null,0,6,0
208,1043,5.003860,Normal,8.33,8.330000,28722.000000,26329.782203,9841768382147296039,null,0,6,0
209,1048,5.003601,Normal,8.65,8.650000,28752.000000,26265.559811,533260023959071620,null,0,6,0
210,1053,5.005938,Normal,8.33,8.330000,28722.000000,26329.782203,16713511565667571931,null,0,6,0
211,1059,5.004351,Normal,9.57,9.570000,29004.000000,26227.800394,4461206361905637804,null,0,6,0
212,1064,5.003158,Normal,21.49,21.490000,33585.000000,26365.986238,6529307793248713684,null,0,6,0
213,1069,5.004637,Normal,17.68,17.680000,30675.000000,25251.140581,12034715730310476469,null,0,6,0
214,1074,5.004668,Normal,8.33,8.330000,28722.000000,26329.782203,14278441297874617154,null,0,6,0
215,1079,5.003925,Normal,12.97,12.970000,30297.000000,26367.687952,6512264652350821328,null,0,6,0
216,1084,5.003931,Normal,14.02,14.020000,30641.000000,26346.378690,6148879923758666584,null,0,6,1
217,1089,5.008604,Normal,25.64,25.640000,33262.000000,24732.118501,6441969989452583766,null,0,6,1
218,1094,5.004674,Normal,15.24,15.240000,30838.000000,26138.744093,3107101315314883966,null,0,6,1
219,1099,5.004343,Normal,25.95,25.950000,33399.000000,24730.646448,4386565299329544660,null,0,6,1
220,1104,5.004892,Normal,16.07,16.070000,31235.000000,26215.963709,17446261901041939869,null,0,6,1
221,1109,5.005105,Normal,8.33,8.330000,28722.000000,26329.782203,13685598475103540665,null,0,6,1
222,1114,5.004639,Normal,8.33,8.330000,28722.000000,26329.782203,9857915685569016131,null,0,6,1
223,1119,5.004369,Normal,14.82,14.820000,30610.000000,26074.919749,9326899776277504988,null,0,6,1
224,1124,5.004128,Normal,16.24,16.240000,31028.000000,25990.446642,11346186220298092532,null,0,6,1
225,1129,5.004878,Normal,12.11,12.110000,28689.000000,25214.632387,12945875736165912241,null,0,6,1
226,1134,5.005086,Normal,8.33,8.330000,28722.000000,26329.782203,6681271035493990879,null,0,6,1
227,1139,5.003950,Normal,8.33,8.330000,28722.000000,26329.782203,3595154004122577244,null,0,6,1
228,1144,5.004202,Normal,8.33,8.330000,28722.000000,26329.782203,11750889476833853338,null,0,6,1
229,1149,5.004441,Normal,8.33,8.330000,28722.000000,26329.782203,4780004856376284233,null,0,6,1
230,1154,5.005234,Normal,8.33,8.330000,28722.000000,26329.782203,2767642715093693903,null,0,6,1
231,1159,5.005198,Normal,8.33,8.330000,28722.000000,26329.782203,2375214880462512033,null,0,6,1
232,1164,5.003639,Normal,9.08,9.080000,28830.000000,26213.577110,7658024756666354859,null,0,6,1
233,1169,5.005116,Normal,13.84,13.840000,30627.000000,26387.117225,14185881415287744858,null,0,6,1
234,1174,5.003771,Normal,8.33,8.330000,28722.000000,26329.782203,14909784542619992119,null,0,6,1
235,1179,5.004691,Normal,8.33,8.330000,28722.000000,26329.782203,10945338855367059156,null,0,6,1
236,1184,5.003622,Normal,8.33,8.330000,28722.000000,26329.782203,1349617923083981088,null,0,6,1
237,1189,5.004141,Normal,8.33,8.330000,28722.000000,26329.782203,7603353411963406490,null,0,6,1
238,1194,5.004515,Normal,8.33,8.330000,28722.000000,26329.782203,11842379280540595053,null,0,6,1
239,1199,5.004961,Normal,8.33,8.330000,28722.000000,26329.782203,10702313065506560270,null,0,6,1
240,1204,5.004099,Normal,8.33,8.330000,28722.000000,26329.782203,735880451225271742,null,0,6,1
241,1209,5.004838,Normal,8.33,8.330000,28722.000000,26329.782203,12542623511746895974,null,0,6,1
242,1214,5.004016,Normal,8.33,8.330000,28722.000000,26329.782203,9120905011904298659,null,0,6,1
243,1219,5.003943,Normal,8.33,8.330000,28722.000000,26329.782203,8169468059801812538,null,0,6,1
244,1224,5.003708,Normal,8.33,8.330000,28722.000000,26329.782203,7013282840042399982,null,0,6,1
245,1229,5.004881,Normal,8.33,8.330000,28722.000000,26329.782203,3138265560748478954,null,0,6,1
246,1234,5.003952,Normal,8.33,8.330000,28722.000000,26329.782203,15122621186033762224,null,0,6,1
247,1239,5.003923,Normal,8.33,8.330000,28722.000000,26329.782203,3179658771531102375,null,0,6,1
248,1244,5.006169,Normal,8.33,8.330000,28722.000000,26329.782203,10843053927931877519,null,0,6,1
249,1249,5.004844,Normal,8.33,8.330000,28722.000000,26329.782203,4468688669705030271,null,0,6,1
250,1254,5.003892,Normal,12.97,12.970000,30297.000000,26367.687952,6512264652350821328,null,0,7,0
251,1259,5.004192,Normal,13.05,13.050000,30264.000000,26315.907276,3243585437148890681,null,0,7,0
252,1264,5.004095,Normal,8.33,8.330000,28722.000000,26329.782203,9841768382147296039,null,0,7,0
253,1269,5.005726,Normal,8.33,8.330000,28722.000000,26329.782203,16713511565667571931,null,0,7,0
254,1274,5.004445,Normal,8.33,8.330000,28722.000000,26329.782203,15854651873593633318,null,0,7,0
255,1279,5.003311,Normal,19.2,19.200000,32113.000000,25946.959143,13101002391387569218,null,0,7,0
256,1284,5.004037,Normal,8.33,8.330000,28722.000000,26329.782203,9494578558319345157,null,0,7,0
257,1289,5.003025,Normal,15.05,15.050000,30889.000000,26239.868159,789710369139157774,null,0,7,0
258,1294,5.003673,Normal,9.3,9.300000,29004.000000,26306.433860,4461206361905637804,null,0,7,0
259,1299,5.004375,Normal,8.33,8.330000,28722.000000,26329.782203,13543356351833367800,null,0,7,0
260,1304,5.005737,Normal,1.79769e+308,,,24832.881139,14736242522667746242,null,0,7,0
261,1309,5.004929,Normal,12.2,12.200000,29923.000000,26273.382085,15822866703751762183,null,0,7,0
262,1314,5.004234,Normal,25.95,25.950000,33399.000000,24730.646448,4386565299329544660,null,0,7,0
263,1320,5.003706,Normal,14.66,14.660000,30663.000000,26167.884504,7097628463347187514,null,0,7,0
264,1325,5.004718,Normal,10.53,10.530000,29325.000000,26237.192541,15140630539664840785,null,0,7,0
265,1330,5.004769,Normal,31.64,31.640000,37721.000000,25785.726493,11796951287964274023,null,0,7,0
266,1335,5.004831,Normal,13.05,13.050000,30264.000000,26315.907276,2297154113766867290,null,0,7,0
267,1340,5.004867,Normal,17.68,17.680000,30675.000000,25251.140581,12034715730310476469,null,0,7,0
268,1345,5.004892,Normal,8.33,8.330000,28722.000000,26329.782203,12132107508639350135,null,0,7,1
269,1345,0.810733,Normal,1.79769e+308,,,24570.844025,74211361914678524,null,0,7,1
270,1351,5.004613,Normal,8.33,8.330000,28722.000000,26329.782203,14278441297874617154,null,0,8,0
271,1356,5.004740,Normal,17.68,17.680000,30675.000000,25251.140581,12034715730310476469,null,0,8,0
272,1361,5.004597,Normal,8.33,8.330000,28722.000000,26329.782203,12132107508639350135,null,0,8,0
273,1366,5.005634,Normal,8.41,8.410000,28628.000000,26220.708810,16789304264637536994,null,0,8,0
274,1371,5.005106,Normal,7.57,7.570000,28322.000000,26178.737427,430712153073366723,null,0,8,0
275,1376,5.005438,Normal,7.57,7.570000,28322.000000,26178.737427,3370078434086874105,null,0,8,0
276,1381,5.005511,Normal,7.57,7.570000,28322.000000,26178.737427,5286961899435595919,null,0,8,0
