EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,36,6.404710,Normal,19.9,19.900000,206.000000,165.000000,11999114066295382427,null,12,2,0
102,36,6.885880,Normal,9.46,9.460000,185.000000,167.500000,13895595110099165992,null,12,2,0
103,36,6.735630,Normal,26.81,26.810000,225.000000,164.667000,16579801170665688565,null,12,2,0
104,36,6.379450,Normal,1.79769e+308,,,165.000000,10569489060803505033,null,12,2,0
105,44,7.310848,Normal,7,7.000000,180.000000,167.404762,701473140769735726,null,0,2,1
106,44,7.323336,Normal,7,7.000000,180.000000,167.404762,15007617250333544397,null,1,2,1
107,44,7.376532,Normal,7,7.000000,180.000000,167.404762,15188447344812371283,null,2,2,1
108,44,7.364320,Normal,7,7.000000,180.000000,167.404762,9467408402103722615,null,3,2,1
109,44,7.389864,Normal,7,7.000000,180.000000,167.404762,13097226569038256463,null,4,2,1
110,44,7.367138,Normal,7,7.000000,180.000000,167.404762,5774139704867218988,null,5,2,1
111,44,7.377442,Normal,7,7.000000,180.000000,167.404762,10942149033786031012,null,6,2,1
112,44,7.362328,Normal,7,7.000000,180.000000,167.404762,6940392154871249280,null,7,2,1
113,43,6.610539,Normal,1.79769e+308,,,167.000000,16241014391010826658,null,8,2,1
114,43,6.964945,Normal,17.84,17.840000,199.000000,163.505415,16675668734094357128,null,9,2,1
115,43,6.937815,Normal,14.48,14.480000,188.000000,160.782143,691404703278361704,null,10,2,1
116,44,7.393188,Normal,7,7.000000,180.000000,167.404762,6403075426629182682,null,11,2,1
117,44,7.318372,Normal,7,7.000000,180.000000,167.404762,1229536316696004436,null,12,2,1
118,44,7.335696,Normal,7,7.000000,180.000000,167.404762,1457127647064378962,null,13,2,1
119,44,7.335011,Normal,7,7.000000,180.000000,167.404762,7223146333442532403,null,14,2,1
120,43,6.948592,Normal,10.05,10.050000,184.000000,165.500000,2641643470436165914,null,15,2,1
121,44,7.046221,Normal,19.66,19.660000,206.000000,165.500000,18222884150652462686,null,16,2,1
122,43,6.922924,Normal,14.2,14.200000,194.000000,166.450704,15506356997809386039,null,17,2,1
123,44,7.110731,Normal,23.85,23.850000,210.000000,159.909091,3822384928873588946,null,18,2,1
124,44,7.319388,Normal,7,7.000000,180.000000,167.404762,648965314034990475,null,19,2,1
125,43,6.624415,Normal,30.6,30.600000,232.000000,161.000000,18037647045683535870,null,20,2,1
126,44,7.013497,Normal,16.67,16.670000,198.000000,165.000000,16826566162787580153,null,21,2,1
127,44,7.042515,Normal,16.67,16.670000,198.000000,165.000000,15972066298665598368,null,22,2,1
128,43,6.900160,Normal,23.67,23.670000,211.000000,161.053736,593625090980530546,null,23,2,1
129,51,7.341338,Normal,7,7.000000,180.000000,167.404762,3226432996345518367,null,0,2,1
130,51,7.217693,Normal,16.57,16.570000,203.000000,169.356164,6284460755023986021,null,1,2,1
131,51,7.345870,Normal,18.94,18.940000,198.000000,160.505855,8883522123331563780,null,2,2,1
132,51,7.354759,Normal,7,7.000000,180.000000,167.404762,1920052316423959522,null,3,2,1
133,51,7.152397,Normal,21.43,21.430000,210.000000,165.000000,14596914156266877083,null,4,2,1
134,51,6.722821,Normal,23.02,23.020000,215.000000,165.500000,6010549953570084098,null,5,2,1
135,51,6.727703,Normal,11.97,11.970000,188.000000,165.500000,13521102742425957406,null,6,2,1
136,51,7.273717,Normal,14.81,14.810000,189.000000,161.000000,4965936354569730928,null,7,2,1
137,51,7.058048,Normal,17.06,17.060000,194.000000,160.909091,11020439621764148061,null,8,2,1
138,51,7.212457,Normal,19.12,19.120000,204.000000,165.000000,17540009726831261184,null,9,2,1
139,51,7.090625,Normal,9.93,9.930000,179.000000,161.224916,14267265171082907646,null,10,2,1
140,51,7.068050,Normal,9.93,9.930000,179.000000,161.224916,2384036330930779941,null,11,2,1
141,58,6.899372,Normal,19.41,19.410000,199.000000,160.375153,5309179120158768104,null,0,3,0
142,58,6.711385,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,0,3,0
143,59,6.932029,Normal,29.24,29.240000,236.000000,167.000000,3344958176801405493,null,0,3,0
144,59,7.399567,Normal,12.17,12.170000,190.000000,166.886364,2177255142811864559,null,0,3,0
145,59,7.369702,Normal,7,7.000000,180.000000,167.404762,1995251854267359116,null,0,3,0
146,59,7.355643,Normal,7,7.000000,180.000000,167.404762,12333054578548060904,null,0,3,0
147,59,7.098897,Normal,16.05,16.050000,190.000000,159.504000,971425164779685646,null,0,3,0
148,59,6.789199,Normal,7.7,7.700000,180.000000,166.142857,5799512449765873061,null,0,3,0
149,59,7.222758,Normal,15.91,15.910000,197.000000,165.666667,17500253678589445276,null,0,3,0
150,59,6.695780,Normal,17.17,17.170000,198.000000,164.000000,14740046590400909293,null,0,3,0
151,59,7.006675,Normal,10,10.000000,180.000000,162.000000,12734136967671586505,null,0,3,0
152,59,7.149402,Normal,21.43,21.430000,210.000000,165.000000,14596914156266877083,null,0,3,0
153,59,6.886070,Normal,16.65,16.650000,196.000000,163.358000,14411027673988881206,null,12,3,0
154,59,6.800140,Normal,23.82,23.820000,212.000000,161.512000,255682983375115455,null,12,3,0
155,59,6.826620,Normal,15.1,15.100000,190.000000,161.307000,17359430463585681088,null,12,3,0
156,59,6.619030,Normal,1.79769e+308,,,164.973000,16785675807400366092,null,12,3,0
157,59,6.638140,Normal,17.59,17.590000,199.000000,164.000000,3070824618383489583,null,12,3,0
158,59,6.950540,Normal,16.06,16.060000,199.000000,167.043000,15354968830069633466,null,12,3,0
159,59,6.812610,Normal,29,29.000000,229.000000,162.593000,4925848930367383184,null,12,3,0
160,59,6.872660,Normal,13.64,13.640000,185.000000,159.759000,11061896357725816423,null,12,3,0
161,59,6.133870,Normal,1.79769e+308,,,164.250000,16647062280767939528,null,12,3,0
162,59,6.518090,Normal,20.43,20.430000,208.000000,165.500000,6726943864842113522,null,12,3,0
163,59,6.768880,Normal,24.21,24.210000,218.000000,165.221000,5068233313116395859,null,12,3,0
164,59,6.600210,Normal,16.5,16.500000,197.000000,164.500000,1844402457635695573,null,12,3,0
165,66,7.104560,Normal,11.02,11.020000,186.000000,165.500000,17829545551995959514,null,0,3,1
166,66,6.975382,Normal,9.29,9.290000,183.000000,166.000000,18441845588039590669,null,1,3,1
167,66,6.817225,Normal,24.46,24.460000,217.000000,163.924974,6513506383355638854,null,2,3,1
168,66,6.699060,Normal,9.84,9.840000,183.000000,165.000000,640944245239989415,null,3,3,1
169,66,6.676000,Normal,22.56,22.560000,207.000000,160.306878,4413977152883514505,null,4,3,1
170,66,7.199571,Normal,7,7.000000,180.000000,167.404762,14235515436956374966,null,5,3,1
171,65,6.296029,Normal,25.02,25.020000,207.000000,155.218164,1189365604434726439,null,6,3,1
172,66,7.195638,Normal,7,7.000000,180.000000,167.404762,468128046841901194,null,7,3,1
173,66,6.708528,Normal,26.8,26.800000,215.000000,157.379085,12022924643175757475,null,8,3,1
174,64,4.754010,Normal,1.79769e+308,,,154.000000,17361526090448906352,null,9,3,1
175,66,7.024764,Normal,1.79769e+308,,,154.000000,17483651877248018439,null,10,3,1
176,66,6.964866,Normal,20.61,20.610000,201.000000,159.583333,17629880426920395747,null,11,3,1
177,66,6.784016,Normal,13.16,13.160000,185.000000,160.655951,18296023438938051634,null,12,3,1
178,66,6.503717,Normal,10.55,10.550000,181.000000,161.909091,7984213787979060952,null,13,3,1
179,66,7.240098,Normal,18.88,18.880000,203.000000,164.666667,7213385738408960502,null,14,3,1
180,66,6.819544,Normal,17.86,17.860000,196.000000,161.000000,98024446825142518,null,15,3,1
181,66,6.936653,Normal,15.49,15.490000,194.000000,163.955010,8933023161108259270,null,16,3,1
182,66,7.048135,Normal,17.41,17.410000,201.000000,166.000000,13797726894360683624,null,17,3,1
183,66,7.074174,Normal,16.75,16.750000,200.000000,166.500000,8767664929211870047,null,18,3,1
184,66,7.218747,Normal,7,7.000000,180.000000,167.404762,14076654914682931765,null,19,3,1
185,66,7.250297,Normal,11.97,11.970000,188.000000,165.500000,9096182901090380819,null,20,3,1
186,66,7.244528,Normal,7,7.000000,180.000000,167.404762,6647561266248955176,null,21,3,1
187,66,7.240776,Normal,7,7.000000,180.000000,167.404762,16025402949824081991,null,22,3,1
188,66,7.023342,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,23,3,1
189,74,7.265952,Normal,7.59,7.590000,180.000000,166.333333,2350938950102641414,null,0,3,1
190,74,7.356815,Normal,6.67,6.670000,180.000000,168.000000,4606488229987924124,null,1,3,1
191,82,7.400249,Normal,7,7.000000,180.000000,167.404762,1995251854267359116,null,0,4,0
192,82,7.249273,Normal,15.91,15.910000,197.000000,165.666667,17500253678589445276,null,0,4,0
193,82,7.422401,Normal,12.17,12.170000,190.000000,166.886364,2177255142811864559,null,0,4,0
194,82,7.121294,Normal,16.05,16.050000,190.000000,159.504000,971425164779685646,null,0,4,0
195,82,7.386257,Normal,7,7.000000,180.000000,167.404762,7727120615202471282,null,0,4,0
196,82,7.087765,Normal,7.59,7.590000,180.000000,166.333333,2350938950102641414,null,0,4,0
197,82,7.172975,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,0,4,0
198,82,7.159430,Normal,21.43,21.430000,210.000000,165.000000,14596914156266877083,null,0,4,0
199,82,6.897880,Normal,26.8,26.800000,215.000000,157.379085,12022924643175757475,null,0,4,0
200,82,7.388441,Normal,7,7.000000,180.000000,167.404762,12333054578548060904,null,0,4,0
201,82,7.031681,Normal,8.84,8.840000,181.000000,165.000000,6100968504811383123,null,0,4,0
202,82,7.398598,Normal,7,7.000000,180.000000,167.404762,17319075857663918401,null,0,4,0
203,88,6.359874,Normal,25.02,25.020000,207.000000,155.218164,1189365604434726439,null,0,4,0
204,89,7.157489,Normal,7,7.000000,180.000000,167.404762,1920052316423959522,null,0,4,0
205,89,6.637837,Normal,7.7,7.700000,180.000000,166.142857,5799512449765873061,null,0,4,0
206,89,7.151422,Normal,7,7.000000,180.000000,167.404762,969991997337556591,null,0,4,0
207,89,6.828636,Normal,10,10.000000,180.000000,162.000000,12734136967671586505,null,0,4,0
208,89,7.032314,Normal,6.67,6.670000,180.000000,168.000000,4606488229987924124,null,0,4,0
209,89,6.776823,Normal,19.41,19.410000,199.000000,160.375153,5309179120158768104,null,0,4,0
210,89,6.571642,Normal,7.83,7.830000,181.000000,166.833333,12505900645890778117,null,0,4,0
211,89,6.772143,Normal,29.24,29.240000,236.000000,167.000000,3344958176801405493,null,0,4,0
212,89,6.493965,Normal,17.17,17.170000,198.000000,164.000000,14740046590400909293,null,0,4,0
213,79,4.995070,Normal,1.79769e+308,,,154.000000,292967942276498509,null,12,4,0
214,80,6.204440,Normal,47.08,47.080000,291.000000,154.000000,7763549451911886983,null,12,4,0
215,81,6.472660,Normal,42.54,42.540000,268.000000,154.000000,14762369762117827823,null,12,4,0
216,81,6.326770,Normal,1.79769e+308,,,167.000000,12101163710011510807,null,12,4,0
217,81,6.925150,Normal,24.94,24.940000,226.000000,169.643000,3976760978430341189,null,12,4,0
218,81,6.653380,Normal,1.79769e+308,,,155.500000,5603106379173978715,null,12,4,0
219,81,5.275010,Normal,1.79769e+308,,,154.000000,4637661547552138858,null,12,4,0
220,81,6.132320,Normal,62.62,62.620000,412.000000,154.000000,4509841367525471097,null,12,4,0
221,81,6.735400,Normal,1.79769e+308,,,154.719000,14467627161567842766,null,12,4,0
222,81,6.764380,Normal,1.79769e+308,,,154.000000,16308183277313099746,null,12,4,0
223,81,5.443100,Normal,1.79769e+308,,,154.000000,9038668616182997961,null,12,4,0
224,81,6.255020,Normal,1.79769e+308,,,164.333000,9910796052509043203,null,12,4,0
225,88,6.960340,Normal,22.04,22.040000,210.000000,163.707000,1062892460430053059,null,12,4,0
226,88,6.738880,Normal,47.31,47.310000,320.000000,168.600000,8223494212033231300,null,12,4,0
227,88,7.120480,Normal,51.18,51.180000,340.000000,166.000000,12719009178504767669,null,12,4,0
228,88,6.879290,Normal,13.4,13.400000,194.000000,168.000000,8139685242921824172,null,12,4,0
229,88,6.975880,Normal,24.94,24.940000,226.000000,169.643000,6314099512492523830,null,12,4,0
230,88,6.149640,Normal,1.79769e+308,,,168.333000,5860850950514886101,null,12,4,0
231,88,6.190290,Normal,1.79769e+308,,,166.857000,8273144096525181461,null,12,4,0
232,88,6.950190,Normal,24.94,24.940000,226.000000,169.643000,7986499297655394143,null,12,4,0
233,88,6.818920,Normal,55.76,55.760000,382.000000,169.000000,10714882279845209544,null,12,4,0
234,88,6.834840,Normal,31.19,31.190000,226.000000,155.500000,17778638578562153914,null,12,4,0
235,88,6.579220,Normal,1.79769e+308,,,165.167000,17225661201405234066,null,12,4,0
236,88,6.985400,Normal,24.94,24.940000,226.000000,169.643000,3753177756968353066,null,12,4,0
237,96,7.300717,Normal,6.67,6.670000,180.000000,168.000000,11688427542778473540,null,0,4,1
238,96,7.309801,Normal,6.67,6.670000,180.000000,168.000000,17327036000845846993,null,1,4,1
239,96,7.306031,Normal,6.67,6.670000,180.000000,168.000000,10913673531599035416,null,2,4,1
240,96,7.268977,Normal,6.67,6.670000,180.000000,168.000000,9047857251897715854,null,3,4,1
241,96,7.290891,Normal,6.67,6.670000,180.000000,168.000000,5870070110980152478,null,4,4,1
242,96,7.308182,Normal,6.67,6.670000,180.000000,168.000000,7395397608602728070,null,5,4,1
243,96,7.316971,Normal,6.67,6.670000,180.000000,168.000000,4412231840078859704,null,6,4,1
244,96,7.309337,Normal,6.67,6.670000,180.000000,168.000000,18376059880742209082,null,7,4,1
245,96,7.289633,Normal,6.67,6.670000,180.000000,168.000000,7399015276591514145,null,8,4,1
246,96,7.327966,Normal,6.67,6.670000,180.000000,168.000000,11688324805276409609,null,9,4,1
247,96,7.324921,Normal,6.67,6.670000,180.000000,168.000000,1084786745709028912,null,10,4,1
248,96,7.312246,Normal,6.67,6.670000,180.000000,168.000000,4795294758743684547,null,11,4,1
249,96,7.099428,Normal,13.53,13.530000,194.000000,167.750000,16514533862346836799,null,12,4,1
250,96,7.175006,Normal,10.05,10.050000,186.000000,167.300000,10767913149980445912,null,13,4,1
251,96,7.217019,Normal,10.16,10.160000,187.000000,168.000000,4286059285994269752,null,14,4,1
252,96,7.149669,Normal,6.67,6.670000,180.000000,168.000000,12129276321136392257,null,15,4,1
253,96,7.178893,Normal,6.67,6.670000,180.000000,168.000000,6930654148509419149,null,16,4,1
254,96,7.179453,Normal,6.67,6.670000,180.000000,168.000000,5923625638586158788,null,17,4,1
255,96,7.170445,Normal,6.67,6.670000,180.000000,168.000000,12646694525777664673,null,18,4,1
256,96,7.164091,Normal,6.67,6.670000,180.000000,168.000000,17295910634733482272,null,19,4,1
257,96,7.192830,Normal,6.67,6.670000,180.000000,168.000000,18351351488913529579,null,20,4,1
258,96,7.086238,Normal,16.47,16.470000,195.000000,162.884574,2463868458484589723,null,21,4,1
259,96,7.095444,Normal,16.47,16.470000,195.000000,162.884574,3167882933700628575,null,22,4,1
260,96,6.977700,Normal,14.98,14.980000,189.000000,160.686142,9842851012351231736,null,23,4,1
261,103,6.856449,Normal,6.67,6.670000,180.000000,168.000000,597834768621724253,null,0,4,1
262,103,6.856477,Normal,6.67,6.670000,180.000000,168.000000,12797488919019581195,null,1,4,1
263,103,6.873402,Normal,6.67,6.670000,180.000000,168.000000,1610492381973453652,null,2,4,1
264,103,6.833664,Normal,6.67,6.670000,180.000000,168.000000,5625510032684405808,null,3,4,1
265,103,6.858632,Normal,6.67,6.670000,180.000000,168.000000,14481961800867658697,null,4,4,1
266,103,6.662443,Normal,10.81,10.810000,185.000000,165.000000,8838054020460654757,null,5,4,1
267,110,6.722228,Normal,8.28,8.280000,181.000000,166.012821,10172048035962164238,null,0,5,0
268,111,7.092957,Normal,7.65,7.650000,180.000000,166.222222,3736636740855941546,null,0,5,0
269,111,7.204016,Normal,6.67,6.670000,180.000000,168.000000,9692970157014571451,null,0,5,0
270,111,6.727769,Normal,8.28,8.280000,181.000000,166.012821,6101171035886924879,null,0,5,0
271,111,7.036641,Normal,7.59,7.590000,180.000000,166.333333,2350938950102641414,null,0,5,0
272,111,6.922151,Normal,10.04,10.040000,185.000000,166.421053,112227761617180837,null,0,5,0
273,111,7.090285,Normal,16.47,16.470000,195.000000,162.884574,2463868458484589723,null,0,5,0
274,111,7.186717,Normal,6.67,6.670000,180.000000,168.000000,12910968209831983879,null,0,5,0
275,111,6.918872,Normal,7.78,7.780000,180.000000,166.000000,8246735948761914154,null,0,5,0
276,111,7.189856,Normal,6.67,6.670000,180.000000,168.000000,18404976708458721737,null,0,5,0
277,111,7.344986,Normal,7,7.000000,180.000000,167.404762,17319075857663918401,null,0,5,0
278,111,7.037405,Normal,27.5,27.500000,230.000000,166.750000,12716155189741666867,null,0,5,0
279,110,6.608040,Normal,1.79769e+308,,,154.000000,15392971522592309676,null,12,5,0
280,110,6.501790,Normal,9.94,9.940000,181.000000,163.000000,7288039392146732058,null,12,5,0
281,110,6.690670,Normal,25.83,25.830000,225.000000,166.885000,1300268865013666328,null,12,5,0
282,111,7.023380,Normal,57.15,57.150000,360.000000,154.258000,2399959482998090790,null,12,5,0
283,111,6.246500,Normal,33.91,33.910000,233.000000,154.000000,11841555946141959100,null,12,5,0
284,111,6.703500,Normal,1.79769e+308,,,154.000000,6364058685812430914,null,12,5,0
285,111,6.603990,Normal,37.92,37.920000,269.000000,167.000000,6924529328809282971,null,12,5,0
286,111,6.870190,Normal,15.47,15.470000,187.000000,158.064000,6345010378719442384,null,12,5,0
287,111,6.588660,Normal,29.31,29.310000,232.000000,164.000000,13835274439339746677,null,12,5,0
288,111,6.683170,Normal,1.79769e+308,,,154.839000,6199645254673730919,null,12,5,0
289,111,6.234370,Normal,62.89,62.890000,424.000000,157.349000,4651773487829652108,null,12,5,0
290,111,6.547660,Normal,1.79769e+308,,,154.000000,7162521209285025829,null,12,5,0
291,118,7.129162,Normal,20.29,20.290000,207.000000,165.000000,18307741727220488602,null,0,5,1
