EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,202,12.613600,Normal,31.32,31.320000,0.055334,0.038002,12655421568617137453,null,1,1,0
37,207,5.595580,Normal,100,100.000000,22.102700,0.000013,5223772712355969484,null,1,1,0
38,220,12.262500,Normal,41.83,41.830000,0.055334,0.032187,17009053290560395885,null,1,1,0
39,231,10.778400,Normal,31.32,31.320000,0.055334,0.038002,11392015669591425754,null,1,1,0
40,243,12.741200,Normal,37.08,37.080000,0.055334,0.034814,5233985287432098920,null,1,1,0
41,264,12.428966,Normal,31.32,31.320000,0.055334,0.038002,4709165781351402760,null,0,1,1
42,263,11.989824,Normal,31.32,31.320000,0.055334,0.038002,10328159133866524224,null,1,1,1
43,276,12.595568,Normal,31.32,31.320000,0.055334,0.038002,9115147013749404876,null,0,1,1
44,276,12.298876,Normal,31.32,31.320000,0.055334,0.038002,1150408652836558559,null,1,1,1
45,289,12.743189,Normal,25.59,25.590000,0.055334,0.041175,2308431023034031661,null,0,1,1
46,304,14.557990,Normal,42.74,42.740000,0.055334,0.031682,2519084591061496828,null,0,2,0
47,318,14.553588,Normal,42.74,42.740000,0.055334,0.031682,15601727727640524485,null,0,2,0
48,334,15.386072,Normal,54.21,54.210000,0.055334,0.025337,14921508010286178949,null,0,2,0
49,347,13.346889,Normal,42.49,42.490000,0.055334,0.031823,6257968461145497621,null,0,2,0
50,360,12.959052,Normal,42.49,42.490000,0.055334,0.031823,6249233741574646478,null,0,2,0
51,370,9.279197,Normal,36.45,36.450000,0.055334,0.035165,6487625767820848816,null,0,2,0
52,301,11.530900,Normal,31.32,31.320000,0.055334,0.038002,290189406516312856,null,1,2,0
53,312,11.477600,Normal,25.59,25.590000,0.055334,0.041175,2308431023034031661,null,1,2,0
54,326,13.554400,Normal,39.91,39.910000,0.055334,0.033250,12736692110265152075,null,1,2,0
55,339,13.275900,Normal,25.59,25.590000,0.055334,0.041175,13278365496428053209,null,1,2,0
56,352,12.430100,Normal,25.57,25.570000,0.055334,0.041187,6412428503123253006,null,1,2,0
57,364,12.207900,Normal,25.57,25.570000,0.055334,0.041187,10889448691547242887,null,1,2,0
58,383,13.057446,Normal,43.56,43.560000,0.055334,0.031231,10470347646521391043,null,0,2,1
59,383,13.126540,Normal,50.15,50.150000,0.055334,0.027586,13815290071287113650,null,1,2,1
60,395,11.946171,Normal,21.56,21.560000,0.055334,0.043401,9214952242617887915,null,0,2,1
61,406,11.517921,Normal,51.82,51.820000,0.055334,0.026661,7924944550798248404,null,0,3,0
62,419,12.665590,Normal,36.45,36.450000,0.055334,0.035165,5737150839099210753,null,0,3,0
63,432,12.424189,Normal,36.45,36.450000,0.055334,0.035165,6567827314006295963,null,0,3,0
64,444,12.753280,Normal,36.45,36.450000,0.055334,0.035165,7937767234930724564,null,0,3,0
65,456,11.546548,Normal,36.45,36.450000,0.055334,0.035165,12749519529814699131,null,0,3,0
66,407,12.223500,Normal,25.57,25.570000,0.055334,0.041187,6412428503123253006,null,1,3,0
67,419,12.193000,Normal,25.57,25.570000,0.055334,0.041187,3746942510591572573,null,1,3,0
68,432,12.101200,Normal,25.59,25.590000,0.055334,0.041175,2308431023034031661,null,1,3,0
69,443,11.768400,Normal,25.25,25.250000,0.055334,0.041364,9660866039047970321,null,1,3,0
70,456,12.483000,Normal,25.25,25.250000,0.055334,0.041364,9584713816913805376,null,1,3,0
71,468,11.700163,Normal,62.81,62.810000,0.055334,0.020578,4428487527144933468,null,0,3,1
72,468,11.698871,Normal,46.56,46.560000,0.055334,0.029572,2515431060645749054,null,1,3,1
73,480,11.996488,Normal,61.36,61.360000,0.055334,0.021381,3544357645677674278,null,0,3,1
74,479,11.083427,Normal,24.92,24.920000,0.055334,0.041545,4305811947374325459,null,1,3,1
75,491,11.400004,Normal,24.37,24.370000,0.055334,0.041851,5627342326068763310,null,0,3,1
76,491,11.517455,Normal,23.37,23.370000,0.055334,0.042404,8005128479469485871,null,1,3,1
77,503,11.177585,Normal,21.56,21.560000,0.055334,0.043401,6633177249788512942,null,0,3,1
78,503,11.209679,Normal,21.56,21.560000,0.055334,0.043401,4926762081112209307,null,1,3,1
79,514,11.603680,Normal,21.56,21.560000,0.055334,0.043401,428015139785865016,null,0,3,1
80,514,11.618253,Normal,21.56,21.560000,0.055334,0.043401,5202319292845569123,null,1,3,1
81,526,11.575915,Normal,21.56,21.560000,0.055334,0.043401,6767775094118934008,null,0,3,1
82,526,11.324310,Normal,21.56,21.560000,0.055334,0.043401,16316555920628822025,null,1,3,1
83,537,11.305251,Normal,21.56,21.560000,0.055334,0.043401,8607637630712454709,null,0,3,1
84,538,11.456341,Normal,21.56,21.560000,0.055334,0.043401,1585145377650656942,null,1,3,1
85,549,11.612941,Normal,21.56,21.560000,0.055334,0.043401,8569104850295643844,null,0,3,1
86,549,11.467609,Normal,21.56,21.560000,0.055334,0.043401,5955287552917385285,null,1,3,1
87,561,11.944921,Normal,21.56,21.560000,0.055334,0.043401,760291577133622706,null,0,3,1
88,561,11.777945,Normal,21.56,21.560000,0.055334,0.043401,15593939890232465180,null,1,3,1
89,572,10.831597,Normal,37.39,37.390000,0.063216,0.039576,4346994745877114204,null,0,3,1
90,572,10.868586,Normal,23.54,23.540000,0.055334,0.042306,15799046699851792506,null,1,3,1
91,584,11.678983,Normal,24.21,24.210000,0.055334,0.041940,10862581337543154868,null,0,3,1
92,584,11.838963,Normal,22.66,22.660000,0.055334,0.042795,15462037401168211056,null,1,3,1
93,595,10.852640,Normal,26.53,26.530000,0.055334,0.040652,12942696505842147137,null,0,3,1
94,595,10.860519,Normal,26.18,26.180000,0.055334,0.040846,17051326765236359976,null,1,3,1
95,605,10.273410,Normal,26.18,26.180000,0.055334,0.040846,14736593711373152208,null,0,3,1
96,606,10.515913,Normal,26.18,26.180000,0.055334,0.040846,11597800806179141369,null,1,3,1
97,617,11.719750,Normal,21.56,21.560000,0.055334,0.043401,6122029027088435656,null,0,3,1
98,617,11.564594,Normal,21.56,21.560000,0.055334,0.043401,10671669977360656880,null,1,3,1
99,629,11.216638,Normal,21.56,21.560000,0.055334,0.043401,3903756288944585430,null,0,3,1
100,629,11.667633,Normal,21.56,21.560000,0.055334,0.043401,9692762147603582097,null,1,3,1
101,641,12.298393,Normal,21.56,21.560000,0.055334,0.043401,6043015002373034002,null,0,3,1
102,641,12.416250,Normal,21.56,21.560000,0.055334,0.043401,12921051519588259221,null,1,3,1
103,653,11.259139,Normal,21.56,21.560000,0.055334,0.043401,2919260241066671673,null,0,3,1
104,653,11.369067,Normal,21.56,21.560000,0.055334,0.043401,4064905060413601374,null,1,3,1
105,665,11.897199,Normal,19.95,19.950000,0.055334,0.044294,12510445007967072507,null,0,3,1
106,678,12.741920,Normal,34.58,34.580000,0.055334,0.036202,9394879748911313987,null,0,4,0
107,691,12.834545,Normal,34.58,34.580000,0.055334,0.036202,10622963993774939245,null,0,4,0
108,703,12.187275,Normal,34.58,34.580000,0.055334,0.036202,18204550653876701531,null,0,4,0
109,715,11.944990,Normal,25.63,25.630000,0.055334,0.041152,7405527113985504592,null,0,4,0
110,728,12.536306,Normal,34.58,34.580000,0.055334,0.036202,9892552957705475803,null,0,4,0
111,740,12.355361,Normal,52.15,52.150000,0.055334,0.026476,11503320077510348996,null,0,4,0
112,753,12.643968,Normal,25.63,25.630000,0.055334,0.041152,2655180383964618750,null,0,4,0
113,765,12.531039,Normal,25.63,25.630000,0.055334,0.041152,12419129469203304637,null,0,4,0
114,777,11.522186,Normal,25.63,25.630000,0.055334,0.041152,3444050101053833719,null,0,4,0
115,789,11.695503,Normal,25.63,25.630000,0.055334,0.041152,659275773557500837,null,0,4,0
116,801,12.317502,Normal,25.63,25.630000,0.055334,0.041152,1031812288778879784,null,0,4,0
117,813,12.001577,Normal,28.48,28.480000,0.055334,0.039576,5055060852637468667,null,0,4,0
118,824,11.281760,Normal,62.39,62.390000,0.055334,0.020813,17160742877442463747,null,0,4,0
119,836,11.650641,Normal,25.62,25.620000,0.055334,0.041155,11406933341989522538,null,0,4,0
120,847,11.137311,Normal,25.62,25.620000,0.055334,0.041155,4957330420046418435,null,0,4,0
121,859,11.524031,Normal,25.62,25.620000,0.055334,0.041155,1540507008728580109,null,0,4,0
122,872,12.552089,Normal,28.48,28.480000,0.055334,0.039576,679938880047382990,null,0,4,0
123,883,10.838189,Normal,25.64,25.640000,0.055334,0.041144,7735795854671663323,null,0,4,0
124,895,12.071769,Normal,25.62,25.620000,0.055334,0.041155,16748250907713511005,null,0,4,0
125,907,12.410311,Normal,23.66,23.660000,0.055334,0.042244,15502843976417759991,null,0,4,0
126,920,12.579121,Normal,23.66,23.660000,0.055334,0.042244,17770817794774954315,null,0,4,0
127,931,11.210140,Normal,23.66,23.660000,0.055334,0.042244,9437233645350862098,null,0,4,0
128,944,12.969501,Normal,25.62,25.620000,0.055334,0.041155,1735940358907703119,null,0,4,0
129,957,12.325867,Normal,23.74,23.740000,0.055334,0.042198,4360296445653314933,null,0,4,0
130,969,12.252831,Normal,25.55,25.550000,0.055334,0.041194,4590051071652632698,null,0,4,0
131,981,11.893607,Normal,26.06,26.060000,0.055334,0.040913,5322797476315355255,null,0,4,0
132,992,11.632463,Normal,23.66,23.660000,0.055334,0.042244,8427745701500232753,null,0,4,0
133,1004,11.099454,Normal,23.66,23.660000,0.055334,0.042244,1981915983657197492,null,0,4,0
134,1015,10.957271,Normal,24.2,24.200000,0.055334,0.041942,10734007477955272188,null,0,4,0
135,1027,12.695453,Normal,51.34,51.340000,0.055334,0.026927,3297184837352653076,null,0,4,0
136,676,11.468800,Normal,25.25,25.250000,0.055334,0.041364,9660866039047970321,null,1,4,0
137,689,12.117100,Normal,25.25,25.250000,0.055334,0.041364,4998060015575012692,null,1,4,0
138,701,12.090300,Normal,36.03,36.030000,0.055334,0.035395,2067060927432187928,null,1,4,0
139,713,12.384600,Normal,25.25,25.250000,0.055334,0.041364,200476051031216928,null,1,4,0
140,725,11.697600,Normal,25.25,25.250000,0.055334,0.041364,4459362181497621253,null,1,4,0
141,736,11.382800,Normal,27.65,27.650000,0.055334,0.040034,10207338545578179688,null,1,4,0
142,748,11.876900,Normal,25.25,25.250000,0.055334,0.041364,5597493168813557994,null,1,4,0
143,761,12.788900,Normal,25.25,25.250000,0.055334,0.041364,15829361405494305446,null,1,4,0
144,775,13.473600,Normal,35.65,35.650000,0.055334,0.035610,12978535437497742840,null,1,4,0
145,788,12.793400,Normal,38.5,38.500000,0.055334,0.034031,3111722310912291679,null,1,4,0
146,800,12.468200,Normal,25.25,25.250000,0.055334,0.041364,6746471628254419563,null,1,4,0
147,813,12.489300,Normal,25.54,25.540000,0.055334,0.041200,2381985191389881545,null,1,4,0
148,825,12.597600,Normal,44.15,44.150000,0.055334,0.030905,5160551959788103012,null,1,4,0
149,837,11.818200,Normal,35.65,35.650000,0.055334,0.035610,17437627360187265452,null,1,4,0
150,850,12.866800,Normal,25.25,25.250000,0.055334,0.041364,198952117203238651,null,1,4,0
151,863,13.159100,Normal,64.47,64.470000,0.055334,0.019658,17932732275692657464,null,1,4,0
152,875,11.882100,Normal,25.55,25.550000,0.055334,0.041194,2965129187830238114,null,1,4,0
153,888,13.004300,Normal,25.25,25.250000,0.055334,0.041364,17685715392281585071,null,1,4,0
154,902,13.239100,Normal,42.71,42.710000,0.055334,0.031701,531099878890358699,null,1,4,0
155,915,13.159000,Normal,31.32,31.320000,0.055334,0.038002,17025625779679086165,null,1,4,0
156,928,13.416700,Normal,35.67,35.670000,0.055334,0.035597,2561171330091541553,null,1,4,0
157,941,12.474600,Normal,25.25,25.250000,0.055334,0.041364,12216544758203243651,null,1,4,0
158,954,12.512700,Normal,31.32,31.320000,0.055334,0.038002,13231112496229289021,null,1,4,0
159,966,12.552400,Normal,25.57,25.570000,0.055334,0.041187,6412428503123253006,null,1,4,0
160,977,10.906600,Normal,36.88,36.880000,0.055334,0.034929,2131873741522354508,null,1,4,0
161,989,11.419100,Normal,38.44,38.440000,0.055334,0.034064,6637713819542240841,null,1,4,0
162,1004,15.263700,Normal,65.62,65.620000,0.055334,0.019024,5820536822016419021,null,1,4,0
163,1016,11.839900,Normal,32.39,32.390000,0.055334,0.037412,6014232400920087410,null,1,4,0
164,1028,11.954700,Normal,25.25,25.250000,0.055334,0.041364,16573724224499013140,null,1,4,0
165,1035,7.412300,Normal,25.25,25.250000,0.055334,0.041364,6824491561147964747,null,1,4,0
166,1047,11.403307,Normal,23.81,23.810000,0.055334,0.042161,16302912894731476257,null,0,4,1
167,1046,10.944477,Normal,19.95,19.950000,0.055334,0.044294,4656830545616217250,null,1,4,1
168,1058,11.510193,Normal,19.95,19.950000,0.055334,0.044294,9085968577271459910,null,0,4,1
169,1058,11.597587,Normal,19.95,19.950000,0.055334,0.044294,13396912455806788278,null,1,4,1
170,1070,11.626380,Normal,19.95,19.950000,0.055334,0.044294,3758538437462370798,null,0,4,1
171,1070,11.617480,Normal,19.05,19.050000,0.055334,0.044791,12158339876031306850,null,1,4,1
172,1082,11.843897,Normal,23.74,23.740000,0.055334,0.042198,4360296445653314933,null,0,5,0
173,1094,11.679394,Normal,23.66,23.660000,0.055334,0.042244,9437233645350862098,null,0,5,0
174,1106,11.607907,Normal,23.66,23.660000,0.055334,0.042244,5886771516840074327,null,0,5,0
175,1118,11.894336,Normal,26.06,26.060000,0.055334,0.040913,10691713988176434819,null,0,5,0
176,1130,12.430284,Normal,22.78,22.780000,0.055334,0.042728,449194012595033187,null,0,5,0
177,1142,11.686727,Normal,22.78,22.780000,0.055334,0.042728,9958370484279497536,null,0,5,0
178,1154,12.339458,Normal,28.45,28.450000,0.055334,0.039589,9098504995196735200,null,0,5,0
179,1168,14.148650,Normal,51.34,51.340000,0.055334,0.026927,913222908757382044,null,0,5,0
180,1181,12.422146,Normal,25.55,25.550000,0.055334,0.041194,4590051071652632698,null,0,5,0
181,1193,12.302223,Normal,22.78,22.780000,0.055334,0.042728,12968258298821347781,null,0,5,0
182,1206,12.528278,Normal,22.78,22.780000,0.055334,0.042728,11289050657318621811,null,0,5,0
183,1221,14.696343,Normal,39.94,39.940000,0.055334,0.033235,12827212977484904178,null,0,5,0
184,1232,10.959251,Normal,22.78,22.780000,0.055334,0.042728,673172295381990388,null,0,5,0
185,1244,12.038673,Normal,22.78,22.780000,0.055334,0.042728,10626497801802887012,null,0,5,0
186,1256,12.105762,Normal,22.78,22.780000,0.055334,0.042728,6461246693294670618,null,0,5,0
187,1269,12.972961,Normal,26.31,26.310000,0.055334,0.040777,8377711370337565578,null,0,5,0
188,1281,12.041232,Normal,26.06,26.060000,0.055334,0.040913,5322797476315355255,null,0,5,0
189,1289,8.249893,Normal,22.78,22.780000,0.055334,0.042728,10452385343295830721,null,0,5,0
190,1081,11.093900,Normal,65.62,65.620000,0.055334,0.019024,17830257366099265830,null,1,5,0
191,1093,11.750500,Normal,65.62,65.620000,0.055334,0.019024,16402974537287192853,null,1,5,0
192,1105,11.713200,Normal,65.62,65.620000,0.055334,0.019024,2936781503267826932,null,1,5,0
193,1117,11.575300,Normal,65.62,65.620000,0.055334,0.019024,2379968506700658321,null,1,5,0
194,1127,10.378000,Normal,65.62,65.620000,0.055334,0.019024,18108651983704004896,null,1,5,0
195,1139,11.441900,Normal,65.62,65.620000,0.055334,0.019024,11742776083221669203,null,1,5,0
196,1150,11.333200,Normal,62.75,62.750000,0.055334,0.020610,16310200583996199380,null,1,5,0
197,1162,11.854800,Normal,62.75,62.750000,0.055334,0.020610,3677209340245685393,null,1,5,0
198,1174,11.802500,Normal,73.64,73.640000,0.055334,0.014585,17146018825828184198,null,1,5,0
199,1185,11.573700,Normal,62.75,62.750000,0.055334,0.020610,6382981940836183613,null,1,5,0
200,1198,12.388800,Normal,62.75,62.750000,0.055334,0.020610,15517029746605052280,null,1,5,0
201,1210,12.508200,Normal,62.75,62.750000,0.055334,0.020610,17225799442566269531,null,1,5,0
202,1222,11.628100,Normal,62.75,62.750000,0.055334,0.020610,5317879252285236771,null,1,5,0
203,1235,12.473000,Normal,62.75,62.750000,0.055334,0.020610,8653630328965257210,null,1,5,0
204,1248,12.889700,Normal,62.75,62.750000,0.055334,0.020610,792594422754396991,null,1,5,0
205,1260,12.100300,Normal,34.24,34.240000,0.055334,0.036390,16963693802882437144,null,1,5,0
206,1272,11.923000,Normal,34.24,34.240000,0.055334,0.036390,1100900610208431785,null,1,5,0
207,1283,11.330900,Normal,39.92,39.920000,0.055334,0.033244,7899313642284417001,null,1,5,0
208,1299,9.640271,Normal,19.05,19.050000,0.055334,0.044791,8267289034087514094,null,0,5,1
209,1299,9.225817,Normal,85.73,85.730000,0.055334,0.007895,17155879004426452,null,1,5,1
210,1311,12.273533,Normal,31.82,31.820000,0.063216,0.043099,2732415260516229585,null,0,5,1
211,1311,12.158702,Normal,31.82,31.820000,0.063216,0.043099,6913103388388280708,null,1,5,1
212,1322,10.906963,Normal,19.05,19.050000,0.055334,0.044791,8658704911870948604,null,0,5,1
213,1323,11.276933,Normal,19.05,19.050000,0.055334,0.044791,698690242207373736,null,1,5,1
214,1336,13.121409,Normal,18.84,18.840000,0.055334,0.044908,18248543980501963073,null,0,5,1
215,1348,12.152599,Normal,51.34,51.340000,0.055334,0.026927,913222908757382044,null,0,6,0
216,1360,12.128476,Normal,26.11,26.110000,0.055334,0.040886,9847972294410401428,null,0,6,0
217,1372,11.271072,Normal,26.06,26.060000,0.055334,0.040913,5322797476315355255,null,0,6,0
218,1383,11.286925,Normal,22.78,22.780000,0.055334,0.042728,673172295381990388,null,0,6,0
219,1395,11.920820,Normal,33.92,33.920000,0.055334,0.036565,5592400506628119495,null,0,6,0
220,1406,10.483023,Normal,25.6,25.600000,0.055334,0.041170,44725691572863845,null,0,6,0
221,1418,12.287860,Normal,25.56,25.560000,0.055334,0.041192,2095133117982514500,null,0,6,0
222,1431,12.563380,Normal,26.3,26.300000,0.055334,0.040780,9854887597445933856,null,0,6,0
223,1443,12.138840,Normal,22.78,22.780000,0.055334,0.042728,11408048246170343676,null,0,6,0
224,1455,12.441911,Normal,22.78,22.780000,0.055334,0.042728,1070835260263887037,null,0,6,0
225,1468,12.263546,Normal,22.78,22.780000,0.055334,0.042728,5779504483090133649,null,0,6,0
226,1480,12.670074,Normal,22.78,22.780000,0.055334,0.042728,7260786366713415310,null,0,6,0
227,1493,12.356970,Normal,22.78,22.780000,0.055334,0.042728,14374550870679046644,null,0,6,0
228,1506,12.637695,Normal,26.06,26.060000,0.055334,0.040913,10691713988176434819,null,0,6,0
229,1518,12.132026,Normal,22.78,22.780000,0.055334,0.042728,16206273507958382216,null,0,6,0
230,1530,12.001329,Normal,25.69,25.690000,0.055334,0.041117,2960695931417126654,null,0,6,0
231,1542,11.761515,Normal,22.66,22.660000,0.055334,0.042796,5205902113515451070,null,0,6,0
232,1553,11.325200,Normal,22.66,22.660000,0.055334,0.042796,5917382557535514072,null,0,6,0
233,1348,12.167800,Normal,74.21,74.210000,0.055334,0.014268,13674132227651063409,null,1,6,0
234,1361,12.133600,Normal,74.21,74.210000,0.055334,0.014268,4529409935449737241,null,1,6,0
235,1372,11.722800,Normal,74.21,74.210000,0.055334,0.014268,4203679166790244123,null,1,6,0
236,1384,11.649600,Normal,74.21,74.210000,0.055334,0.014268,1640068953562605090,null,1,6,0
237,1398,13.477400,Normal,74.21,74.210000,0.055334,0.014268,719312682261868885,null,1,6,0
238,1412,14.822900,Normal,74.21,74.210000,0.055334,0.014268,9073826241900060975,null,1,6,0
239,1425,12.401300,Normal,74.21,74.210000,0.055334,0.014268,2419999415372017689,null,1,6,0
240,1436,11.482300,Normal,74.21,74.210000,0.055334,0.014268,5858430603207988970,null,1,6,0
241,1450,13.881800,Normal,74.21,74.210000,0.055334,0.014268,10251133127321416302,null,1,6,0
242,1464,14.007900,Normal,74.21,74.210000,0.055334,0.014268,17461511768072705120,null,1,6,0
243,1476,11.812900,Normal,74.21,74.210000,0.055334,0.014268,12484409402422767622,null,1,6,0
244,1489,13.092800,Normal,74.21,74.210000,0.055334,0.014268,6000351024837428938,null,1,6,0
245,1502,12.292700,Normal,74.21,74.210000,0.055334,0.014268,16043514067920218353,null,1,6,0
246,1514,12.167900,Normal,74.21,74.210000,0.055334,0.014268,3570547085305878445,null,1,6,0
247,1527,12.901800,Normal,74.21,74.210000,0.055334,0.014268,6371081759545942400,null,1,6,0
248,1539,11.881400,Normal,74.21,74.210000,0.055334,0.014268,16255293767784666639,null,1,6,0
249,1550,11.307000,Normal,74.44,74.440000,0.055334,0.014145,7754361263163016069,null,1,6,0
250,1560,9.321340,Normal,74.21,74.210000,0.055334,0.014268,2560632368214117271,null,1,6,0
251,1572,12.339307,Normal,22.74,22.740000,0.055334,0.042754,14042027004257063002,null,0,6,1
252,1571,11.582995,Normal,20.76,20.760000,0.055334,0.043849,626910749245929443,null,1,6,1
253,1585,12.971798,Normal,23.58,23.580000,0.055334,0.042284,7100929105760840673,null,0,6,1
254,1581,8.721199,Normal,1.79769e+308,,,0.000013,3044754093031907754,null,1,6,1
255,1598,12.710786,Normal,25.65,25.650000,0.055334,0.041139,1227615992013085288,null,0,6,1
256,1598,12.386032,Normal,26.48,26.480000,0.055334,0.040682,4491684219603060183,null,1,6,1
257,1610,11.866549,Normal,25.71,25.710000,0.055334,0.041106,10957070845050514266,null,0,6,1
258,1610,12.168104,Normal,25.63,25.630000,0.055334,0.041149,15046338166316596296,null,1,6,1
259,1622,12.180506,Normal,25.63,25.630000,0.055334,0.041149,16840096386883464410,null,0,6,1
260,1622,11.593174,Normal,22.38,22.380000,0.055334,0.042950,5302378108627843613,null,1,6,1
261,1634,11.343516,Normal,22.72,22.720000,0.055334,0.042760,12570069332159816779,null,0,6,1
262,1633,10.623521,Normal,24.05,24.050000,0.055334,0.042026,17347528340970975681,null,1,6,1
263,1642,8.260089,Normal,19.93,19.930000,0.055334,0.044307,2208860730722984914,null,0,6,1
264,1638,4.063696,Normal,100,100.000000,3916.000000,0.000000,9427150130312689796,null,1,6,1
265,1655,12.589747,Normal,18.84,18.840000,0.055334,0.044908,14102799108626679142,null,0,6,1
266,1654,11.711282,Normal,20.58,20.580000,0.055334,0.043946,16463967526224466183,null,1,6,1
267,1666,11.496457,Normal,18.84,18.840000,0.055334,0.044908,6675429961539943653,null,0,6,1
268,1666,10.936060,Normal,55.11,55.110000,0.055334,0.024837,6438219297880118560,null,1,6,1
269,1674,7.970125,Normal,64.35,64.350000,0.055334,0.019728,5208672200186896893,null,0,6,1
270,1677,10.968322,Normal,100,100.000000,3916.000000,0.000013,10716229517056350102,null,1,6,1
271,1688,10.866654,Normal,22.74,22.740000,0.055334,0.042754,7762161291407690996,null,0,6,1
272,1689,12.098739,Normal,16.99,16.990000,0.055334,0.045931,7351016954433310708,null,1,6,1
273,1698,8.513489,Normal,28.48,28.480000,0.055334,0.039576,13336440722365515066,null,0,7,0
274,1707,8.688609,Normal,22.66,22.660000,0.055334,0.042796,4733208766393825560,null,0,7,0
275,1716,8.760552,Normal,30.64,30.640000,0.055334,0.038377,6942964304636677011,null,0,7,0
276,1724,8.410265,Normal,25.6,25.600000,0.055334,0.041170,44725691572863845,null,0,7,0
277,1733,8.719517,Normal,22.66,22.660000,0.055334,0.042796,16151742106767549159,null,0,7,0
278,1742,8.617272,Normal,22.66,22.660000,0.055334,0.042796,13646551689478306129,null,0,7,0
279,1751,9.363092,Normal,25.63,25.630000,0.055334,0.041151,17075051930706060034,null,0,7,0
280,1760,8.989227,Normal,100,100.000000,3.157965,0.000013,10589069029133869748,null,0,7,0
281,1769,9.068498,Normal,22.66,22.660000,0.055334,0.042796,13695233425315538647,null,0,7,0
282,1778,8.769649,Normal,22.66,22.660000,0.055334,0.042796,2880208896538235226,null,0,7,0
283,1788,10.021339,Normal,22.66,22.660000,0.055334,0.042796,12804149651377126065,null,0,7,0
284,1798,9.973604,Normal,22.7,22.700000,0.055334,0.042771,12180544522007571803,null,0,7,0
285,1807,9.135467,Normal,22.66,22.660000,0.055334,0.042796,14651195694090574336,null,0,7,0
