EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.009580,Normal,21.26,21.260000,25791.800000,20309.300000,14977320980139403669,null,1,1,0
23,15,5.010330,Normal,21.26,21.260000,25791.800000,20309.300000,6900896254888489057,null,1,1,0
24,20,5.011620,Normal,24.42,24.420000,26892.000000,20324.500000,310494264194603193,null,1,1,0
25,25,5.006830,Normal,55.94,55.940000,25630.900000,11292.800000,1169425567451093850,null,1,1,0
26,30,5.008770,Normal,22.78,22.780000,26047.100000,20114.900000,2365507332469088318,null,1,1,0
27,35,5.010910,Normal,24.73,24.730000,26709.000000,20102.700000,718436855236861245,null,1,1,0
28,40,5.009640,Normal,21.26,21.260000,25791.800000,20309.300000,16000941504924986952,null,1,1,0
29,45,5.009370,Normal,21.42,21.420000,25791.800000,20268.100000,13085142890989382541,null,1,1,0
30,50,5.008280,Normal,21.26,21.260000,25791.800000,20309.300000,15162745138756906137,null,1,1,0
31,55,5.008530,Normal,21.26,21.260000,25791.800000,20309.300000,2057489992720434847,null,1,1,0
32,60,5.009560,Normal,21.26,21.260000,25791.800000,20309.300000,3509116492690434847,null,1,1,0
33,65,5.012130,Normal,29.85,29.850000,28245.400000,19814.300000,5710348878039728083,null,1,1,0
34,70,5.011360,Normal,23.2,23.200000,26047.400000,20004.600000,2854857213036358008,null,1,1,0
35,75,5.012520,Normal,21.66,21.660000,25872.200000,20268.100000,1698815858495011613,null,1,1,0
36,80,5.005150,Normal,21.48,21.480000,25885.500000,20324.500000,13235688858974276600,null,1,1,0
37,85,5.010060,Normal,22.42,22.420000,26141.900000,20280.400000,15014210636279907952,null,1,1,0
38,90,5.011430,Normal,23.29,23.290000,26079.600000,20004.600000,1455673053683296396,null,1,1,0
39,95,5.007600,Normal,19.09,19.090000,25427.700000,20572.500000,499237280853391855,null,1,1,0
40,100,5.007120,Normal,19.09,19.090000,25427.700000,20572.500000,4537003476690163006,null,1,1,0
41,5,5.009680,Normal,24.92,24.920000,27173.300000,20401.100000,17808874148426417796,null,2,1,0
42,10,5.008150,Normal,24.36,24.360000,26664.000000,20169.200000,11633543647495200375,null,2,1,0
43,15,5.009180,Normal,24.16,24.160000,26594.600000,20169.200000,1620289614995745304,null,2,1,0
44,20,5.009670,Normal,24.1,24.100000,26574.100000,20169.400000,13659636976718288329,null,2,1,0
45,25,5.013340,Normal,22.79,22.790000,26079.600000,20137.200000,947058929961389278,null,2,1,0
46,30,5.009820,Normal,21.24,21.240000,25543.000000,20117.200000,10240514443607093720,null,2,1,0
47,35,5.004800,Normal,36.76,36.760000,25361.500000,16038.600000,17624903253872561144,null,2,1,0
48,40,5.007700,Normal,21.67,21.670000,25670.800000,20106.900000,10758929852197926693,null,2,1,0
49,45,5.007620,Normal,23.69,23.690000,26030.000000,19864.000000,7409644691379371581,null,2,1,0
50,50,5.007080,Normal,21.57,21.570000,25636.800000,20106.900000,15027919241499712879,null,2,1,0
51,55,5.007270,Normal,21.57,21.570000,25636.800000,20106.900000,4190827856502923620,null,2,1,0
52,60,5.006820,Normal,23.57,23.570000,26065.300000,19920.800000,40900155990975349,null,2,1,0
53,65,5.007820,Normal,20.67,20.670000,25282.600000,20057.000000,1920228222040490536,null,2,1,0
54,70,5.007330,Normal,25.33,25.330000,26699.300000,19937.500000,7715532727416221941,null,2,1,0
55,75,5.007520,Normal,19.11,19.110000,25191.000000,20376.700000,7302373643933070451,null,2,1,0
56,80,5.007820,Normal,19.11,19.110000,25191.000000,20376.700000,5703167890672814599,null,2,1,0
57,85,5.003380,Normal,19.25,19.250000,25233.700000,20377.000000,15364207840896024757,null,2,1,0
58,90,5.008660,Normal,30.22,30.220000,29073.800000,20287.200000,1247103433629436433,null,2,1,0
59,95,5.008090,Normal,20.54,20.540000,25643.900000,20376.700000,6219252670364482955,null,2,1,0
60,100,5.006870,Normal,26.37,26.370000,27760.500000,20440.300000,12177884184020465107,null,2,1,0
61,5,5.006100,Normal,34.23,34.230000,26890.900000,17686.400000,15837001027272843000,null,3,1,0
62,10,5.003810,Normal,24.15,24.150000,27014.000000,20489.100000,625404552481149274,null,3,1,0
63,15,5.004680,Normal,23.57,23.570000,26660.100000,20377.400000,6709285937789361054,null,3,1,0
64,20,5.004860,Normal,33.27,33.270000,25608.400000,17088.800000,17570328436183129766,null,3,1,0
65,25,5.004890,Normal,23.57,23.570000,26660.100000,20376.700000,14460306227437074189,null,3,1,0
66,30,5.003910,Normal,23.57,23.570000,26660.100000,20377.400000,826170604548902479,null,3,1,0
67,35,5.005880,Normal,23.18,23.180000,26199.800000,20125.700000,15481165716019136952,null,3,1,0
68,40,5.006940,Normal,26.15,26.150000,27587.500000,20373.500000,13050436872694256460,null,3,1,0
69,45,5.003640,Normal,20.73,20.730000,25738.500000,20402.500000,3838624951971111178,null,3,1,0
70,50,5.003870,Normal,20.73,20.730000,25738.500000,20402.500000,17104044744811013760,null,3,1,0
71,55,5.003370,Normal,20.73,20.730000,25738.500000,20402.500000,3311468764248569234,null,3,1,0
72,60,5.005110,Normal,20.35,20.350000,25723.900000,20487.900000,14166098454625772403,null,3,1,0
73,65,5.004140,Normal,20.35,20.350000,25723.900000,20487.900000,1903691854063807016,null,3,1,0
74,70,5.003750,Normal,20.69,20.690000,25529.700000,20247.000000,13553057860881510681,null,3,1,0
75,75,5.006380,Normal,23.54,23.540000,26244.500000,20067.400000,6203780600799385934,null,3,1,0
76,80,5.005560,Normal,20.35,20.350000,25723.900000,20487.900000,7524975727152928496,null,3,1,0
77,85,5.004850,Normal,20.35,20.350000,25723.900000,20487.900000,11308019393753354450,null,3,1,0
78,90,5.004910,Normal,20.37,20.370000,25723.900000,20484.800000,3919477199522846576,null,3,1,0
79,95,5.004700,Normal,20.35,20.350000,25723.900000,20489.900000,1488827824057381112,null,3,1,0
80,100,5.005750,Normal,21.35,21.350000,25514.200000,20066.800000,4382468561800633431,null,3,1,0
81,5,5.003930,Normal,20.46,20.460000,25483.800000,20268.600000,15967469245584910126,null,4,1,0
82,10,5.003860,Normal,22.16,22.160000,26027.800000,20260.800000,17398987104164056686,null,4,1,0
83,15,5.004480,Normal,20.94,20.940000,25958.700000,20524.100000,10099786704224630259,null,4,1,0
84,20,5.004030,Normal,22.47,22.470000,25420.800000,19709.100000,3367809175759176323,null,4,1,0
85,25,5.004850,Normal,33.2,33.200000,26153.100000,17470.500000,13245593614731790044,null,4,1,0
86,30,5.005430,Normal,27.87,27.870000,28118.900000,20281.700000,6890491767474829829,null,4,1,0
87,35,5.004880,Normal,20.5,20.500000,25483.800000,20259.500000,10292992519964836859,null,4,1,0
88,40,5.004230,Normal,20.46,20.460000,25483.800000,20268.600000,17274214053205619568,null,4,1,0
89,45,5.004500,Normal,20.5,20.500000,25483.800000,20259.500000,16851755320531880347,null,4,1,0
90,50,5.004610,Normal,20.46,20.460000,25483.800000,20268.600000,7908950493641694931,null,4,1,0
91,55,5.007090,Normal,22.67,22.670000,26307.500000,20342.400000,7736189911706673364,null,4,1,0
92,60,5.005210,Normal,23.33,23.330000,26534.500000,20343.100000,6288228171942208227,null,4,1,0
93,65,5.003680,Normal,23,23.000000,25846.900000,19902.000000,12978372523282107048,null,4,1,0
94,70,5.004520,Normal,21.06,21.060000,25885.500000,20434.900000,1693071948953074098,null,4,1,0
95,75,5.004720,Normal,20.46,20.460000,25483.800000,20268.600000,5992897843510318692,null,4,1,0
96,80,5.005480,Normal,22.35,22.350000,26401.500000,20501.000000,7090061358280880062,null,4,1,0
97,85,5.004700,Normal,19.68,19.680000,25483.800000,20469.400000,17970645040057897103,null,4,1,0
98,90,5.006980,Normal,19.87,19.870000,25268.000000,20247.200000,14849235632999478091,null,4,1,0
99,95,5.004910,Normal,20.55,20.550000,25483.800000,20247.200000,16236425238029431151,null,4,1,0
100,100,5.009400,Normal,20.55,20.550000,25483.800000,20247.200000,11247942135579910338,null,4,1,0
101,5,5.009290,Normal,54.42,54.420000,29007.200000,13220.400000,9112596215255141847,null,5,1,0
102,10,5.010180,Normal,52.28,52.280000,29007.200000,13842.100000,7984900426356014403,null,5,1,0
103,15,5.009940,Normal,51.97,51.970000,29007.200000,13931.400000,7251116639493790450,null,5,1,0
104,20,5.012050,Normal,50.71,50.710000,29007.200000,14298.200000,13235287148223762219,null,5,1,0
105,25,5.011640,Normal,50.83,50.830000,29073.700000,14296.200000,7637972136371608649,null,5,1,0
106,30,5.011820,Normal,50.71,50.710000,29007.200000,14298.200000,13773552145446056225,null,5,1,0
107,35,5.010860,Normal,50.82,50.820000,29073.700000,14298.700000,8580967971419834523,null,5,1,0
108,40,5.004990,Normal,27.82,27.820000,25175.600000,18173.000000,24837290069197898,null,5,1,0
109,45,5.008550,Normal,41.74,41.740000,26873.700000,15656.100000,8515262082186371796,null,5,1,0
110,50,5.006270,Normal,24.86,24.860000,25943.100000,19494.000000,17998857206303583299,null,5,1,0
111,55,5.008150,Normal,21.59,21.590000,25818.300000,20243.300000,2715264602536320932,null,5,1,0
112,60,5.006780,Normal,20.6,20.600000,25522.400000,20264.800000,9242600735389930435,null,5,1,0
113,65,5.007600,Normal,21.86,21.860000,25932.300000,20263.400000,4635357417762636619,null,5,1,0
114,70,5.007580,Normal,20.52,20.520000,25428.800000,20211.000000,4834791337346568988,null,5,1,0
115,75,5.007860,Normal,20.53,20.530000,25428.800000,20207.700000,7604089654658985679,null,5,1,0
116,80,5.004550,Normal,20.33,20.330000,25428.800000,20259.100000,382796893184044196,null,5,1,0
117,85,5.008040,Normal,20.24,20.240000,25428.800000,20280.800000,10823273319245218253,null,5,1,0
118,90,5.008510,Normal,21.69,21.690000,25923.500000,20300.000000,14373690033172428928,null,5,1,0
119,95,5.007650,Normal,19.77,19.770000,25592.200000,20533.800000,8951341331124560547,null,5,1,0
120,100,5.006950,Normal,19.77,19.770000,25592.200000,20533.800000,5292393705428250170,null,5,1,0
121,5,5.009320,Normal,19.7,19.700000,25858.500000,20764.500000,9780203583707233689,null,6,1,0
122,10,5.006240,Normal,21.83,21.830000,25852.800000,20209.000000,2738998000721329484,null,6,1,0
123,15,5.008440,Normal,19.7,19.700000,25858.500000,20764.500000,18336645636746358870,null,6,1,0
124,20,5.005900,Normal,21.66,21.660000,25741.900000,20166.700000,10430870351543335230,null,6,1,0
125,25,5.007390,Normal,19.7,19.700000,25858.500000,20764.500000,5067090313668998178,null,6,1,0
126,30,5.009950,Normal,18.81,18.810000,25322.200000,20559.900000,9349324400397823569,null,6,1,0
127,35,5.011800,Normal,20.42,20.420000,25570.700000,20349.800000,9970073205829791699,null,6,1,0
128,40,5.007210,Normal,18.85,18.850000,25338.400000,20561.500000,5192871737727646905,null,6,1,0
129,45,5.011300,Normal,19.85,19.850000,25257.400000,20244.900000,11988075731592976755,null,6,1,0
130,50,5.007670,Normal,26.3,26.300000,27722.200000,20430.500000,2549250342075781954,null,6,1,0
131,55,5.010500,Normal,18.73,18.730000,25296.800000,20557.800000,5128536117673068388,null,6,1,0
132,60,5.010450,Normal,18.72,18.720000,25296.800000,20560.100000,14274793294738687839,null,6,1,0
133,65,5.011650,Normal,18.73,18.730000,25296.800000,20557.800000,4078446640172723060,null,6,1,0
134,70,5.011330,Normal,18.73,18.730000,25296.800000,20557.800000,14893486956893872373,null,6,1,0
135,75,5.008470,Normal,19.76,19.760000,25688.300000,20612.200000,15608863984551281227,null,6,1,0
136,80,5.007390,Normal,18.03,18.030000,25022.200000,20511.700000,7766820609628166542,null,6,1,0
137,85,5.006940,Normal,18.03,18.030000,25022.200000,20511.700000,7352746086118660336,null,6,1,0
138,90,5.008580,Normal,25.21,25.210000,26895.100000,20113.600000,7368299277349833507,null,6,1,0
139,95,5.007220,Normal,18.03,18.030000,25022.200000,20511.700000,4930366411949073595,null,6,1,0
140,100,5.007200,Normal,18.03,18.030000,25022.200000,20511.700000,3682922204143347892,null,6,1,0
141,5,5.006130,Normal,23.95,23.950000,26892.000000,20452.000000,18273107419658988086,null,7,1,0
142,10,5.004520,Normal,23.95,23.950000,26892.000000,20452.000000,9214611564953211961,null,7,1,0
143,15,5.004000,Normal,24.03,24.030000,26892.000000,20429.300000,5743592384132316358,null,7,1,0
144,20,5.004320,Normal,23.83,23.830000,26850.100000,20452.000000,4982113199666214349,null,7,1,0
145,25,5.004170,Normal,23.95,23.950000,26892.000000,20452.000000,1208379701218673255,null,7,1,0
146,30,5.004040,Normal,22.5,22.500000,25420.800000,19701.700000,2482323000300382204,null,7,1,0
147,35,5.009810,Normal,32.75,32.750000,25938.500000,17444.700000,14371360759440869508,null,7,1,0
148,40,5.003560,Normal,22.5,22.500000,25420.800000,19701.700000,14950958197516371484,null,7,1,0
149,45,5.005240,Normal,20.19,20.190000,25815.300000,20604.100000,4655321283634918443,null,7,1,0
150,50,5.006780,Normal,20.04,20.040000,25768.100000,20604.100000,5855036622708389925,null,7,1,0
151,55,5.005520,Normal,33.48,33.480000,25561.000000,17003.200000,2077764090501731540,null,7,1,0
152,60,5.005320,Normal,63.58,63.580000,29073.700000,10587.800000,2951844670304529577,null,7,1,0
153,65,5.008640,Normal,20.73,20.730000,25723.900000,20391.200000,11584364366867521445,null,7,1,0
154,70,5.007190,Normal,19.77,19.770000,25592.200000,20533.800000,7470902419985842925,null,7,1,0
155,75,5.005830,Normal,30.06,30.060000,29073.800000,20334.500000,12513472972558284980,null,7,1,0
156,80,5.004610,Normal,22.05,22.050000,26203.200000,20424.900000,11119340810893509733,null,7,1,0
157,85,5.005420,Normal,32.04,32.040000,25514.100000,17340.300000,7283098186565008173,null,7,1,0
158,90,5.007390,Normal,19.77,19.770000,25592.200000,20533.800000,16236999153078267929,null,7,1,0
159,95,5.006470,Normal,18.42,18.420000,25243.500000,20593.300000,18163553655808899587,null,7,1,0
160,100,5.004770,Normal,22.13,22.130000,26309.400000,20487.300000,2006515555438729358,null,7,1,0
161,5,5.017670,Normal,50.93,50.930000,29073.700000,14266.800000,3684799925611183688,null,8,1,0
162,10,5.013440,Normal,52.1,52.100000,29073.700000,13927.700000,4006940814934315417,null,8,1,0
163,15,5.017480,Normal,50.93,50.930000,29073.700000,14266.800000,10367393772194523690,null,8,1,0
164,20,5.009600,Normal,50.93,50.930000,29073.700000,14266.800000,10318010071842811580,null,8,1,0
165,25,5.008840,Normal,48.96,48.960000,25630.900000,13082.600000,1635664767589356283,null,8,1,0
166,30,5.009360,Normal,48.96,48.960000,25630.900000,13082.600000,9876096448242822105,null,8,1,0
167,35,5.023000,Normal,48.96,48.960000,25630.900000,13082.600000,3566358744685274288,null,8,1,0
168,40,5.008950,Normal,48.96,48.960000,25630.900000,13082.600000,7880763068757815184,null,8,1,0
169,45,5.010610,Normal,53.87,53.870000,29073.700000,13410.700000,5677629632897867588,null,8,1,0
170,50,5.022370,Normal,48.96,48.960000,25630.900000,13082.600000,18041423717295021284,null,8,1,0
171,55,5.022090,Normal,48.96,48.960000,25630.900000,13082.600000,7961347157572171370,null,8,1,0
172,60,5.022160,Normal,48.96,48.960000,25630.900000,13082.600000,838236523530135712,null,8,1,0
173,65,5.030490,Normal,47.87,47.870000,25630.900000,13361.600000,12552543536042886628,null,8,1,0
174,70,5.011270,Normal,49.3,49.300000,27924.500000,14157.200000,15256986439167453196,null,8,1,0
175,75,5.028810,Normal,47.87,47.870000,25630.900000,13361.600000,14951277368393003404,null,8,1,0
176,80,5.009690,Normal,47.87,47.870000,25630.900000,13361.600000,14931516516410829705,null,8,1,0
177,85,5.004980,Normal,22.6,22.600000,26854.200000,20783.900000,15250642772666186781,null,8,1,0
178,90,5.004250,Normal,21.18,21.180000,26440.800000,20841.800000,6055329339394980972,null,8,1,0
179,95,5.004060,Normal,21.17,21.170000,26440.800000,20844.000000,12414338694622449994,null,8,1,0
180,100,5.007780,Normal,25.43,25.430000,26929.900000,20081.100000,2237091482798285558,null,8,1,0
181,5,5.011540,Normal,19.58,19.580000,25294.800000,20343.000000,9593489930664564315,null,9,1,0
182,10,5.011200,Normal,19.58,19.580000,25294.800000,20343.000000,18374618002034646187,null,9,1,0
183,15,5.007490,Normal,48.11,48.110000,25630.900000,13299.700000,6507509659900838964,null,9,1,0
184,20,5.011580,Normal,24.22,24.220000,26711.700000,20242.000000,633220528330297889,null,9,1,0
185,25,5.010630,Normal,23.59,23.590000,26313.300000,20106.300000,6569698540587599846,null,9,1,0
186,30,5.012380,Normal,22.52,22.520000,26252.800000,20341.800000,14813861332563068908,null,9,1,0
187,35,5.010410,Normal,20,20.000000,25379.700000,20302.800000,12236600754530262284,null,9,1,0
188,40,5.008330,Normal,21.38,21.380000,25536.900000,20077.800000,9938987055085811611,null,9,1,0
189,45,5.009580,Normal,20,20.000000,25379.700000,20302.800000,12014456599381541108,null,9,1,0
190,50,5.010480,Normal,21.87,21.870000,25501.500000,19924.000000,11289978536963903431,null,9,1,0
191,55,5.009710,Normal,19.85,19.850000,25343.600000,20313.600000,10860037983250709102,null,9,1,0
192,60,5.009190,Normal,19.62,19.620000,25413.800000,20428.200000,9290370845328904416,null,9,1,0
193,65,5.010970,Normal,41.23,41.230000,28343.200000,16656.400000,16824242370259862843,null,9,1,0
194,70,5.011800,Normal,29.45,29.450000,28902.600000,20389.900000,6891999307244236774,null,9,1,0
195,75,5.008710,Normal,20,20.000000,25379.700000,20302.800000,3391542191934722331,null,9,1,0
196,80,5.008830,Normal,25.33,25.330000,26699.300000,19937.500000,6567469883504807175,null,9,1,0
197,85,5.007490,Normal,19.69,19.690000,25331.600000,20343.000000,9388891767078712549,null,9,1,0
198,90,5.010890,Normal,29.87,29.870000,29073.700000,20389.900000,1769846227695692219,null,9,1,0
199,95,5.009660,Normal,41.23,41.230000,28343.200000,16656.400000,9063921287446916139,null,9,1,0
200,100,5.010790,Normal,23.2,23.200000,26395.800000,20273.100000,4018837869351953898,null,9,1,0
201,5,5.009790,Normal,51.1,51.100000,25630.900000,12534.200000,6789536483895926134,null,10,1,0
202,10,5.021420,Normal,53.62,53.620000,29073.700000,13485.100000,14539831772041216667,null,10,1,0
203,15,5.008950,Normal,51.1,51.100000,25630.900000,12534.200000,2665637810443115302,null,10,1,0
204,20,5.008960,Normal,51.1,51.100000,25630.900000,12534.200000,16791278315538511207,null,10,1,0
205,25,5.009070,Normal,51.1,51.100000,25630.900000,12534.200000,53023664926832257,null,10,1,0
206,30,5.004430,Normal,31.26,31.260000,25322.100000,17406.000000,2371984506040819701,null,10,1,0
207,35,5.004950,Normal,47.21,47.210000,27007.300000,14258.100000,15002154489515522181,null,10,1,0
208,40,5.004810,Normal,31.81,31.810000,26121.600000,17812.900000,15424682910333926792,null,10,1,0
209,45,5.004220,Normal,30.55,30.550000,25285.100000,17559.800000,7749291168940768571,null,10,1,0
210,50,5.004840,Normal,33.04,33.040000,26053.400000,17445.100000,10010582569177860436,null,10,1,0
211,55,5.004280,Normal,30.55,30.550000,25285.100000,17559.800000,13385438735591343533,null,10,1,0
212,60,5.003890,Normal,30.55,30.550000,25285.100000,17559.800000,11074401380128582603,null,10,1,0
213,65,5.004540,Normal,31.42,31.420000,25381.100000,17406.000000,9517960182753795893,null,10,1,0
214,70,5.005850,Normal,33.5,33.500000,26140.000000,17382.000000,12564099416413425449,null,10,1,0
215,75,5.004420,Normal,31.61,31.610000,26064.000000,17825.200000,7024032019903182062,null,10,1,0
216,80,5.004590,Normal,35.77,35.770000,27275.600000,17520.200000,14760799414802151213,null,10,1,0
217,85,5.005030,Normal,22.08,22.080000,26313.000000,20502.300000,10313576689563976998,null,10,1,0
218,90,5.005590,Normal,23.4,23.400000,26534.500000,20324.800000,18001336161764013628,null,10,1,0
219,95,5.006630,Normal,24.03,24.030000,26711.700000,20292.500000,10876519234225829807,null,10,1,0
220,100,5.006220,Normal,22.76,22.760000,25747.400000,19887.200000,5465866755316965760,null,10,1,0
221,5,5.004090,Normal,21.49,21.490000,26041.800000,20445.400000,11623642072098601399,null,11,1,0
222,10,5.004520,Normal,21.49,21.490000,26041.800000,20445.400000,13354252499950585778,null,11,1,0
223,15,5.008170,Normal,21.9,21.900000,26119.600000,20400.100000,5422275486473941903,null,11,1,0
224,20,5.009280,Normal,27.67,27.670000,27995.400000,20248.400000,8154948833815823879,null,11,1,0
225,25,5.009680,Normal,22.1,22.100000,25917.800000,20189.400000,10537937069734818933,null,11,1,0
226,30,5.003860,Normal,34.09,34.090000,28062.100000,18494.900000,6720099224896138689,null,11,1,0
227,35,5.007620,Normal,22.2,22.200000,25640.900000,19949.600000,4469562730795800422,null,11,1,0
228,40,5.007120,Normal,21.79,21.790000,26141.200000,20444.900000,4095053022384757668,null,11,1,0
229,45,5.011630,Normal,27.55,27.550000,27947.200000,20248.400000,15817068511594158033,null,11,1,0
230,50,5.008380,Normal,27.1,27.100000,28062.100000,20456.400000,16580725683615035126,null,11,1,0
231,55,5.006780,Normal,20.78,20.780000,25911.500000,20526.600000,7503461814287202955,null,11,1,0
232,60,5.009120,Normal,27.53,27.530000,28062.100000,20336.500000,15630503872473761835,null,11,1,0
233,65,5.009740,Normal,20.78,20.780000,25911.500000,20526.600000,6443971542588776367,null,11,1,0
234,70,5.008320,Normal,20.93,20.930000,25635.200000,20269.500000,13331206450872023610,null,11,1,0
235,75,5.006960,Normal,20.78,20.780000,25911.500000,20526.600000,16022340605733954908,null,11,1,0
236,80,5.008200,Normal,20.57,20.570000,25652.600000,20376.600000,135762593649039150,null,11,1,0
237,85,5.006450,Normal,23.4,23.400000,25390.400000,19449.000000,8903488633365334077,null,11,1,0
238,90,5.011860,Normal,26.45,26.450000,27569.500000,20277.400000,743091497292674843,null,11,1,0
239,95,5.008070,Normal,20.57,20.570000,25652.600000,20376.600000,16692243235497780103,null,11,1,0
240,100,5.008310,Normal,20.57,20.570000,25652.600000,20376.600000,862939785977165105,null,11,1,0
241,5,5.006240,Normal,32.45,32.450000,25737.700000,17384.700000,9472371551250258267,null,12,1,0
242,10,5.006010,Normal,34.44,34.440000,25783.600000,16904.700000,1451391126414025819,null,12,1,0
243,15,5.006440,Normal,37.81,37.810000,27401.700000,17041.200000,7062578842648358838,null,12,1,0
244,20,5.009650,Normal,32.45,32.450000,25737.700000,17384.700000,16440462523655279179,null,12,1,0
245,25,5.012980,Normal,41.05,41.050000,28333.300000,16701.400000,7893969719215247234,null,12,1,0
246,30,5.004110,Normal,57.85,57.850000,25761.600000,10859.000000,13513101557038122361,null,12,1,0
247,35,5.007200,Normal,37.81,37.810000,27401.700000,17041.200000,8911926933511167454,null,12,1,0
248,40,5.008010,Normal,32.45,32.450000,25737.700000,17384.700000,15573052666051985794,null,12,1,0
249,45,5.011320,Normal,19.18,19.180000,25369.000000,20503.500000,2602194511990287368,null,12,1,0
250,50,5.010890,Normal,22.05,22.050000,26036.200000,20294.300000,9978917779661144598,null,12,1,0
251,55,5.011160,Normal,19.18,19.180000,25369.000000,20503.500000,15668800764403882177,null,12,1,0
252,60,5.009920,Normal,18.33,18.330000,25336.200000,20691.500000,11508893828745433385,null,12,1,0
253,65,5.003290,Normal,19.39,19.390000,25615.600000,20649.700000,11093038428826835088,null,12,1,0
254,70,5.007990,Normal,18.33,18.330000,25336.200000,20691.500000,4530433124187486517,null,12,1,0
255,75,5.006070,Normal,20.87,20.870000,25518.700000,20193.400000,13674121572843986420,null,12,1,0
256,80,5.009060,Normal,18.33,18.330000,25336.200000,20691.500000,10513318912614775975,null,12,1,0
257,85,5.009820,Normal,21.27,21.270000,25833.400000,20339.300000,16255930971870578912,null,12,1,0
258,90,5.008330,Normal,18.33,18.330000,25336.200000,20691.500000,5549133454650641196,null,12,1,0
259,95,5.005050,Normal,18.21,18.210000,25216.500000,20624.600000,7671826799873261758,null,12,1,0
260,100,5.005000,Normal,23.07,23.070000,26171.700000,20133.000000,15864193188814152996,null,12,1,0
261,5,5.012590,Normal,27.3,27.300000,27943.500000,20314.200000,487568256598973440,null,13,1,0
262,10,5.009850,Normal,23.5,23.500000,26747.900000,20463.400000,1927210726340786469,null,13,1,0
263,15,5.008890,Normal,21.05,21.050000,25695.500000,20287.600000,10691738274167075574,null,13,1,0
264,20,5.010420,Normal,21.05,21.050000,25695.500000,20287.600000,866073458709606885,null,13,1,0
265,25,5.010430,Normal,21.05,21.050000,25695.500000,20287.600000,13433383192746526021,null,13,1,0
266,30,5.007620,Normal,33.73,33.730000,26437.300000,17520.100000,8549644519695010067,null,13,1,0
267,35,5.009910,Normal,30.52,30.520000,29073.800000,20201.600000,7461687129570383255,null,13,1,0
268,40,5.009410,Normal,22.39,22.390000,26088.900000,20247.700000,520051144843374715,null,13,1,0
269,45,5.008930,Normal,19.18,19.180000,24809.000000,20051.400000,14726256902122565115,null,13,1,0
270,50,5.008410,Normal,21.11,21.110000,26070.800000,20568.100000,15932980622380236967,null,13,1,0
271,55,5.004980,Normal,33.08,33.080000,25930.500000,17353.600000,14497394280072410917,null,13,1,0
272,60,5.007520,Normal,21.7,21.700000,26096.100000,20434.200000,17103453833459079849,null,13,1,0
273,65,5.005150,Normal,33.08,33.080000,25930.500000,17353.600000,11004267000721468485,null,13,1,0
274,70,5.005450,Normal,55.81,55.810000,29073.700000,12848.600000,6899246922527208903,null,13,1,0
275,75,5.009220,Normal,21.21,21.210000,26075.400000,20544.700000,6189100341441695598,null,13,1,0
276,80,5.009120,Normal,21.7,21.700000,26096.100000,20434.200000,1497839022461375040,null,13,1,0
