EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.012800,Normal,1.79769e+308,,,23412.600000,2013473791230577213,null,3,1,0
63,15,5.012280,Normal,1.79769e+308,,,23631.500000,11266682804268049439,null,3,1,0
64,20,5.004930,Normal,20.16,20.160000,30533.000000,24378.700000,2748598918444556601,null,3,1,0
65,25,5.004670,Normal,20.16,20.160000,30533.000000,24378.700000,2654854295276811030,null,3,1,0
66,30,5.005570,Normal,18.65,18.650000,30405.000000,24733.700000,9166194902976789210,null,3,1,0
67,35,5.007220,Normal,13.8,13.800000,28713.000000,24749.300000,14002747884203522427,null,3,1,0
68,40,5.006300,Normal,14.7,14.700000,29064.000000,24792.000000,14690520581041069018,null,3,1,0
69,45,5.005970,Normal,14.29,14.290000,28878.000000,24751.300000,11090519456891892625,null,3,1,0
70,50,5.009290,Normal,18.68,18.680000,30230.000000,24583.100000,8363684029251068788,null,3,1,0
71,55,5.005980,Normal,16.28,16.280000,29454.000000,24657.700000,16102984388557961560,null,3,1,0
72,60,5.007010,Normal,13.8,13.800000,28713.000000,24749.300000,2657677631214186319,null,3,1,0
73,65,5.006810,Normal,17.93,17.930000,29700.000000,24376.300000,15374778642139196596,null,3,1,0
74,70,5.007500,Normal,13.39,13.390000,29536.000000,25581.700000,6151249669986634049,null,3,1,0
75,75,5.007270,Normal,13.39,13.390000,29536.000000,25581.700000,6990395104480701795,null,3,1,0
76,80,5.006850,Normal,20.13,20.130000,29382.000000,23466.200000,15888643084920533400,null,3,1,0
77,85,5.006930,Normal,18.67,18.670000,29694.000000,24149.300000,4567294546477161554,null,3,1,0
78,90,5.007340,Normal,13.39,13.390000,29536.000000,25581.700000,938581185829947163,null,3,1,0
79,95,5.010520,Normal,21.24,21.240000,30520.000000,24038.100000,17804604597190623868,null,3,1,0
80,100,5.006530,Normal,13.39,13.390000,29536.000000,25581.700000,3843447465198040946,null,3,1,0
81,5,5.004110,Normal,1.79769e+308,,,25156.000000,4646249020595888442,null,4,1,0
82,10,5.005260,Normal,16.68,16.680000,30192.000000,25156.000000,4598238589271301244,null,4,1,0
83,15,5.005490,Normal,16.34,16.340000,29564.000000,24733.700000,7094566207191476232,null,4,1,0
84,20,5.005390,Normal,14.7,14.700000,29064.000000,24792.000000,16982450361767937452,null,4,1,0
85,25,5.004310,Normal,16.23,16.230000,29268.000000,24518.800000,15287378758671733191,null,4,1,0
86,30,5.005980,Normal,15.94,15.940000,29606.000000,24887.000000,11590331260891111155,null,4,1,0
87,35,5.004440,Normal,14.7,14.700000,29064.000000,24792.000000,7794382146652050019,null,4,1,0
88,40,5.004420,Normal,14.7,14.700000,29064.000000,24792.000000,17651189974040094439,null,4,1,0
89,45,5.004740,Normal,14.79,14.790000,29094.000000,24792.000000,14610112322089092131,null,4,1,0
90,50,5.004490,Normal,14.7,14.700000,29064.000000,24792.000000,3978824822934543287,null,4,1,0
91,55,5.005980,Normal,14.3,14.300000,29314.000000,25123.400000,2018204586815896198,null,4,1,0
92,60,5.005790,Normal,14.3,14.300000,29314.000000,25123.400000,5752313800123729047,null,4,1,0
93,65,5.006150,Normal,14.3,14.300000,29314.000000,25123.400000,8276078048027016821,null,4,1,0
94,70,5.004790,Normal,16.07,16.070000,29554.000000,24805.400000,15278598406736959586,null,4,1,0
95,75,5.010850,Normal,21.72,21.720000,31014.000000,24277.800000,328477402967172575,null,4,1,0
96,80,5.013920,Normal,18.66,18.660000,30520.000000,24826.100000,11866844339917449945,null,4,1,0
97,85,5.005930,Normal,14.3,14.300000,29314.000000,25123.400000,12061851535524924079,null,4,1,0
98,90,5.006470,Normal,14.44,14.440000,29365.000000,25123.300000,6224780295803634145,null,4,1,0
99,95,5.006110,Normal,11.28,11.280000,28356.000000,25156.500000,17625433679255535078,null,4,1,0
100,100,5.005320,Normal,11.28,11.280000,28356.000000,25156.500000,10023808399046772662,null,4,1,0
101,5,5.005950,Normal,20.84,20.840000,30503.000000,24145.900000,8324574644124398767,null,5,1,0
102,10,5.005660,Normal,20.84,20.840000,30503.000000,24145.900000,5283696125563727597,null,5,1,0
103,15,5.007540,Normal,14.9,14.900000,29808.000000,25365.300000,14475386990690884369,null,5,1,0
104,20,5.007710,Normal,11.51,11.510000,28750.000000,25441.900000,5804632531646231265,null,5,1,0
105,25,5.008980,Normal,11.51,11.510000,28750.000000,25441.900000,7465405924373730303,null,5,1,0
106,30,5.008560,Normal,11.51,11.510000,28750.000000,25441.900000,15023144703344450719,null,5,1,0
107,35,5.009600,Normal,1.79769e+308,,,23912.300000,17586544178462324815,null,5,1,0
108,40,5.009180,Normal,11.51,11.510000,28750.000000,25441.900000,14002832050279694541,null,5,1,0
109,45,5.007480,Normal,17.83,17.830000,29931.000000,24593.900000,5516314511178969320,null,5,1,0
110,50,5.005900,Normal,18.13,18.130000,30046.000000,24599.200000,1024154760773673080,null,5,1,0
111,55,5.006570,Normal,12,12.000000,29154.000000,25654.600000,13791312377612835019,null,5,1,0
112,60,5.005700,Normal,11.51,11.510000,28750.000000,25441.900000,8912619483625536889,null,5,1,0
113,65,5.006200,Normal,11.51,11.510000,28750.000000,25441.900000,8174432416450068876,null,5,1,0
114,70,5.005010,Normal,11.51,11.510000,28750.000000,25441.900000,12938718158242733303,null,5,1,0
115,75,5.006230,Normal,11.51,11.510000,28750.000000,25441.900000,9595766002727679970,null,5,1,0
116,80,5.004270,Normal,1.79769e+308,,,24725.000000,11839535301599549835,null,5,1,0
117,85,5.005180,Normal,11.51,11.510000,28750.000000,25441.900000,9969310306463706098,null,5,1,0
118,90,5.007650,Normal,12.3,12.300000,28440.000000,24942.600000,11121072533556754212,null,5,1,0
119,95,5.006800,Normal,11.51,11.510000,28750.000000,25441.900000,10203176856825613968,null,5,1,0
120,100,5.007020,Normal,12,12.000000,29154.000000,25654.600000,4301247189218709238,null,5,1,0
121,5,5.011070,Normal,18.34,18.340000,29862.000000,24386.300000,3886030221489175234,null,6,1,0
122,10,5.009340,Normal,1.79769e+308,,,23622.200000,2823973172439724300,null,6,1,0
123,15,5.010710,Normal,18.34,18.340000,29862.000000,24386.300000,11763017448820016897,null,6,1,0
124,20,5.011270,Normal,19.61,19.610000,30520.000000,24533.900000,9324734250369630069,null,6,1,0
125,25,5.011510,Normal,18.34,18.340000,29862.000000,24386.300000,8655400000008158365,null,6,1,0
126,30,5.012820,Normal,17.95,17.950000,29722.000000,24386.300000,9326677015156171050,null,6,1,0
127,35,5.011510,Normal,1.79769e+308,,,23379.500000,15984473983678221539,null,6,1,0
128,40,5.011440,Normal,18.34,18.340000,29862.000000,24386.300000,2908570524933609383,null,6,1,0
129,45,5.012300,Normal,18.34,18.340000,29862.000000,24386.300000,10401424504784866658,null,6,1,0
130,50,5.013170,Normal,18.34,18.340000,29862.000000,24386.300000,16830209227972355702,null,6,1,0
131,55,5.009940,Normal,1.79769e+308,,,23900.700000,13561826624690573963,null,6,1,0
132,60,5.012680,Normal,18.34,18.340000,29862.000000,24386.300000,11885582156810418105,null,6,1,0
133,65,5.010810,Normal,1.79769e+308,,,23698.700000,12799798461917470490,null,6,1,0
134,70,5.012060,Normal,18.34,18.340000,29862.000000,24386.300000,9520617162015245959,null,6,1,0
135,75,5.004600,Normal,17.41,17.410000,29660.000000,24496.800000,9305821955474110492,null,6,1,0
136,80,5.004670,Normal,19.13,19.130000,30225.000000,24442.200000,13435697720118572177,null,6,1,0
137,85,5.004880,Normal,17.41,17.410000,29660.000000,24496.800000,9511767216333341464,null,6,1,0
138,90,5.005020,Normal,17.41,17.410000,29660.000000,24496.800000,1906467320954554846,null,6,1,0
139,95,5.004680,Normal,17.41,17.410000,29660.000000,24496.800000,5476076444727820025,null,6,1,0
140,100,5.005030,Normal,16.85,16.850000,29575.000000,24590.400000,15998156465685886410,null,6,1,0
141,5,5.013720,Normal,19.97,19.970000,30500.000000,24409.300000,3328272113575592546,null,7,1,0
142,10,5.013740,Normal,19.97,19.970000,30500.000000,24409.300000,16404540997480691519,null,7,1,0
143,15,5.013790,Normal,19.97,19.970000,30500.000000,24409.300000,10146840915645992448,null,7,1,0
144,20,5.007050,Normal,19.44,19.440000,30305.000000,24414.500000,12862366766755329073,null,7,1,0
145,25,5.006790,Normal,17.42,17.420000,29564.000000,24414.500000,11712197438695978915,null,7,1,0
146,30,5.006690,Normal,17.42,17.420000,29564.000000,24414.500000,5824984282616526339,null,7,1,0
147,35,5.006350,Normal,19.44,19.440000,30305.000000,24414.500000,5495184218242772616,null,7,1,0
148,40,5.006580,Normal,17.42,17.420000,29564.000000,24414.500000,3655534089992898723,null,7,1,0
149,45,5.006370,Normal,17.42,17.420000,29564.000000,24414.500000,9556263409914719993,null,7,1,0
150,50,5.006600,Normal,17.42,17.420000,29564.000000,24414.500000,17663351008820971214,null,7,1,0
151,55,5.006410,Normal,17.42,17.420000,29564.000000,24414.500000,17454586890965621027,null,7,1,0
152,60,5.005390,Normal,19.33,19.330000,30264.000000,24414.500000,6561869432417786057,null,7,1,0
153,65,5.007170,Normal,20.66,20.660000,30587.000000,24266.600000,10153889596586159071,null,7,1,0
154,70,5.006660,Normal,17.42,17.420000,29564.000000,24414.500000,17343884885298985347,null,7,1,0
155,75,5.008080,Normal,19.32,19.320000,30345.000000,24483.400000,14026449195029582332,null,7,1,0
156,80,5.006770,Normal,17.42,17.420000,29564.000000,24414.500000,5379452845392229180,null,7,1,0
157,85,5.007400,Normal,16.64,16.640000,30126.000000,25114.200000,16982911692405516773,null,7,1,0
158,90,5.006420,Normal,16.64,16.640000,30126.000000,25114.200000,7050311721124730359,null,7,1,0
159,95,5.006920,Normal,16.64,16.640000,30126.000000,25114.200000,13728858869208611353,null,7,1,0
160,100,5.006340,Normal,16.64,16.640000,30126.000000,25114.200000,2797169055828015577,null,7,1,0
161,105,5.005121,Normal,8.2,8.200000,27924.000000,25634.143421,12855401258529314031,null,0,1,1
162,110,5.004529,Normal,11.36,11.360000,29374.000000,26036.565596,5930117111388534364,null,0,2,0
163,115,5.004115,Normal,11.36,11.360000,29374.000000,26036.565596,9001690191229605544,null,0,2,0
164,120,5.004806,Normal,11.36,11.360000,29374.000000,26036.565596,1225104599166864789,null,0,2,0
165,125,5.005523,Normal,16.41,16.410000,29298.000000,24490.976775,6223247206059747895,null,0,2,0
166,130,5.005128,Normal,11.36,11.360000,29374.000000,26036.565596,13328387207352485173,null,0,2,0
167,110,5.006970,Normal,8.8,8.800000,27924.000000,25466.300000,11894871669137789988,null,1,2,0
168,115,5.006130,Normal,11.87,11.870000,27814.000000,24511.500000,10819472677658251333,null,1,2,0
169,120,5.007920,Normal,18.63,18.630000,30234.000000,24601.800000,15562102759284853158,null,1,2,0
170,125,5.004210,Normal,11.21,11.210000,29374.000000,26081.900000,12476791323327236377,null,1,2,0
171,130,5.008050,Normal,8.8,8.800000,27924.000000,25466.300000,12619111221648582461,null,1,2,0
172,110,5.012550,Normal,20.63,20.630000,30520.000000,24223.800000,1595652620250044497,null,2,2,0
173,115,5.012370,Normal,20.63,20.630000,30520.000000,24223.800000,7314909801432966549,null,2,2,0
174,120,5.011520,Normal,20.63,20.630000,30520.000000,24223.800000,9069187667841577945,null,2,2,0
175,125,5.011110,Normal,20.63,20.630000,30520.000000,24223.800000,16901147398954378604,null,2,2,0
176,130,5.003530,Normal,1.79769e+308,,,24310.300000,6275114238896192739,null,2,2,0
177,110,5.006020,Normal,1.79769e+308,,,24900.200000,1106988307653904725,null,3,2,0
178,115,5.005130,Normal,1.79769e+308,,,24900.200000,17263798621063543901,null,3,2,0
179,120,5.005810,Normal,1.79769e+308,,,24900.200000,16143340826249995697,null,3,2,0
180,125,5.005640,Normal,1.79769e+308,,,24900.200000,4642071791381284524,null,3,2,0
181,130,5.005170,Normal,1.79769e+308,,,24783.200000,16989397330221664238,null,3,2,0
182,110,5.007240,Normal,21.25,21.250000,30226.000000,23802.000000,5840459463783069507,null,4,2,0
183,115,5.007730,Normal,19.51,19.510000,29952.000000,24109.100000,15353707400877000066,null,4,2,0
184,120,5.007760,Normal,22.25,22.250000,30428.000000,23656.300000,697272745885576939,null,4,2,0
185,125,5.008460,Normal,20.65,20.650000,30520.000000,24217.300000,3470463904192327703,null,4,2,0
186,130,5.007090,Normal,19.51,19.510000,29952.000000,24109.100000,14652102193507565694,null,4,2,0
187,110,5.004110,Normal,1.79769e+308,,,24884.400000,3203753706687528821,null,5,2,0
188,115,5.004370,Normal,1.79769e+308,,,24884.400000,10359485734459664697,null,5,2,0
189,120,5.003860,Normal,1.79769e+308,,,24884.400000,11197274833724184218,null,5,2,0
190,125,5.003620,Normal,1.79769e+308,,,24514.600000,4644662944046926929,null,5,2,0
191,130,5.004430,Normal,1.79769e+308,,,24884.400000,1031253887250825872,null,5,2,0
192,110,5.010150,Normal,1.79769e+308,,,23453.400000,17845184229847808975,null,6,2,0
193,115,5.010800,Normal,1.79769e+308,,,23850.100000,3335454440040180194,null,6,2,0
194,120,5.010560,Normal,1.79769e+308,,,23453.400000,11785546580827075509,null,6,2,0
195,125,5.010470,Normal,1.79769e+308,,,23517.300000,459181007035026045,null,6,2,0
196,130,5.010380,Normal,1.79769e+308,,,23453.400000,16437967220487921099,null,6,2,0
197,110,5.007040,Normal,15.71,15.710000,29206.000000,24618.200000,711750407494483316,null,7,2,0
198,115,5.006520,Normal,15.71,15.710000,29206.000000,24618.200000,5428754620278342871,null,7,2,0
199,120,5.006170,Normal,15.71,15.710000,29206.000000,24618.200000,7614432183349561528,null,7,2,0
200,125,5.006500,Normal,15.71,15.710000,29206.000000,24618.200000,14737681876237740552,null,7,2,0
201,130,5.006080,Normal,15.71,15.710000,29206.000000,24618.200000,8890990794655573486,null,7,2,0
202,135,5.008502,Normal,13.94,13.940000,30051.000000,25861.127857,16834345710840113252,null,0,2,1
203,135,5.008474,Normal,13.94,13.940000,30051.000000,25861.127857,6015940583010931492,null,1,2,1
204,135,5.006307,Normal,13.04,13.040000,27934.000000,24290.247634,529647474699125545,null,2,2,1
205,135,5.005602,Normal,8.8,8.800000,27924.000000,25466.315790,16235927743571585124,null,3,2,1
206,135,5.009412,Normal,16.56,16.560000,29014.000000,24209.810314,4239553332053761827,null,4,2,1
207,135,5.006010,Normal,18.06,18.060000,29671.000000,24313.149401,10853796264378003115,null,5,2,1
208,135,5.004467,Normal,26.58,26.580000,33086.000000,24292.262077,15468178234925726388,null,6,2,1
209,135,5.003631,Normal,1.79769e+308,,,23727.738553,3521717387431771308,null,7,2,1
210,141,5.007041,Normal,13.04,13.040000,27934.000000,24290.247634,2971998878130257961,null,0,2,1
211,141,5.005560,Normal,12.78,12.780000,29411.000000,25652.735543,16358634659384529828,null,1,2,1
212,141,5.008262,Normal,13.04,13.040000,27934.000000,24290.247634,1759304234285566495,null,2,2,1
213,141,5.007029,Normal,10.88,10.880000,28929.000000,25782.010729,17550804975467530262,null,3,2,1
214,141,5.006126,Normal,11.25,11.250000,28965.000000,25706.612404,8013423249489579354,null,4,2,1
215,141,5.008165,Normal,13.66,13.660000,29734.000000,25671.923780,11757140859248793760,null,5,2,1
216,141,5.006061,Normal,13.75,13.750000,29494.000000,25437.700517,11671630254564632322,null,6,2,1
217,141,5.006715,Normal,13.04,13.040000,27934.000000,24290.247634,18144566572041475127,null,7,2,1
218,146,5.006786,Normal,13.04,13.040000,27934.000000,24290.247634,13346990103084482593,null,0,2,1
219,146,5.007672,Normal,8.8,8.800000,27924.000000,25466.315790,8906864713188694338,null,1,2,1
220,146,5.009618,Normal,13.04,13.040000,27934.000000,24290.247634,11775104734436346681,null,2,2,1
221,146,5.006492,Normal,13.04,13.040000,27934.000000,24290.247634,3448251554079909102,null,3,2,1
222,146,5.007838,Normal,13.04,13.040000,27934.000000,24290.247634,18005444700863338300,null,4,2,1
223,146,5.007106,Normal,13.04,13.040000,27934.000000,24290.247634,66764699623375750,null,5,2,1
224,146,5.005694,Normal,13.04,13.040000,27934.000000,24290.247634,10055080904633117774,null,6,2,1
225,146,5.007450,Normal,13.04,13.040000,27934.000000,24290.247634,11330126982702640457,null,7,2,1
226,151,5.006968,Normal,13.04,13.040000,27934.000000,24290.247634,2863298074656687347,null,0,2,1
227,151,5.008950,Normal,8.8,8.800000,27924.000000,25466.315790,11663834873479394275,null,1,2,1
228,151,5.008117,Normal,13.04,13.040000,27934.000000,24290.247634,9801246867503555185,null,2,2,1
229,151,5.005643,Normal,15.77,15.770000,28790.000000,24249.243853,15507684876724409087,null,3,2,1
230,151,5.008623,Normal,18.03,18.030000,29574.000000,24240.677850,5866585298090930205,null,4,2,1
231,151,5.010281,Normal,16.61,16.610000,29117.000000,24281.108497,13406928325659853688,null,5,2,1
232,151,5.007430,Normal,13.54,13.540000,29374.000000,25396.111659,5840587730254485337,null,6,2,1
233,151,5.009890,Normal,11.33,11.330000,29048.000000,25758.050849,3407228172327416479,null,7,2,1
234,156,5.007839,Normal,7.29,7.290000,27914.000000,25880.061826,18068618959994694438,null,0,2,1
235,161,5.005305,Normal,11.36,11.360000,29374.000000,26036.565596,9001690191229605544,null,0,3,0
236,166,5.004702,Normal,11.42,11.420000,29394.000000,26036.565596,8281049112631635635,null,0,3,0
237,171,5.004036,Normal,11.42,11.420000,29394.000000,26036.565596,2323254900827196807,null,0,3,0
238,176,5.003965,Normal,11.36,11.360000,29374.000000,26036.565596,4435605811201596767,null,0,3,0
239,181,5.004180,Normal,11.36,11.360000,29374.000000,26036.565596,7816284278214281566,null,0,3,0
240,186,5.005568,Normal,16.41,16.410000,29298.000000,24490.976775,6223247206059747895,null,0,3,0
241,191,5.004092,Normal,11.36,11.360000,29374.000000,26036.565596,10475899001479897097,null,0,3,0
242,196,5.005027,Normal,11.36,11.360000,29374.000000,26036.565596,5930117111388534364,null,0,3,0
243,201,5.004790,Normal,13.33,13.330000,29526.000000,25590.778571,10934190324494141854,null,0,3,0
244,206,5.005003,Normal,24.88,24.880000,33477.000000,25148.852031,15109575607288110250,null,0,3,0
245,211,5.006282,Normal,15.46,15.460000,29372.000000,24831.179505,16849470005682392692,null,0,3,0
246,216,5.004513,Normal,11.36,11.360000,29374.000000,26036.565596,5352894528653622990,null,0,3,0
247,221,5.004238,Normal,11.36,11.360000,29374.000000,26036.565596,15035330770833123862,null,0,3,0
248,226,5.003844,Normal,16.31,16.310000,30034.000000,25136.036991,14534997933848675219,null,0,3,0
249,231,5.003970,Normal,11.36,11.360000,29374.000000,26036.565596,11415306107196363309,null,0,3,0
250,236,5.004803,Normal,20.66,20.660000,30587.000000,24266.591038,11525842961022546707,null,0,3,0
251,241,5.003702,Normal,15.97,15.970000,29614.000000,24885.457855,4397375578874778423,null,0,3,0
252,246,5.004858,Normal,11.21,11.210000,29374.000000,26081.916432,15318864388476554974,null,0,3,0
253,251,5.003410,Normal,17.83,17.830000,30014.000000,24661.068636,17610261601219033066,null,0,3,0
254,256,5.004004,Normal,1.79769e+308,,,24648.926393,11304158972707007763,null,0,3,0
255,161,5.009230,Normal,8.8,8.800000,27924.000000,25466.300000,11894871669137789988,null,1,3,0
256,166,5.007930,Normal,8.8,8.800000,27924.000000,25466.300000,17518282607345098440,null,1,3,0
257,171,5.005850,Normal,18.83,18.830000,29954.000000,24313.100000,8415085486265528087,null,1,3,0
258,176,5.009460,Normal,17.23,17.230000,29906.000000,24754.300000,18091426958474780196,null,1,3,0
259,181,5.006690,Normal,22.48,22.480000,31486.000000,24407.800000,10077840917909570022,null,1,3,0
260,186,5.007940,Normal,16.56,16.560000,29014.000000,24209.800000,202488366689269990,null,1,3,0
261,191,5.004400,Normal,1.79769e+308,,,24946.800000,11704804548306763059,null,1,3,0
262,196,5.006270,Normal,11.25,11.250000,28965.000000,25706.600000,14178564467529229560,null,1,3,0
263,201,5.009970,Normal,7.29,7.290000,27914.000000,25880.100000,850054958029364065,null,1,3,0
264,206,5.008120,Normal,17.25,17.250000,29258.000000,24209.800000,1613205204403032689,null,1,3,0
265,211,5.003570,Normal,14.77,14.770000,29418.000000,25073.600000,11632348612750004049,null,1,3,0
266,216,5.009410,Normal,7.29,7.290000,27914.000000,25880.100000,6870267966573313431,null,1,3,0
267,221,5.007570,Normal,16.61,16.610000,29117.000000,24281.100000,10265098377054634746,null,1,3,0
268,226,5.008940,Normal,19.39,19.390000,30520.000000,24601.800000,1247323775963753799,null,1,3,0
269,231,5.007790,Normal,22.75,22.750000,31456.000000,24298.900000,3134358381175963274,null,1,3,0
270,236,5.008180,Normal,18.03,18.030000,29574.000000,24240.700000,15772220162235886591,null,1,3,0
271,241,5.009170,Normal,17.77,17.770000,30116.000000,24765.000000,11689862590251240286,null,1,3,0
272,246,5.005330,Normal,15.55,15.550000,28714.000000,24249.200000,15442067735645728335,null,1,3,0
273,251,5.006570,Normal,13.04,13.040000,27934.000000,24290.200000,14810567905729708675,null,1,3,0
274,256,5.007570,Normal,7.29,7.290000,27914.000000,25880.100000,2024699760196332810,null,1,3,0
275,161,5.007530,Normal,27.23,27.230000,33832.000000,24619.100000,15607998697822056827,null,2,3,0
276,166,5.006690,Normal,25.72,25.720000,33142.000000,24619.100000,5415495565960818584,null,2,3,0
277,171,5.006920,Normal,25.72,25.720000,33142.000000,24619.100000,17154903614729769094,null,2,3,0
278,176,5.007210,Normal,25.9,25.900000,33110.000000,24533.500000,16889957802723072955,null,2,3,0
279,181,5.006620,Normal,25.72,25.720000,33142.000000,24619.100000,2851449373211252425,null,2,3,0
280,186,5.004730,Normal,34.15,34.150000,35473.000000,23359.000000,5613434185890362505,null,2,3,0
