EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,72,6.983537,Normal,20.9,20.900000,-335.000000,-405.000000,8165852129816809208,null,1,2,1
69,72,6.868258,Normal,20.9,20.900000,-335.000000,-405.000000,15444621465752226137,null,2,2,1
70,72,6.926837,Normal,19.12,19.120000,-340.000000,-405.000000,17018572492548127653,null,3,2,1
71,72,6.991456,Normal,23.41,23.410000,-340.000000,-419.582367,9729895180098933161,null,4,2,1
72,72,7.023822,Normal,26.56,26.560000,-320.000000,-405.000000,16117560487152790112,null,5,2,1
73,72,6.998065,Normal,20.9,20.900000,-335.000000,-405.000000,13167034942120813715,null,6,2,1
74,72,6.975183,Normal,19.12,19.120000,-340.000000,-405.000000,2052070541758761530,null,7,2,1
75,79,6.889986,Normal,20.9,20.900000,-335.000000,-405.000000,17466426558378196043,null,0,2,1
76,79,6.744815,Normal,25.54,25.540000,-325.000000,-408.000000,1493284986095632476,null,1,2,1
77,79,6.884135,Normal,22.39,22.390000,-335.000000,-410.000000,16281629319694607112,null,2,2,1
78,79,7.017947,Normal,30.97,30.970000,-310.000000,-406.011561,6233581631032878253,null,3,2,1
79,79,6.245105,Normal,16.47,16.470000,-345.000000,-401.826326,13512816281015367621,null,4,2,1
80,87,6.681744,Normal,26.56,26.560000,-320.000000,-405.000000,18330868168096165068,null,0,3,0
81,87,6.603360,Normal,32.71,32.710000,-320.000000,-424.657210,11736121344888972518,null,0,3,0
82,87,6.791758,Normal,19.12,19.120000,-340.000000,-405.000000,686588049659298168,null,0,3,0
83,87,6.535547,Normal,32.79,32.790000,-305.000000,-405.000000,9216861224066899425,null,0,3,0
84,87,6.919577,Normal,19.06,19.060000,-340.000000,-404.814004,17577282021728140401,null,0,3,0
85,87,6.659884,Normal,31.75,31.750000,-315.000000,-415.000000,11220564812588212151,null,0,3,0
86,87,6.789531,Normal,17.39,17.390000,-345.000000,-405.000000,10117756968957476620,null,0,3,0
87,87,6.683820,Normal,22.73,22.730000,-330.000000,-405.000000,4748002327002591639,null,0,3,0
88,94,6.899764,Normal,29.57,29.570000,-340.000000,-440.535714,11316967017535704368,null,0,3,0
89,94,6.929233,Normal,27.69,27.690000,-325.000000,-415.000000,18441271800755633982,null,0,3,0
90,94,6.563531,Normal,34.95,34.950000,-310.000000,-418.333333,169605486939880734,null,0,3,0
91,94,6.760490,Normal,24.91,24.910000,-340.000000,-424.705882,7188526657029838035,null,0,3,0
92,94,6.489665,Normal,32.79,32.790000,-305.000000,-405.000000,16988496403112898067,null,0,3,0
93,94,6.810917,Normal,27.37,27.370000,-320.000000,-407.573964,15175960197835638440,null,0,3,0
94,94,6.695343,Normal,19.12,19.120000,-340.000000,-405.000000,5406924707997277085,null,0,3,0
95,94,6.018485,Normal,26.56,26.560000,-320.000000,-405.000000,9694666490201042902,null,0,3,0
96,102,7.650508,Normal,14.19,14.190000,-345.000000,-393.959627,14285885954127957195,null,0,3,1
97,109,6.651199,Normal,34.95,34.950000,-310.000000,-418.333333,14296332190574226351,null,0,4,0
98,109,6.869476,Normal,35.19,35.190000,-315.000000,-425.842520,8412566755276689837,null,0,4,0
99,109,6.622730,Normal,20.9,20.900000,-335.000000,-405.000000,3968057997456244981,null,0,4,0
100,109,6.795535,Normal,19.12,19.120000,-340.000000,-405.000000,2935936411074545840,null,0,4,0
101,109,6.756244,Normal,17.39,17.390000,-345.000000,-405.000000,8148823587528192459,null,0,4,0
102,109,6.643470,Normal,34.95,34.950000,-310.000000,-418.333333,9307585070591087123,null,0,4,0
103,109,6.698157,Normal,20.9,20.900000,-335.000000,-405.000000,14756971827132363255,null,0,4,0
104,109,6.817460,Normal,24.62,24.620000,-325.000000,-405.000000,11226453769243707139,null,0,4,0
105,115,5.704540,Normal,23.77,23.770000,-340.000000,-420.833333,10947000149972708369,null,0,4,1
106,115,5.992027,Normal,0,0.000000,-345.000000,-345.000000,3933613698066806855,null,1,4,1
