EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,240,10.005810,Normal,22.77,22.770000,1734161.000000,1339294.467475,8007623573017748879,null,0,1,1
94,240,10.009275,Normal,42.47,42.470000,2390092.000000,1375131.300460,6879414494342092116,null,1,1,1
95,240,10.019941,Normal,12.21,12.210000,1547767.000000,1358786.816092,8402030561973067493,null,2,1,1
96,240,10.008098,Normal,24.33,24.330000,1769858.999999,1339294.467475,4377345043993905704,null,3,1,1
97,250,10.007485,Normal,23.88,23.880000,1758534.000000,1338601.273175,12820604121576726185,null,0,1,1
98,250,10.006878,Normal,12.17,12.170000,1526681.000000,1340883.625351,9316498855961501125,null,1,1,1
99,250,10.006047,Normal,12.15,12.150000,1526490.000000,1341094.489834,5818706640474346752,null,2,1,1
100,250,10.016284,Normal,26.12,26.120000,1789145.000000,1321732.720727,17642893975747343720,null,3,1,1
101,260,10.009311,Normal,25.13,25.130000,1788887.999999,1339294.467475,10110093753379318803,null,0,1,1
102,260,10.006172,Normal,12.15,12.150000,1526490.000000,1341094.489834,15268566889850644880,null,1,1,1
103,260,10.005551,Normal,12.15,12.150000,1526490.000000,1341094.489834,9456952789896991462,null,2,1,1
104,260,10.006324,Normal,24.09,24.090000,1766872.000000,1341232.397019,10908696226286649082,null,3,1,1
105,270,10.008822,Normal,23.2,23.200000,1743932.000000,1339294.467475,11959281836783335217,null,0,1,1
106,270,10.005534,Normal,12.15,12.150000,1526490.000000,1341094.489834,13789737229275788262,null,1,1,1
107,270,10.005558,Normal,12.15,12.150000,1526490.000000,1341094.489834,11665361572973328468,null,2,1,1
108,270,10.010888,Normal,24.2,24.200000,1766872.000000,1339294.467475,1540754777663385496,null,3,1,1
109,280,10.008012,Normal,24.2,24.200000,1766872.000000,1339294.467475,4825478941016926623,null,0,1,1
110,280,10.005342,Normal,12.15,12.150000,1526490.000000,1341094.489834,13521353474052546820,null,1,1,1
111,280,10.006456,Normal,12.15,12.150000,1526490.000000,1341094.489834,12024993363110052312,null,2,1,1
112,280,10.007730,Normal,30.46,30.460000,1928591.999995,1341232.397019,7619425643934871773,null,3,1,1
113,290,10.014295,Normal,30.62,30.620000,1928591.999995,1338041.560434,15916342602233293402,null,0,1,1
114,290,10.006930,Normal,13.07,13.070000,1542813.000000,1341232.397019,13489400049917034963,null,1,1,1
115,290,10.006117,Normal,12.9,12.900000,1539913.000000,1341232.397019,9645682391235571951,null,2,1,1
116,290,10.008766,Normal,22.93,22.930000,1737747.999999,1339294.467475,15287184274309340813,null,3,1,1
117,300,10.013819,Normal,30.62,30.620000,1928591.999995,1338041.560434,10829339942461855465,null,0,1,1
118,300,10.015590,Normal,22.48,22.480000,1730191.995164,1341232.397019,17155662113745173401,null,1,1,1
119,300,10.011117,Normal,22.48,22.480000,1730191.995164,1341232.397019,7977637243441826967,null,2,1,1
120,300,10.007923,Normal,24.95,24.950000,1784462.000000,1339294.467475,2556025016659167970,null,3,1,1
121,310,10.005974,Normal,21.75,21.750000,1710031.000000,1338062.413279,1646315244059219319,null,0,1,1
122,310,10.005611,Normal,12.15,12.150000,1526490.000000,1341094.489834,10177761345080475299,null,1,1,1
123,310,10.005933,Normal,12.15,12.150000,1526490.000000,1341094.489834,363385321490857216,null,2,1,1
124,310,10.005826,Normal,24.09,24.090000,1766871.999999,1341232.397019,1126826905200907476,null,3,1,1
125,320,10.007411,Normal,18.88,18.880000,1650093.999999,1338601.273173,18406070839387607532,null,0,1,1
126,320,10.006045,Normal,12.15,12.150000,1526490.000000,1341094.489834,11478882367419786682,null,1,1,1
127,320,10.005412,Normal,12.15,12.150000,1526490.000000,1341094.489834,8173174668728913775,null,2,1,1
128,320,10.008171,Normal,24.2,24.200000,1766872.000000,1339294.467475,15866371291972837945,null,3,1,1
129,330,10.010840,Normal,25.39,25.390000,1794109.999999,1338601.273175,14858569748075099252,null,0,1,1
130,331,10.006175,Normal,74.36,74.360000,1513100.000000,387960.671109,9290749456569753787,null,1,1,1
131,330,10.005543,Normal,12.51,12.510000,1548200.000000,1354514.729184,10424537438025060363,null,2,1,1
132,330,10.013016,Normal,22.02,22.020000,1717514.000000,1339294.467475,11484650922850802204,null,3,1,1
133,341,10.006197,Normal,13.77,13.770000,1555297.000000,1341094.489834,16770557513083119713,null,0,1,1
134,341,10.005525,Normal,12.15,12.150000,1526490.000000,1341094.489834,18121157759042207852,null,1,1,1
135,351,10.014559,Normal,32.53,32.530000,1939813.999996,1308782.405558,8400063227477327961,null,0,2,0
136,361,10.021439,Normal,22.49,22.490000,1703991.000000,1320811.768895,17085915724512440166,null,0,2,0
137,371,10.015217,Normal,18.91,18.910000,1628901.000000,1320820.535748,6108312778863993904,null,0,2,0
138,381,10.017909,Normal,19.41,19.410000,1652815.000000,1332048.366392,10230774587655366724,null,0,2,0
139,391,10.014810,Normal,22.05,22.050000,1716046.000000,1337727.033773,15312439836223773074,null,0,2,0
140,351,10.006200,Normal,12.15,12.150000,1526490.000000,1341090.000000,17419014958330931154,null,1,2,0
141,361,10.006200,Normal,12.15,12.150000,1526490.000000,1341090.000000,1398062942888808226,null,1,2,0
142,371,10.005300,Normal,12.15,12.150000,1526490.000000,1341090.000000,11484650922850802204,null,1,2,0
143,381,10.006700,Normal,28.6,28.600000,1900960.000000,1357340.000000,2938321305877998074,null,1,2,0
144,391,10.005300,Normal,27.58,27.580000,1625210.000000,1176990.000000,3239284120491554059,null,1,2,0
145,351,10.005100,Normal,12.29,12.290000,1522720.000000,1335530.000000,11029993734691540626,null,2,2,0
146,361,10.006900,Normal,15.44,15.440000,1583640.000000,1339130.000000,2420380203447022435,null,2,2,0
147,371,10.004700,Normal,12.29,12.290000,1522720.000000,1335530.000000,8809251344262958169,null,2,2,0
148,381,10.004400,Normal,12.29,12.290000,1522720.000000,1335530.000000,15354418791621562971,null,2,2,0
149,391,10.005000,Normal,12.29,12.290000,1522720.000000,1335530.000000,7242486197538248434,null,2,2,0
150,351,10.008800,Normal,39.57,39.570000,1956860.000000,1182600.000000,1004619346440972866,null,3,2,0
151,361,10.015000,Normal,27.71,27.710000,1658830.000000,1199230.000000,3000817054167418911,null,3,2,0
152,371,10.004500,Normal,37.76,37.760000,1888750.000000,1175630.000000,2809761126879023086,null,3,2,0
153,381,10.012700,Normal,53.48,53.480000,1720430.000000,800369.000000,17508538980489043471,null,3,2,0
154,391,10.008000,Normal,40.78,40.780000,1992700.000000,1180080.000000,11515267783968816549,null,3,2,0
155,401,10.008545,Normal,24.2,24.200000,1766872.000000,1339294.467475,7218169458423373972,null,0,2,1
156,401,10.005903,Normal,16.98,16.980000,1615334.000000,1341094.489834,16068395063428988603,null,1,2,1
157,401,10.005586,Normal,12.6,12.600000,1534387.000000,1341094.489834,2176154385366421521,null,2,2,1
158,401,10.010651,Normal,24.2,24.200000,1766872.000000,1339294.467475,99956614853359213,null,3,2,1
159,411,10.010465,Normal,23.84,23.840000,1758534.000000,1339294.467475,12371640484039463362,null,0,2,1
160,411,10.006055,Normal,18.74,18.740000,1534997.000000,1247270.643261,3130629546080276658,null,1,2,1
161,411,10.006045,Normal,12.15,12.150000,1526490.000000,1341094.489834,8264298635931493643,null,2,2,1
162,411,10.008471,Normal,24.2,24.200000,1766872.000000,1339294.467475,18193750982822995384,null,3,2,1
163,421,10.005665,Normal,23.09,23.090000,1741467.000000,1339294.467475,7308949749580036751,null,0,2,1
164,421,10.005505,Normal,12.15,12.150000,1526490.000000,1341094.489834,16220562739738122145,null,1,2,1
165,421,10.006056,Normal,12.15,12.150000,1526490.000000,1341094.489834,15039326219944227151,null,2,2,1
166,421,10.008407,Normal,23.43,23.430000,1749037.000000,1339294.467475,13979118202517851971,null,3,2,1
167,431,10.005939,Normal,24.67,24.670000,1780356.999999,1341094.489834,2669899024936211061,null,0,2,1
168,431,10.006744,Normal,25.41,25.410000,1835870.000000,1369453.832819,1814009768931300941,null,1,2,1
169,431,10.011523,Normal,15.47,15.470000,1586618.000001,1341094.489834,13674759684241142830,null,2,2,1
170,431,10.004270,Normal,23.22,23.220000,1855548.000000,1424603.140473,1245804612500233521,null,3,2,1
171,441,10.015285,Normal,18.92,18.920000,1650322.000000,1338062.413279,12833289348012704641,null,0,2,1
172,441,10.007277,Normal,12.59,12.590000,1532256.000000,1339294.467475,12753711683498807941,null,1,2,1
173,441,10.006170,Normal,13.21,13.210000,1543157.000000,1339294.467475,17217166994139256786,null,2,2,1
174,441,10.010720,Normal,26.17,26.170000,1813041.000000,1338587.340622,7817822923698640537,null,3,2,1
175,451,10.005948,Normal,20.97,20.970000,1693318.000000,1338269.249245,418285918085968100,null,0,2,1
176,451,10.006087,Normal,15.85,15.850000,1648122.000000,1386900.288757,11573048740933261860,null,1,2,1
177,451,10.010020,Normal,17.91,17.910000,1688208.000000,1385820.207450,16187355136229877055,null,2,2,1
178,451,10.003787,Normal,20.27,20.270000,1646136.000000,1312472.394042,10753584856315451138,null,3,2,1
179,461,10.007551,Normal,19.87,19.870000,1641119.000000,1315071.806059,14827246304726083027,null,0,2,1
180,461,10.004572,Normal,15.19,15.190000,1564915.000000,1327191.181230,8532979296186369756,null,1,2,1
181,461,10.005673,Normal,12.15,12.150000,1526490.000000,1341094.489834,12905328302236568345,null,2,2,1
182,461,10.009786,Normal,17.4,17.400000,1578393.000000,1303682.001311,898175255756808175,null,3,2,1
183,471,10.006231,Normal,23.31,23.310000,1744975.000000,1338269.249245,18322618323003143495,null,0,2,1
184,471,10.009513,Normal,26.99,26.990000,1772994.000000,1294382.868069,3885682780757928684,null,1,2,1
185,471,10.005427,Normal,44.46,44.460000,2373276.000000,1318045.216672,2657124363200233025,null,2,2,1
186,471,10.005137,Normal,91.5,91.500000,8407027.000000,714867.785385,13194641680209423650,null,3,2,1
187,481,10.014411,Normal,32.13,32.130000,1963618.999995,1332647.319618,2018559055819899279,null,0,2,1
188,481,10.007430,Normal,10.17,10.170000,1534776.000000,1378637.412734,740442739002520471,null,1,2,1
189,491,10.015792,Normal,34.29,34.290000,2010199.999995,1320811.768895,5090993977699414914,null,0,3,0
190,501,10.017275,Normal,34.29,34.290000,2010199.999995,1320811.768895,17085915724512440166,null,0,3,0
191,511,10.030086,Normal,34.29,34.290000,2010199.999995,1320811.768895,1795340479993234287,null,0,3,0
192,521,10.023693,Normal,34.29,34.290000,2010199.999995,1320811.768895,11186028883588756858,null,0,3,0
193,531,10.033441,Normal,34.29,34.290000,2010199.999995,1320811.768895,15589762931917995935,null,0,3,0
194,541,10.015950,Normal,34.29,34.290000,2010199.999995,1320811.768895,11135349378716298373,null,0,3,0
195,551,10.030705,Normal,28.1,28.100000,1662690.999999,1195431.893150,9521545371100250002,null,0,3,0
196,561,10.013448,Normal,34.29,34.290000,2010199.999995,1320811.768895,1103200818002030403,null,0,3,0
197,571,10.012476,Normal,56.43,56.430000,1964363.999995,855859.548822,4728547889645879295,null,0,3,0
198,581,10.014481,Normal,34.29,34.290000,2010199.999995,1320811.768895,9757124925455463940,null,0,3,0
199,591,10.024587,Normal,34.29,34.290000,2010199.999995,1320811.768895,16245607346352870876,null,0,3,0
200,601,10.013904,Normal,34.29,34.290000,2010199.999995,1320811.768895,5625883972190609518,null,0,3,0
201,611,10.013969,Normal,28.75,28.750000,1869508.999998,1331964.475823,6784279839645132384,null,0,3,0
202,621,10.003719,Normal,42,42.000000,2093639.000000,1214359.034191,17940361072362984023,null,0,3,0
203,631,10.017002,Normal,34.29,34.290000,2010199.999995,1320811.768895,10464288428017249087,null,0,3,0
204,641,10.006722,Normal,23.7,23.700000,1714592.000000,1308223.071315,689017736211540444,null,0,3,0
205,651,10.006457,Normal,32.51,32.510000,1975155.999995,1332982.883296,10246541861059963331,null,0,3,0
206,662,10.012367,Normal,24.68,24.680000,1759569.000000,1325353.727497,17965527412110564610,null,0,3,0
207,672,10.006834,Normal,75.17,75.170000,1690233.999998,419653.808391,1121108391622750965,null,0,3,0
208,682,10.016787,Normal,19.18,19.180000,1647803.999999,1331779.517460,5539936452477777191,null,0,3,0
209,692,10.020457,Normal,28.11,28.110000,1837141.999999,1320811.768895,12229489535189707528,null,0,3,0
210,702,10.003961,Normal,25.13,25.130000,1767607.000000,1323382.448454,4970572231666351427,null,0,3,0
211,712,10.013857,Normal,18.79,18.790000,1627502.999998,1321709.156573,2174018242017820465,null,0,3,0
212,722,10.019805,Normal,34.29,34.290000,2010199.999995,1320811.768895,6108312778863993904,null,0,3,0
213,732,10.015222,Normal,34.29,34.290000,2010199.999995,1320811.768895,5870065086433414802,null,0,3,0
214,491,10.005500,Normal,12.15,12.150000,1526490.000000,1341090.000000,17419014958330931154,null,1,3,0
215,501,10.005400,Normal,12.51,12.510000,1548200.000000,1354510.000000,10424537438025060363,null,1,3,0
216,511,10.005800,Normal,12.35,12.350000,1530080.000000,1341090.000000,99956614853359213,null,1,3,0
217,521,10.006300,Normal,17.92,17.920000,1699370.000000,1394810.000000,66042343507293644,null,1,3,0
218,531,10.005300,Normal,21.31,21.310000,1855550.000000,1460180.000000,1245804612500233521,null,1,3,0
219,541,10.005900,Normal,12.51,12.510000,1530840.000000,1339290.000000,418285918085968100,null,1,3,0
220,551,10.006800,Normal,12.59,12.590000,1532260.000000,1339290.000000,12753711683498807941,null,1,3,0
221,561,10.007600,Normal,26.91,26.910000,1915910.000000,1400290.000000,14360153169732367030,null,1,3,0
222,571,10.005300,Normal,12.15,12.150000,1526490.000000,1341090.000000,18193750982822995384,null,1,3,0
223,581,10.006000,Normal,12.15,12.150000,1526490.000000,1341090.000000,13979118202517851971,null,1,3,0
224,591,10.006100,Normal,12.15,12.150000,1526490.000000,1341090.000000,15039326219944227151,null,1,3,0
225,601,10.006000,Normal,13.49,13.490000,1548100.000000,1339290.000000,12833289348012704641,null,1,3,0
226,611,10.006200,Normal,13.75,13.750000,1509210.000000,1301680.000000,2952963931719238993,null,1,3,0
227,621,10.017600,Normal,13.23,13.230000,1533410.000000,1330590.000000,3236082361392310635,null,1,3,0
228,631,10.005300,Normal,12.15,12.150000,1526490.000000,1341090.000000,11484650922850802204,null,1,3,0
229,641,10.009900,Normal,12.15,12.150000,1526490.000000,1341090.000000,8030208740175922685,null,1,3,0
230,651,10.005900,Normal,74.27,74.270000,1507980.000000,387961.000000,9290749456569753787,null,1,3,0
231,661,10.007900,Normal,15.31,15.310000,1635020.000000,1384740.000000,11286956968231974035,null,1,3,0
232,671,10.005100,Normal,25.12,25.120000,1781990.000000,1334310.000000,2018559055819899279,null,1,3,0
233,681,10.019800,Normal,19.39,19.390000,1698030.000000,1368750.000000,16733174948195888661,null,1,3,0
234,691,10.005500,Normal,12.15,12.150000,1526490.000000,1341090.000000,16220562739738122145,null,1,3,0
235,702,10.006000,Normal,12.15,12.150000,1526490.000000,1341090.000000,1398062942888808226,null,1,3,0
236,712,10.008200,Normal,13.73,13.730000,1545650.000000,1333410.000000,18234457961739462727,null,1,3,0
237,722,10.005600,Normal,12.6,12.600000,1534390.000000,1341090.000000,2176154385366421521,null,1,3,0
238,732,10.005300,Normal,12.15,12.150000,1526490.000000,1341090.000000,4627973074287545554,null,1,3,0
239,491,10.003300,Normal,28.57,28.570000,1721230.000000,1229440.000000,18339259954670871691,null,2,3,0
240,501,10.003200,Normal,28.57,28.570000,1721230.000000,1229440.000000,11235954858151453070,null,2,3,0
241,511,10.006000,Normal,24.23,24.230000,1661040.000000,1258610.000000,17016355413427188703,null,2,3,0
242,521,10.009900,Normal,17.11,17.110000,1510990.000000,1252460.000000,3863783387359211525,null,2,3,0
243,531,10.005100,Normal,22.97,22.970000,1630740.000000,1256130.000000,13398596179831255881,null,2,3,0
244,541,10.007800,Normal,10.85,10.850000,1571690.000000,1401240.000000,17057138993103587061,null,2,3,0
245,551,10.007200,Normal,10.85,10.850000,1571690.000000,1401240.000000,4858902707166846257,null,2,3,0
246,561,10.006300,Normal,23.11,23.110000,1826760.000000,1404530.000000,1104074259213031081,null,2,3,0
247,571,10.006800,Normal,25.56,25.560000,1912470.000000,1423580.000000,11838121388008124680,null,2,3,0
248,581,10.006200,Normal,11.71,11.710000,1626930.000000,1436490.000000,10856855914235104711,null,2,3,0
249,591,10.008500,Normal,10.85,10.850000,1571690.000000,1401240.000000,375160334187183005,null,2,3,0
250,601,10.020200,Normal,26.07,26.070000,1925470.000000,1423580.000000,16119074126038098344,null,2,3,0
251,611,10.008200,Normal,28.17,28.170000,1839020.000000,1321010.000000,11820799702513443578,null,2,3,0
252,621,10.009500,Normal,10.85,10.850000,1571690.000000,1401240.000000,1947230280702868622,null,2,3,0
253,631,10.007800,Normal,23.15,23.150000,1826770.000000,1403780.000000,13989423324490971890,null,2,3,0
254,641,10.007700,Normal,28.21,28.210000,1934670.000000,1388840.000000,10927474318954009647,null,2,3,0
255,651,10.005600,Normal,22.54,22.540000,1826760.000000,1414990.000000,13787800656517888265,null,2,3,0
256,661,10.014100,Normal,26.07,26.070000,1925470.000000,1423580.000000,628782431406776477,null,2,3,0
257,671,10.009400,Normal,10.85,10.850000,1571690.000000,1401240.000000,894982307556334726,null,2,3,0
258,681,10.007900,Normal,10.85,10.850000,1571690.000000,1401240.000000,1151935870795176304,null,2,3,0
259,691,10.006800,Normal,31.34,31.340000,1990280.000000,1366600.000000,7363968981719693145,null,2,3,0
260,702,10.009600,Normal,10.85,10.850000,1571690.000000,1401240.000000,11747176927206389394,null,2,3,0
261,712,10.016300,Normal,24.76,24.760000,1870770.000000,1407650.000000,2204290519198361103,null,2,3,0
262,722,10.006700,Normal,27.73,27.730000,1772990.000000,1281400.000000,7140966091887005116,null,2,3,0
263,732,10.007100,Normal,28.21,28.210000,1934670.000000,1388840.000000,8111263483640827948,null,2,3,0
264,491,10.004100,Normal,94.85,94.850000,13896100.000000,715891.000000,7457135434398891790,null,3,3,0
265,501,10.005900,Normal,88.76,88.760000,7515450.000000,844736.000000,6183564716927668893,null,3,3,0
266,511,10.005900,Normal,87.4,87.400000,6705250.000000,844736.000000,11741119289164209068,null,3,3,0
