EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,27,5.171740,Normal,91.3,91.300000,499.635000,43.474700,13613438739436001521,null,3,1,0
66,32,5.118600,Normal,91.3,91.300000,499.635000,43.474700,12809371237645237961,null,3,1,0
67,37,5.123490,Normal,91.3,91.300000,499.635000,43.474700,15989917545685552711,null,3,1,0
68,43,5.118150,Normal,91.3,91.300000,499.635000,43.474700,760727673426206496,null,3,1,0
69,48,5.144330,Normal,91.3,91.300000,499.635000,43.474700,5934567194392976982,null,3,1,0
70,54,5.145690,Normal,91.3,91.300000,499.635000,43.474700,14322240731664211731,null,3,1,0
71,59,5.167620,Normal,91.3,91.300000,499.635000,43.474700,16652875522115702708,null,3,1,0
72,64,5.115650,Normal,91.3,91.300000,499.635000,43.474700,10324396408669985500,null,3,1,0
73,70,5.095150,Normal,91.3,91.300000,499.635000,43.474700,12357970753798696250,null,3,1,0
74,75,5.163430,Normal,91.3,91.300000,499.635000,43.474700,9737971974833685801,null,3,1,0
75,80,5.075000,Normal,91.3,91.300000,499.635000,43.474700,16460051139909172573,null,3,1,0
76,86,5.060740,Normal,91.3,91.300000,499.635000,43.474700,14174167430850444665,null,3,1,0
77,91,5.069660,Normal,91.3,91.300000,499.635000,43.474700,11565528793410549368,null,3,1,0
78,96,5.049310,Normal,91.3,91.300000,499.635000,43.474700,17855810117834460871,null,3,1,0
79,102,5.050690,Normal,91.3,91.300000,499.635000,43.474700,947671435794111698,null,3,1,0
80,107,5.063350,Normal,91.3,91.300000,499.635000,43.474700,15043539776494384397,null,3,1,0
81,113,5.062814,Normal,21.57,21.570000,55.430127,43.474651,5026627982398444969,null,0,1,1
82,119,5.815440,Normal,100,100.000000,499.635492,0.000000,2653732350252306990,null,0,1,1
83,125,5.798345,Normal,100,100.000000,499.635492,0.000000,11143702214687422543,null,0,1,1
84,131,5.505976,Normal,100,100.000000,499.635492,0.000000,16446316622569473630,null,0,1,1
85,136,5.085580,Normal,91.3,91.300000,499.635492,43.474651,14104551428575256664,null,0,1,1
86,142,5.124224,Normal,91.3,91.300000,499.635492,43.474651,2034350384501565725,null,0,1,1
87,148,5.072165,Normal,91.3,91.300000,499.635492,43.474651,16278974782061449834,null,0,1,1
88,153,5.059984,Normal,91.3,91.300000,499.635492,43.474651,12045922575451133601,null,0,1,1
89,158,5.057341,Normal,91.3,91.300000,499.635492,43.474651,2103790524244294736,null,0,1,1
90,164,5.119736,Normal,91.3,91.300000,499.635492,43.474651,12541382407450439766,null,0,1,1
91,169,5.088496,Normal,91.3,91.300000,499.635492,43.474651,18224704462959060132,null,0,1,1
92,175,5.102154,Normal,91.3,91.300000,499.635492,43.474651,9640622259622754699,null,0,1,1
93,180,5.060551,Normal,91.3,91.300000,499.635492,43.474651,1219254587779515698,null,0,1,1
94,185,5.059371,Normal,21.57,21.570000,55.430127,43.474651,17552595829519100115,null,0,1,1
95,113,5.055277,Normal,21.57,21.570000,55.430127,43.474651,10457863990781060958,null,1,1,1
96,118,5.055877,Normal,21.57,21.570000,55.430127,43.474651,288301352972917760,null,1,1,1
97,124,5.052183,Normal,21.57,21.570000,55.430127,43.474651,5539470115278367119,null,1,1,1
98,130,5.058764,Normal,21.57,21.570000,55.430127,43.474651,13751108226947948909,null,1,1,1
99,136,5.055008,Normal,21.57,21.570000,55.430127,43.474651,18337425027696392656,null,1,1,1
100,142,5.863384,Normal,21.57,21.570000,55.430127,43.474651,12632097054794392515,null,1,1,1
101,148,5.066311,Normal,21.57,21.570000,55.430127,43.474651,5775836074429534520,null,1,1,1
102,153,5.070148,Normal,100,100.000000,499.635492,0.000000,4435469863178355493,null,1,1,1
103,158,5.054619,Normal,100,100.000000,499.635492,0.000000,13194638045320631825,null,1,1,1
104,164,5.043304,Normal,100,100.000000,499.635492,0.000000,17638012371227052647,null,1,1,1
105,169,5.043200,Normal,100,100.000000,499.635492,0.000000,8949412568939254871,null,1,1,1
106,174,5.044452,Normal,100,100.000000,499.635492,0.000000,3446120085097187329,null,1,1,1
107,180,5.042845,Normal,100,100.000000,499.635492,0.000000,13780302753888501720,null,1,1,1
108,185,5.042679,Normal,100,100.000000,499.635492,0.000000,8213099641430204572,null,1,1,1
109,113,5.042846,Normal,100,100.000000,499.635492,0.000000,443948742716239267,null,2,1,1
110,118,5.046219,Normal,100,100.000000,499.635492,0.000000,2384344442328276818,null,2,1,1
111,124,5.047966,Normal,100,100.000000,499.635492,0.000000,2508994360287086731,null,2,1,1
112,130,5.061711,Normal,21.57,21.570000,55.430127,43.474651,10658016099669376951,null,2,1,1
113,136,5.052753,Normal,21.57,21.570000,55.430127,43.474651,6530766516935003379,null,2,1,1
114,142,5.078956,Normal,21.57,21.570000,55.430127,43.474651,2617174236423490041,null,2,1,1
115,148,5.055704,Normal,21.57,21.570000,55.430127,43.474651,9020213586401647144,null,2,1,1
116,153,5.058976,Normal,21.57,21.570000,55.430127,43.474651,11389811732977801565,null,2,1,1
117,158,5.053658,Normal,21.57,21.570000,55.430127,43.474651,10867772977017815777,null,2,1,1
118,164,5.052900,Normal,21.57,21.570000,55.430127,43.474651,9443876312176246256,null,2,1,1
119,169,5.053791,Normal,21.57,21.570000,55.430127,43.474651,12410603874359598708,null,2,1,1
120,174,5.051801,Normal,21.57,21.570000,55.430127,43.474651,3850675818784702986,null,2,1,1
121,180,5.054796,Normal,21.57,21.570000,55.430127,43.474651,18369997342457208988,null,2,1,1
122,113,5.116490,Normal,21.57,21.570000,55.430127,43.474651,12185203502956204405,null,3,1,1
123,118,5.130904,Normal,100,100.000000,499.635492,0.000000,16639855866095368460,null,3,1,1
124,125,5.290261,Normal,100,100.000000,499.635492,0.000000,12134770227260779914,null,3,1,1
125,130,5.062176,Normal,100,100.000000,499.635492,0.000000,14923040390537629823,null,3,1,1
126,136,5.073590,Normal,91.3,91.300000,499.635492,43.474651,8355045943139935006,null,3,1,1
127,142,5.138682,Normal,91.3,91.300000,499.635492,43.474651,7765679955229678153,null,3,1,1
128,148,5.110230,Normal,91.3,91.300000,499.635492,43.474651,11272425545677020858,null,3,1,1
129,153,5.103619,Normal,91.3,91.300000,499.635492,43.474651,1144105868423939749,null,3,1,1
130,158,5.070285,Normal,91.3,91.300000,499.635492,43.474651,11886209706030647785,null,3,1,1
131,164,5.106802,Normal,91.3,91.300000,499.635492,43.474651,12725790338636584061,null,3,1,1
132,169,5.165594,Normal,91.3,91.300000,499.635492,43.474651,3695659366677493055,null,3,1,1
133,174,5.077074,Normal,91.3,91.300000,499.635492,43.474651,15813257681846528874,null,3,1,1
134,180,5.124848,Normal,91.3,91.300000,499.635492,43.474651,8372779662408036968,null,3,1,1
135,191,5.136753,Normal,21.57,21.570000,55.430127,43.474651,2407185365745396266,null,0,2,0
136,196,5.052402,Normal,21.57,21.570000,55.430127,43.474651,13836284468188558343,null,0,2,0
137,201,5.130657,Normal,21.57,21.570000,55.430127,43.474651,17525446693174034126,null,0,2,0
138,207,5.837200,Normal,100,100.000000,499.635492,0.000000,2653732350252306990,null,0,2,0
139,213,5.052850,Normal,21.57,21.570000,55.430127,43.474651,12560800753057494059,null,0,2,0
140,218,5.055242,Normal,21.57,21.570000,55.430127,43.474651,1144105868423939749,null,0,2,0
141,191,5.486230,Normal,100,100.000000,499.635000,0.000000,1595652620250044497,null,1,2,0
142,197,5.476870,Normal,100,100.000000,499.635000,0.000000,2367148384609803806,null,1,2,0
143,202,5.473900,Normal,100,100.000000,499.635000,0.000000,14232109264792123898,null,1,2,0
144,208,5.484820,Normal,100,100.000000,499.635000,0.000000,17690037215478995343,null,1,2,0
145,214,5.480180,Normal,100,100.000000,499.635000,0.000000,3381056065650702870,null,1,2,0
146,220,5.413270,Normal,100,100.000000,499.635000,0.000000,2397547862366907130,null,1,2,0
147,191,5.049560,Normal,91.3,91.300000,499.635000,43.474700,9926150792722263148,null,2,2,0
148,196,5.038920,Normal,69.18,69.180000,141.061000,43.474700,16472841084058980932,null,2,2,0
149,202,5.494670,Normal,100,100.000000,499.635000,0.000000,12175454751675754253,null,2,2,0
150,207,5.059000,Normal,69.18,69.180000,141.061000,43.474700,6224483990828582267,null,2,2,0
151,212,5.041570,Normal,69.18,69.180000,141.061000,43.474700,5077035751842916030,null,2,2,0
152,218,5.037470,Normal,69.18,69.180000,141.061000,43.474700,4465631165211806564,null,2,2,0
153,191,5.057200,Normal,69.18,69.180000,141.061000,43.474700,4636198551592543276,null,3,2,0
154,196,5.054350,Normal,69.18,69.180000,141.061000,43.474700,5786459695190225148,null,3,2,0
155,201,5.056780,Normal,69.18,69.180000,141.061000,43.474700,9547807730409248979,null,3,2,0
156,207,5.055790,Normal,69.18,69.180000,141.061000,43.474700,9524118309317448735,null,3,2,0
157,212,5.057320,Normal,69.18,69.180000,141.061000,43.474700,4607249619813406963,null,3,2,0
158,217,5.056340,Normal,69.18,69.180000,141.061000,43.474700,2406991485345769723,null,3,2,0
159,225,5.128236,Normal,91.3,91.300000,499.635492,43.474651,7712062846733025478,null,0,2,1
160,230,5.166208,Normal,91.3,91.300000,499.635492,43.474651,16544116935030620658,null,0,2,1
161,236,5.085737,Normal,91.3,91.300000,499.635492,43.474651,599926038886994003,null,0,2,1
162,241,5.165469,Normal,91.3,91.300000,499.635492,43.474651,11731680724410410328,null,0,2,1
163,247,5.061574,Normal,91.3,91.300000,499.635492,43.474651,7708362166525077022,null,0,2,1
164,252,5.058201,Normal,22.43,22.430000,56.046394,43.474651,16414772239571623000,null,0,2,1
165,225,5.058358,Normal,21.57,21.570000,55.430127,43.474651,6027865150994859770,null,1,2,1
166,230,5.057631,Normal,21.57,21.570000,55.430127,43.474651,13272095518538293219,null,1,2,1
167,236,5.056694,Normal,21.57,21.570000,55.430127,43.474651,2656721503591855704,null,1,2,1
168,241,5.222292,Normal,100,100.000000,59710.034081,0.000000,17526463156135564469,null,1,2,1
169,247,5.055126,Normal,21.57,21.570000,55.430127,43.474651,9080661398700932552,null,1,2,1
170,252,5.052806,Normal,1.79769e+308,,,43.474651,14072781314709317116,null,1,2,1
171,225,5.054674,Normal,21.57,21.570000,55.430127,43.474651,12024620421292213777,null,2,2,1
172,230,5.074858,Normal,21.57,21.570000,55.430127,43.474651,11339427003375757843,null,2,2,1
173,236,5.051288,Normal,100,100.000000,499.635492,0.000000,10492543266244887990,null,2,2,1
174,241,5.057872,Normal,21.57,21.570000,55.430127,43.474651,5582805389037652650,null,2,2,1
175,247,5.062051,Normal,91.3,91.300000,499.635492,43.474651,1949038684753388767,null,2,2,1
176,252,5.105122,Normal,18.43,18.430000,53.295955,43.474651,8103704849596541293,null,2,2,1
177,225,5.129203,Normal,91.3,91.300000,499.635492,43.474651,14692988618953713147,null,3,2,1
178,230,5.228715,Normal,91.3,91.300000,499.635492,43.474651,16677851175486622648,null,3,2,1
179,236,5.188473,Normal,91.3,91.300000,499.635492,43.474651,12911887581101388109,null,3,2,1
180,241,5.162849,Normal,91.3,91.300000,499.635492,43.474651,13214621139945123482,null,3,2,1
181,247,5.072422,Normal,100,100.000000,499.635492,0.000000,15634060638473322830,null,3,2,1
182,252,5.071929,Normal,91.3,91.300000,499.635492,43.474651,4175600570702114251,null,3,2,1
183,258,5.399991,Normal,100,100.000000,499.635492,0.000000,5813886828102611889,null,0,3,0
184,263,5.552814,Normal,100,100.000000,499.635492,0.000000,14567440678917136390,null,0,3,0
185,269,5.483907,Normal,100,100.000000,499.635492,0.000000,12628429791979058362,null,0,3,0
186,275,5.501052,Normal,100,100.000000,499.635492,0.000000,10148688612754011180,null,0,3,0
187,281,5.388750,Normal,100,100.000000,499.635492,0.000000,12599172823068758854,null,0,3,0
188,286,5.293485,Normal,100,100.000000,499.635492,0.000000,15201662409635342553,null,0,3,0
189,291,5.039307,Normal,1.79769e+308,,,0.000000,5831729176140043812,null,0,3,0
190,297,5.467149,Normal,100,100.000000,499.635492,0.000000,12433019843674997622,null,0,3,0
191,303,5.326002,Normal,100,100.000000,499.635492,0.000000,6156083680270405816,null,0,3,0
192,308,5.256474,Normal,100,100.000000,499.635492,0.000000,11693205763257405292,null,0,3,0
193,314,5.584707,Normal,100,100.000000,499.635492,0.000000,14477125228737134847,null,0,3,0
194,320,5.330105,Normal,100,100.000000,499.635492,0.000000,2838153961357608472,null,0,3,0
195,325,5.531080,Normal,100,100.000000,499.635492,0.000000,9238226999147536615,null,0,3,0
196,331,5.050163,Normal,100,100.000000,499.635492,0.000000,10492543266244887990,null,0,3,0
197,336,5.429992,Normal,100,100.000000,499.635492,0.000000,1327318197149128763,null,0,3,0
198,258,5.466550,Normal,100,100.000000,499.635000,0.000000,18400748068461374656,null,1,3,0
199,263,5.469700,Normal,100,100.000000,499.635000,0.000000,4727373911789069475,null,1,3,0
200,269,5.058370,Normal,69.18,69.180000,141.061000,43.474700,5585478954567139665,null,1,3,0
201,274,5.059720,Normal,69.18,69.180000,141.061000,43.474700,11661359596626183716,null,1,3,0
202,279,5.055280,Normal,69.18,69.180000,141.061000,43.474700,8930717733151775713,null,1,3,0
203,285,5.334440,Normal,100,100.000000,499.635000,0.000000,10907426844030075752,null,1,3,0
204,290,5.055570,Normal,69.18,69.180000,141.061000,43.474700,16974266083276586424,null,1,3,0
205,295,5.054490,Normal,20.57,20.570000,54.732800,43.474700,16329772303180826927,null,1,3,0
206,301,5.049970,Normal,20.57,20.570000,54.732800,43.474700,16671606680526617023,null,1,3,0
207,306,5.052710,Normal,20.57,20.570000,54.732800,43.474700,13288824897851289217,null,1,3,0
208,311,5.038390,Normal,20.57,20.570000,54.732800,43.474700,4539107653056594295,null,1,3,0
209,317,5.056650,Normal,18.43,18.430000,53.296000,43.474700,14726089053026314578,null,1,3,0
210,322,5.039370,Normal,18.43,18.430000,53.296000,43.474700,6818830814393275856,null,1,3,0
211,327,5.029270,Normal,18.43,18.430000,53.296000,43.474700,5117920646685360413,null,1,3,0
212,332,5.042460,Normal,18.43,18.430000,53.296000,43.474700,10549773890472091740,null,1,3,0
213,257,5.034880,Normal,18.43,18.430000,53.296000,43.474700,2056027526348020477,null,2,3,0
214,263,5.060760,Normal,90.67,90.670000,466.028000,43.474700,1277231626391303125,null,2,3,0
215,268,5.081420,Normal,18.43,18.430000,53.296000,43.474700,436849439679449999,null,2,3,0
216,273,5.040510,Normal,18.43,18.430000,53.296000,43.474700,15468055651954559686,null,2,3,0
217,278,5.034360,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1663089463441201765,null,2,3,0
218,284,5.029470,Normal,18.43,18.430000,53.296000,43.474700,9705503211580035657,null,2,3,0
219,289,5.058650,Normal,91.3,91.300000,499.635000,43.474700,275274172901678421,null,2,3,0
220,294,5.028540,Normal,18.43,18.430000,53.296000,43.474700,3645726801225362291,null,2,3,0
221,300,5.039600,Normal,18.43,18.430000,53.296000,43.474700,10587824967583065934,null,2,3,0
222,305,5.030130,Normal,18.43,18.430000,53.296000,43.474700,8591979190518097016,null,2,3,0
223,310,5.029210,Normal,18.43,18.430000,53.296000,43.474700,10918593901053397379,null,2,3,0
224,315,5.029620,Normal,18.43,18.430000,53.296000,43.474700,1044692951403163637,null,2,3,0
225,321,5.038820,Normal,18.43,18.430000,53.296000,43.474700,818148198728535789,null,2,3,0
226,326,5.028240,Normal,18.43,18.430000,53.296000,43.474700,7690120930930574190,null,2,3,0
227,331,5.078470,Normal,18.43,18.430000,53.296000,43.474700,3906139779656909677,null,2,3,0
228,258,5.723840,Normal,100,100.000000,499.635000,0.000000,10943982846131713978,null,3,3,0
229,264,5.279390,Normal,100,100.000000,499.635000,0.000000,15738761121983438173,null,3,3,0
230,269,5.515170,Normal,100,100.000000,499.635000,0.000000,2775077010489587466,null,3,3,0
231,275,5.089940,Normal,100,100.000000,499.635000,0.000000,10241945360165235427,null,3,3,0
232,280,5.542990,Normal,100,100.000000,499.635000,0.000000,2399556987279548766,null,3,3,0
233,286,5.520210,Normal,100,100.000000,499.635000,0.000000,9566689831414449393,null,3,3,0
234,291,5.035080,Normal,100,100.000000,499.635000,0.000000,1486819294290938186,null,3,3,0
235,297,5.089190,Normal,100,100.000000,499.635000,0.000000,13942409015946822424,null,3,3,0
236,302,5.095190,Normal,100,100.000000,499.635000,0.000000,8761373727011064429,null,3,3,0
237,308,5.758280,Normal,100,100.000000,499.635000,0.000000,1310933760148011052,null,3,3,0
238,314,5.291110,Normal,100,100.000000,499.635000,0.000000,7155474232375558298,null,3,3,0
239,319,5.091130,Normal,100,100.000000,499.635000,0.000000,1244418153930406970,null,3,3,0
240,325,5.342460,Normal,100,100.000000,499.635000,0.000000,4791296145685322987,null,3,3,0
241,331,5.846980,Normal,100,100.000000,499.635000,0.000000,13929178600192228841,null,3,3,0
242,336,5.279880,Normal,100,100.000000,499.635000,0.000000,10707160961650256883,null,3,3,0
243,342,5.174890,Normal,100,100.000000,499.635492,0.000000,10744201142016138592,null,0,3,1
244,347,5.211702,Normal,100,100.000000,499.635492,0.000000,17643037092575208182,null,0,3,1
245,353,5.070442,Normal,1.79769e+308,,,0.000000,2113865278003794491,null,0,3,1
246,358,5.106617,Normal,100,100.000000,499.635492,0.000000,741717488970381687,null,0,3,1
247,363,5.076664,Normal,100,100.000000,499.635492,0.000000,5547149888448921751,null,0,3,1
248,369,5.129109,Normal,100,100.000000,499.635492,0.000000,2894941700981954462,null,0,3,1
249,374,5.074766,Normal,100,100.000000,499.635492,0.000000,1283060852905683788,null,0,3,1
250,380,5.097196,Normal,100,100.000000,499.635492,0.000000,15826624897774369764,null,0,3,1
251,342,5.040228,Normal,18.43,18.430000,53.295955,43.474651,4658811079749970548,null,1,3,1
252,347,5.036169,Normal,18.43,18.430000,53.295955,43.474651,2783237469571505977,null,1,3,1
253,353,5.032543,Normal,18.43,18.430000,53.295955,43.474651,7587783046203381490,null,1,3,1
254,358,5.036712,Normal,18.43,18.430000,53.295955,43.474651,17021435615062985103,null,1,3,1
255,363,5.036776,Normal,18.43,18.430000,53.295955,43.474651,5250377765352564299,null,1,3,1
256,369,5.036268,Normal,18.43,18.430000,53.295955,43.474651,14160594249198536146,null,1,3,1
257,374,5.036321,Normal,18.43,18.430000,53.295955,43.474651,8035478187933129215,null,1,3,1
258,380,5.036441,Normal,18.43,18.430000,53.295955,43.474651,9266643193495763887,null,1,3,1
259,342,5.032079,Normal,100,100.000000,499.635492,0.000000,3502973946883471473,null,2,3,1
260,347,5.075570,Normal,18.43,18.430000,53.295955,43.474651,15279537127052788709,null,2,3,1
261,353,5.082225,Normal,18.43,18.430000,53.295955,43.474651,12516267497537325445,null,2,3,1
262,358,5.080866,Normal,18.43,18.430000,53.295955,43.474651,7893962605689535716,null,2,3,1
263,363,5.080594,Normal,18.43,18.430000,53.295955,43.474651,15827957731894584094,null,2,3,1
264,369,5.055275,Normal,91.23,91.230000,495.780496,43.474651,6418519770550013980,null,2,3,1
265,374,5.096006,Normal,18.43,18.430000,53.295955,43.474651,6279095681702915905,null,2,3,1
266,380,5.053405,Normal,90.73,90.730000,469.188753,43.474651,2093361664758099031,null,2,3,1
267,342,5.138483,Normal,100,100.000000,499.635492,0.000000,12696830025172454137,null,3,3,1
268,347,5.247845,Normal,100,100.000000,499.635492,0.000000,10758476586168834772,null,3,3,1
269,353,5.038552,Normal,100,100.000000,499.635492,0.000000,12199450437019026548,null,3,3,1
270,358,5.175788,Normal,100,100.000000,499.635492,0.000000,6290581491788708825,null,3,3,1
271,364,5.213864,Normal,100,100.000000,499.635492,0.000000,3219643900465153735,null,3,3,1
272,369,5.238382,Normal,100,100.000000,499.635492,0.000000,7844622098622864957,null,3,3,1
273,375,5.233907,Normal,100,100.000000,499.635492,0.000000,15328031903067541586,null,3,3,1
274,380,5.033955,Normal,100,100.000000,499.635492,0.000000,9576910747096316563,null,3,3,1
275,386,5.165339,Normal,100,100.000000,499.635492,0.000000,14567440678917136390,null,0,4,0
276,391,5.393982,Normal,100,100.000000,499.635492,0.000000,15328031903067541586,null,0,4,0
277,397,5.150618,Normal,100,100.000000,499.635492,0.000000,14477125228737134847,null,0,4,0
278,402,5.123175,Normal,100,100.000000,499.635492,0.000000,9463567066160182365,null,0,4,0
279,408,5.342185,Normal,100,100.000000,499.635492,0.000000,11957841231845550217,null,0,4,0
280,413,5.284794,Normal,100,100.000000,499.635492,0.000000,9038386281933834312,null,0,4,0
281,419,5.099578,Normal,18.43,18.430000,53.295955,43.474651,4402703028755283079,null,0,4,0
282,424,5.093451,Normal,100,100.000000,499.635492,0.000000,5805104119966641507,null,0,4,0
283,429,5.209941,Normal,100,100.000000,499.635492,0.000000,15201662409635342553,null,0,4,0
284,435,5.672587,Normal,100,100.000000,499.635492,0.000000,12599172823068758854,null,0,4,0
285,441,5.528249,Normal,100,100.000000,499.635492,0.000000,10758476586168834772,null,0,4,0
286,447,5.607065,Normal,1.79769e+308,,,0.000000,5831729176140043812,null,0,4,0
287,452,5.264305,Normal,100,100.000000,499.635492,0.000000,16029218068807579096,null,0,4,0
288,458,5.682726,Normal,100,100.000000,499.635492,0.000000,12696830025172454137,null,0,4,0
289,464,5.052736,Normal,100,100.000000,499.635492,0.000000,10492543266244887990,null,0,4,0
290,469,5.040615,Normal,100,100.000000,499.635492,0.000000,8122325662697344793,null,0,4,0
291,474,5.283638,Normal,100,100.000000,499.635492,0.000000,2838153961357608472,null,0,4,0
