EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,27,6.568704,Normal,13.8,13.800000,187.000000,161.203282,1362281083907409859,null,2,1,1
28,27,6.380126,Normal,12.02,12.020000,183.000000,161.000000,14043829732948006302,null,3,1,1
29,27,6.485841,Normal,11.19,11.190000,187.000000,166.071429,8904890020476306355,null,4,1,1
30,27,6.461141,Normal,16.9,16.900000,200.000000,166.200000,4340378468891167677,null,5,1,1
31,27,6.750580,Normal,8.78,8.780000,182.000000,166.025898,14117700573044484792,null,6,1,1
32,27,6.723095,Normal,8.78,8.780000,182.000000,166.025898,7969539585220169911,null,7,1,1
33,34,6.645415,Normal,27.03,27.030000,230.000000,167.833333,860921256467044986,null,0,1,1
34,34,6.376242,Normal,17.09,17.090000,199.000000,165.000000,11955833419146097,null,1,1,1
35,33,6.157441,Normal,31.09,31.090000,238.000000,164.000000,14109592201459925279,null,2,1,1
36,33,6.069209,Normal,17.59,17.590000,199.000000,164.000000,18012288142585753975,null,3,1,1
37,34,6.725048,Normal,8.78,8.780000,182.000000,166.025898,17471968267662599528,null,4,1,1
38,34,6.610329,Normal,26.96,26.960000,228.000000,166.529412,7485242226928688039,null,5,1,1
39,34,6.570269,Normal,23.5,23.500000,217.000000,166.000000,4646039761985312870,null,6,1,1
40,34,6.617352,Normal,13.33,13.330000,192.000000,166.401709,1326772332653140713,null,7,1,1
41,41,6.533250,Normal,30.71,30.710000,241.000000,167.000000,14452859586380640504,null,0,1,1
42,41,6.616670,Normal,11.5,11.500000,187.000000,165.500000,16301379004037478682,null,1,1,1
43,41,6.744761,Normal,8.78,8.780000,182.000000,166.025898,6528676463284025351,null,2,1,1
44,40,6.421316,Normal,12.62,12.620000,191.000000,166.888889,17871569262272286440,null,3,1,1
45,41,6.743991,Normal,8.97,8.970000,182.000000,165.666667,18071161346545162241,null,4,1,1
46,41,6.716506,Normal,8.97,8.970000,182.000000,165.666667,9583303920052423795,null,5,1,1
47,41,6.727350,Normal,8.97,8.970000,182.000000,165.666667,4793721023371700948,null,6,1,1
48,41,6.690332,Normal,8.97,8.970000,182.000000,165.666667,7752343024859770219,null,7,1,1
49,48,6.720605,Normal,8.97,8.970000,182.000000,165.666667,1443101622425586414,null,0,1,1
50,48,6.715871,Normal,8.97,8.970000,182.000000,165.666667,7344697752725655252,null,1,1,1
51,48,6.725745,Normal,8.97,8.970000,182.000000,165.666667,9998996982767262347,null,2,1,1
52,48,6.714626,Normal,8.97,8.970000,182.000000,165.666667,18027179576549721754,null,3,1,1
53,48,6.734420,Normal,8.97,8.970000,182.000000,165.666667,18359983464346236343,null,4,1,1
54,48,6.718661,Normal,8.97,8.970000,182.000000,165.666667,13041690487186441756,null,5,1,1
55,48,6.723939,Normal,8.97,8.970000,182.000000,165.666667,6835053540271453330,null,6,1,1
56,47,6.424945,Normal,9.89,9.890000,182.000000,164.000000,5800943141868576635,null,7,1,1
57,54,6.741448,Normal,9.15,9.150000,183.000000,166.250000,3448448407192089741,null,0,1,1
58,54,6.830708,Normal,11.29,11.290000,186.000000,165.000000,1319651503255896805,null,1,1,1
59,54,6.873750,Normal,9.39,9.390000,181.000000,164.003689,16790685824007477997,null,2,1,1
60,54,6.662171,Normal,8.47,8.470000,182.000000,166.586885,4945308651171789979,null,3,1,1
61,61,6.063804,Normal,17.59,17.590000,199.000000,164.000000,18012288142585753975,null,0,2,0
62,61,6.404579,Normal,26.58,26.580000,222.000000,163.000000,437472823310151537,null,0,2,0
63,61,6.448294,Normal,9.89,9.890000,182.000000,164.000000,5800943141868576635,null,0,2,0
64,61,6.560443,Normal,12.43,12.430000,185.000000,162.000000,14644182443242240826,null,0,2,0
65,61,6.740884,Normal,8.78,8.780000,182.000000,166.025898,5194162146924423768,null,0,2,0
66,61,6.743147,Normal,13.37,13.370000,189.000000,163.733333,12986544341274850150,null,0,2,0
67,61,6.630911,Normal,10.98,10.980000,188.000000,167.348558,8388514730234331832,null,0,2,0
68,61,6.580686,Normal,22.08,22.080000,214.000000,166.750000,15188047343409683646,null,0,2,0
69,68,6.600661,Normal,26.96,26.960000,228.000000,166.529412,7485242226928688039,null,0,2,0
70,68,7.055119,Normal,1.79769e+308,,,168.633333,359758235902007669,null,0,2,0
71,68,6.682274,Normal,27.03,27.030000,230.000000,167.833333,860921256467044986,null,0,2,0
72,68,6.721080,Normal,8.78,8.780000,182.000000,166.025898,7221080390089997421,null,0,2,0
73,68,6.182694,Normal,10,10.000000,186.000000,167.400000,12501584996764611432,null,0,2,0
74,68,6.738675,Normal,8.32,8.320000,182.000000,166.857143,14376500972727554596,null,0,2,0
75,68,6.492558,Normal,9.89,9.890000,182.000000,164.000000,16540397602608839517,null,0,2,0
76,68,6.715126,Normal,13.37,13.370000,189.000000,163.733333,11628044687965950992,null,0,2,0
77,75,6.703477,Normal,8.32,8.320000,182.000000,166.857143,7933855680946739884,null,0,2,1
78,75,6.734916,Normal,8.32,8.320000,182.000000,166.857143,5318568646403252626,null,1,2,1
79,75,6.754910,Normal,8.32,8.320000,182.000000,166.857143,17487296899865700103,null,2,2,1
80,75,6.724439,Normal,8.32,8.320000,182.000000,166.857143,14073436645649081569,null,3,2,1
81,75,6.726724,Normal,8.32,8.320000,182.000000,166.857143,3360921589656266835,null,4,2,1
82,75,6.739155,Normal,8.32,8.320000,182.000000,166.857143,1576308031076523655,null,5,2,1
83,75,6.761639,Normal,8.32,8.320000,182.000000,166.857143,11476706542606476434,null,6,2,1
84,75,6.699134,Normal,8.32,8.320000,182.000000,166.857143,3014680187316163308,null,7,2,1
85,82,6.624619,Normal,15.63,15.630000,196.000000,165.368177,14362843500333733529,null,0,2,1
86,82,6.521002,Normal,17.18,17.180000,195.000000,161.500000,3696915556837649394,null,1,2,1
87,82,6.509199,Normal,24.92,24.920000,210.000000,157.676056,13369687922558338160,null,2,2,1
88,82,6.727392,Normal,8.32,8.320000,182.000000,166.857143,7085463106693488599,null,3,2,1
89,82,6.728721,Normal,8.32,8.320000,182.000000,166.857143,14410686183044961368,null,4,2,1
90,82,6.732213,Normal,8.32,8.320000,182.000000,166.857143,1544540997817296281,null,5,2,1
91,82,6.737498,Normal,8.32,8.320000,182.000000,166.857143,29243190299011834,null,6,2,1
92,82,6.503311,Normal,13.23,13.230000,189.000000,164.000000,7188021965708092188,null,7,2,1
93,88,6.253289,Normal,17.68,17.680000,198.000000,163.000000,9200587813161405349,null,0,2,1
94,89,6.882907,Normal,23.04,23.040000,218.000000,167.769231,7181952832178516957,null,1,2,1
95,89,6.595884,Normal,12.52,12.520000,182.000000,159.216049,17159770964485116640,null,2,2,1
96,89,6.731178,Normal,8.32,8.320000,182.000000,166.857143,5380591603254897397,null,3,2,1
97,88,6.245107,Normal,28.47,28.470000,220.000000,157.361333,14470537293149733660,null,4,2,1
98,89,6.812665,Normal,7.96,7.960000,182.000000,167.515014,9043471031830509814,null,5,2,1
99,95,6.477970,Normal,24.92,24.920000,210.000000,157.676056,13369687922558338160,null,0,3,0
100,96,6.796854,Normal,12.17,12.170000,189.000000,166.000000,17137009706764207823,null,0,3,0
101,96,6.529539,Normal,11.52,11.520000,188.000000,166.335574,13506469587539203986,null,0,3,0
102,96,6.834898,Normal,9.39,9.390000,181.000000,164.000000,10094958806479612012,null,0,3,0
103,96,6.808865,Normal,8.52,8.520000,182.000000,166.500000,590046419090543888,null,0,3,0
104,96,6.650592,Normal,26.29,26.290000,228.000000,168.047619,13590091441577234919,null,0,3,0
105,96,6.578162,Normal,11.17,11.170000,188.000000,167.000000,15816454748576377989,null,0,3,0
106,96,6.675927,Normal,8.32,8.320000,182.000000,166.857143,5341771627018519023,null,0,3,0
107,103,6.727866,Normal,8.32,8.320000,182.000000,166.857143,14410686183044961368,null,0,3,0
108,103,6.286750,Normal,8.43,8.430000,181.000000,165.750000,3801958301650830718,null,0,3,0
109,103,6.734005,Normal,8.32,8.320000,182.000000,166.857143,10122358955379489667,null,0,3,0
110,103,6.798007,Normal,7.96,7.960000,182.000000,167.515014,8032132669717507730,null,0,3,0
111,103,6.695281,Normal,16.07,16.070000,196.000000,164.500000,1931276204536745802,null,0,3,0
112,103,6.742178,Normal,8.32,8.320000,182.000000,166.857143,8556178869363252415,null,0,3,0
113,103,6.742281,Normal,8.32,8.320000,182.000000,166.857143,29243190299011834,null,0,3,0
114,103,6.703124,Normal,8.32,8.320000,182.000000,166.857143,18303075247702408929,null,0,3,0
115,109,6.744775,Normal,16.95,16.950000,203.000000,168.600000,6000557588761270995,null,0,3,0
116,110,6.859358,Normal,5.74,5.740000,180.000000,169.666667,8287879937840931703,null,0,3,0
117,110,6.545329,Normal,16.75,16.750000,200.000000,166.500000,13227245934170061018,null,0,3,0
118,110,6.660092,Normal,12.43,12.430000,189.000000,165.500000,18218681631836330685,null,0,3,0
119,110,6.497091,Normal,18.29,18.290000,204.000000,166.697436,14857934015568031422,null,0,3,0
120,110,6.682847,Normal,8.15,8.150000,181.000000,166.250000,8859396796373127061,null,0,3,0
121,110,6.723174,Normal,16.25,16.250000,201.000000,168.333333,6769361707201954426,null,0,3,0
122,110,7.502896,Normal,1.79769e+308,,,167.250000,2715736585985225739,null,0,3,0
123,117,6.859041,Normal,5.74,5.740000,180.000000,169.666667,11243520693090838541,null,0,3,1
124,117,6.462715,Normal,10.38,10.380000,183.000000,164.000000,12501461895511449705,null,1,3,1
125,116,6.110183,Normal,11.05,11.050000,183.000000,162.780000,3690704086657988375,null,2,3,1
126,116,6.199324,Normal,12.31,12.310000,191.000000,167.480000,9881124895323443921,null,3,3,1
127,117,6.980026,Normal,10.85,10.850000,186.000000,165.816327,13179811329303785752,null,4,3,1
128,117,6.891510,Normal,12.04,12.040000,191.000000,168.000000,13565811311351206069,null,5,3,1
129,117,6.962448,Normal,18.54,18.540000,205.000000,167.000000,6249248500073848047,null,6,3,1
130,117,6.601048,Normal,17.65,17.650000,204.000000,168.000000,18344476179345320471,null,7,3,1
131,124,6.653184,Normal,17.65,17.650000,204.000000,168.000000,16682506414087764672,null,0,3,1
132,124,6.828198,Normal,7.73,7.730000,181.000000,167.000000,11657149233305624441,null,1,3,1
133,124,6.709323,Normal,7.97,7.970000,182.000000,167.500000,9247125311778897677,null,2,3,1
134,124,6.788285,Normal,11.41,11.410000,187.000000,165.666667,10544744492148444448,null,3,3,1
135,124,6.757274,Normal,9.84,9.840000,183.000000,165.000000,7013735438149505271,null,4,3,1
136,124,6.867346,Normal,18.28,18.280000,206.000000,168.333333,348830414510266411,null,5,3,1
137,124,6.891050,Normal,5.74,5.740000,180.000000,169.666667,6687362209236261206,null,6,3,1
138,123,6.083241,Normal,26.21,26.210000,212.000000,156.439024,12949744553823360742,null,7,3,1
139,131,6.850078,Normal,5.74,5.740000,180.000000,169.666667,12211266087145935225,null,0,3,1
140,131,6.501768,Normal,21.39,21.390000,199.000000,156.439024,6297990878826772582,null,1,3,1
141,129,4.571508,Normal,1.79769e+308,,,154.000000,13970781050680543213,null,2,3,1
142,131,6.515994,Normal,1.79769e+308,,,154.000000,15136295743900001191,null,3,3,1
143,131,6.400711,Normal,16.41,16.410000,188.000000,157.150259,620622630370197846,null,4,3,1
144,131,6.629976,Normal,10.58,10.580000,189.000000,169.000000,18306181191468554655,null,5,3,1
145,131,6.427679,Normal,15.87,15.870000,189.000000,159.000000,12720322178662192725,null,6,3,1
146,131,6.725994,Normal,16.24,16.240000,197.000000,165.000000,18266899864396226415,null,7,3,1
147,138,6.498240,Normal,16.5,16.500000,200.000000,167.000000,4523331085338999522,null,0,3,1
148,138,6.791262,Normal,9.73,9.730000,185.000000,167.000000,5464698733976916886,null,1,3,1
149,138,6.738031,Normal,11.58,11.580000,190.000000,168.000000,3724244155652801356,null,2,3,1
150,138,6.651032,Normal,14.95,14.950000,194.000000,165.000000,17933810731625603977,null,3,3,1
151,138,6.857457,Normal,5.74,5.740000,180.000000,169.666667,323182372495166505,null,4,3,1
152,138,6.919826,Normal,10.14,10.140000,184.000000,165.333333,7932526257755927595,null,5,3,1
153,138,6.872136,Normal,5.74,5.740000,180.000000,169.666667,11776925426988580129,null,6,3,1
154,138,6.813060,Normal,5.74,5.740000,180.000000,169.666667,5875923586706692992,null,7,3,1
155,145,6.617136,Normal,18.05,18.050000,205.000000,168.000000,3457462595699520202,null,0,3,1
156,145,6.744925,Normal,11.66,11.660000,192.000000,169.615385,15238267990195638079,null,1,3,1
157,145,6.997294,Normal,6.67,6.670000,180.000000,168.000000,7557358774765082104,null,2,3,1
158,145,6.870277,Normal,5.74,5.740000,180.000000,169.666667,18167016987911311915,null,3,3,1
159,145,6.859328,Normal,5.74,5.740000,180.000000,169.666667,226199732259344872,null,4,3,1
160,145,6.879628,Normal,5.74,5.740000,180.000000,169.666667,7411117006374996794,null,5,3,1
161,145,6.882712,Normal,5.74,5.740000,180.000000,169.666667,5703840590623545491,null,6,3,1
162,145,6.805378,Normal,5.74,5.740000,180.000000,169.666667,17531058814070646668,null,7,3,1
163,152,6.845116,Normal,5.74,5.740000,180.000000,169.666667,8045051091834975653,null,0,3,1
164,159,6.861122,Normal,5.74,5.740000,180.000000,169.666667,435860581217608347,null,0,4,0
165,159,6.872668,Normal,14.72,14.720000,197.000000,168.000000,4820113200715419073,null,0,4,0
166,159,6.524309,Normal,1.79769e+308,,,154.000000,15136295743900001191,null,0,4,0
167,159,6.790272,Normal,7.46,7.460000,182.000000,168.428571,9049752532377725428,null,0,4,0
168,159,6.858969,Normal,5.74,5.740000,180.000000,169.666667,17530845349154858403,null,0,4,0
169,159,6.867611,Normal,5.74,5.740000,180.000000,169.666667,6911434300742757058,null,0,4,0
170,159,4.570645,Normal,1.79769e+308,,,154.000000,13970781050680543213,null,0,4,0
171,159,6.493683,Normal,8.47,8.470000,183.000000,167.500000,7303850709205742429,null,0,4,0
172,166,6.865892,Normal,5.74,5.740000,180.000000,169.666667,9470672274403388437,null,0,4,1
173,166,6.885822,Normal,5.74,5.740000,180.000000,169.666667,752721413011008744,null,1,4,1
174,166,6.886383,Normal,5.74,5.740000,180.000000,169.666667,15478153821289064944,null,2,4,1
175,166,6.876775,Normal,5.74,5.740000,180.000000,169.666667,18005450966473079175,null,3,4,1
176,166,6.843642,Normal,5.74,5.740000,180.000000,169.666667,7009836035954431579,null,4,4,1
177,166,6.876432,Normal,5.74,5.740000,180.000000,169.666667,7803183411419166812,null,5,4,1
178,166,6.884339,Normal,5.74,5.740000,180.000000,169.666667,14076378050551531704,null,6,4,1
179,166,6.799147,Normal,5.74,5.740000,180.000000,169.666667,35069445538189163,null,7,4,1
180,173,6.928720,Normal,11.02,11.020000,186.000000,165.500000,8548071683881769457,null,0,4,1
181,172,6.386631,Normal,13.57,13.570000,190.000000,164.214286,6997436232388169462,null,1,4,1
182,173,6.727909,Normal,5.37,5.370000,177.000000,167.500000,1036289354328015467,null,2,4,1
183,180,6.860347,Normal,5.74,5.740000,180.000000,169.666667,5180772729933620308,null,0,5,0
184,180,6.893367,Normal,5.74,5.740000,180.000000,169.666667,17530845349154858403,null,0,5,0
185,180,6.660004,Normal,26.29,26.290000,228.000000,168.047619,13590091441577234919,null,0,5,0
186,180,6.609414,Normal,8.74,8.740000,183.000000,167.000000,977988733887740574,null,0,5,0
187,180,6.343343,Normal,1.79769e+308,,,167.250000,14447286978314240216,null,0,5,0
188,180,6.941506,Normal,6.85,6.850000,180.000000,167.666667,12339611833307749056,null,0,5,0
189,180,6.961513,Normal,15.23,15.230000,197.000000,167.000000,327686230508515585,null,0,5,0
190,180,6.471909,Normal,15.46,15.460000,193.000000,163.166667,11742654650425667711,null,0,5,0
191,187,6.866363,Normal,5.74,5.740000,180.000000,169.666667,11173797427695858139,null,0,5,0
192,187,6.885222,Normal,5.74,5.740000,180.000000,169.666667,13919186386831693810,null,0,5,0
193,187,6.959887,Normal,1.79769e+308,,,169.777778,17425482041931253563,null,0,5,0
194,187,6.644827,Normal,26.29,26.290000,228.000000,168.047619,5772962375236990646,null,0,5,0
195,187,6.860054,Normal,5.74,5.740000,180.000000,169.666667,435860581217608347,null,0,5,0
196,187,6.879681,Normal,5.74,5.740000,180.000000,169.666667,6911434300742757058,null,0,5,0
197,187,6.128805,Normal,17.8,17.800000,191.000000,157.000000,16299793821918583589,null,0,5,0
198,187,6.459550,Normal,19.51,19.510000,205.000000,165.000000,12056552132370626299,null,0,5,0
199,194,6.506416,Normal,21.39,21.390000,199.000000,156.439024,6297990878826772582,null,0,5,0
200,194,6.133833,Normal,26.21,26.210000,212.000000,156.439024,12949744553823360742,null,0,5,0
201,194,6.879886,Normal,5.74,5.740000,180.000000,169.666667,8615630647393471603,null,0,5,0
202,194,6.869599,Normal,5.74,5.740000,180.000000,169.666667,11081503747879612981,null,0,5,0
203,194,6.338736,Normal,1.79769e+308,,,165.500000,16612061305928519138,null,0,5,0
204,194,6.721184,Normal,10.39,10.390000,187.000000,167.571429,2523065666182309874,null,0,5,0
205,194,6.396475,Normal,8.74,8.740000,183.000000,167.000000,3395860627939759196,null,0,5,0
206,194,6.502118,Normal,8.47,8.470000,183.000000,167.500000,7303850709205742429,null,0,5,0
207,200,6.308888,Normal,10.86,10.860000,187.000000,166.700000,3651105247320111782,null,0,5,0
208,201,6.868240,Normal,14.72,14.720000,197.000000,168.000000,4820113200715419073,null,0,5,0
209,201,6.868775,Normal,5.74,5.740000,180.000000,169.666667,3960151576340456763,null,0,5,0
210,201,6.784798,Normal,14,14.000000,194.000000,166.833333,13053863663953259493,null,0,5,0
211,201,6.783901,Normal,7.46,7.460000,182.000000,168.428571,9049752532377725428,null,0,5,0
212,201,6.626695,Normal,8.74,8.740000,183.000000,167.000000,922067796193968773,null,0,5,0
213,208,6.677420,Normal,5.37,5.370000,177.000000,167.500000,3560415783046011114,null,0,5,1
214,208,6.740105,Normal,5.37,5.370000,177.000000,167.500000,5675581637084307145,null,1,5,1
215,208,6.733345,Normal,5.37,5.370000,177.000000,167.500000,4896047225067511481,null,2,5,1
216,208,7.064539,Normal,8.74,8.740000,183.000000,167.000000,13064410679519687921,null,3,5,1
217,208,6.683896,Normal,10.69,10.690000,187.000000,167.015152,13713017795325239915,null,4,5,1
218,208,6.824609,Normal,8.22,8.220000,184.000000,168.875000,15590138519352237435,null,5,5,1
219,208,6.712178,Normal,5.37,5.370000,177.000000,167.500000,1169699317033719770,null,6,5,1
220,208,6.654983,Normal,5.37,5.370000,177.000000,167.500000,2037029330094334669,null,7,5,1
221,215,6.697566,Normal,5.37,5.370000,177.000000,167.500000,2145208554351562112,null,0,5,1
222,215,6.661433,Normal,5.37,5.370000,177.000000,167.500000,658602075461569039,null,1,5,1
223,215,6.726054,Normal,5.37,5.370000,177.000000,167.500000,15307086552390516075,null,2,5,1
224,214,6.000213,Normal,18.78,18.780000,205.000000,166.500000,11072112176106037951,null,3,5,1
225,215,6.726369,Normal,24.2,24.200000,219.000000,166.000000,1684922142669089355,null,4,5,1
226,215,6.884668,Normal,5.08,5.080000,177.000000,168.000000,8753295153698097463,null,5,5,1
227,222,6.932895,Normal,1.79769e+308,,,169.777778,17425482041931253563,null,0,6,0
228,222,6.883887,Normal,5.74,5.740000,180.000000,169.666667,5180772729933620308,null,0,6,0
229,222,6.880953,Normal,5.74,5.740000,180.000000,169.666667,8615630647393471603,null,0,6,0
230,222,6.634291,Normal,8.74,8.740000,183.000000,167.000000,922067796193968773,null,0,6,0
231,222,6.475971,Normal,21.39,21.390000,199.000000,156.439024,6297990878826772582,null,0,6,0
232,222,6.659836,Normal,26.29,26.290000,228.000000,168.047619,13590091441577234919,null,0,6,0
233,222,6.859103,Normal,5.74,5.740000,180.000000,169.666667,17530845349154858403,null,0,6,0
234,222,6.076003,Normal,17.8,17.800000,191.000000,157.000000,16299793821918583589,null,0,6,0
235,229,6.327512,Normal,1.79769e+308,,,166.812500,16556944567113572261,null,0,6,0
236,229,6.341255,Normal,10.86,10.860000,187.000000,166.700000,3651105247320111782,null,0,6,0
237,229,6.821313,Normal,7.46,7.460000,182.000000,168.428571,9049752532377725428,null,0,6,0
238,229,6.359678,Normal,1.79769e+308,,,165.500000,16612061305928519138,null,0,6,0
239,229,6.353459,Normal,1.79769e+308,,,167.250000,14447286978314240216,null,0,6,0
240,229,6.877971,Normal,14.72,14.720000,197.000000,168.000000,4820113200715419073,null,0,6,0
241,229,6.400778,Normal,8.74,8.740000,183.000000,167.000000,3395860627939759196,null,0,6,0
242,229,6.715324,Normal,14,14.000000,194.000000,166.833333,13053863663953259493,null,0,6,0
243,235,6.094692,Normal,26.21,26.210000,212.000000,156.439024,12949744553823360742,null,0,6,0
244,236,6.429360,Normal,17.73,17.730000,203.000000,167.000000,3278907549629539658,null,0,6,0
245,236,6.880048,Normal,5.74,5.740000,180.000000,169.666667,13919186386831693810,null,0,6,0
246,236,6.858001,Normal,5.74,5.740000,180.000000,169.666667,1890251144981863743,null,0,6,0
247,236,6.861447,Normal,5.74,5.740000,180.000000,169.666667,11173797427695858139,null,0,6,0
248,236,6.881646,Normal,5.74,5.740000,180.000000,169.666667,11081503747879612981,null,0,6,0
249,236,6.913485,Normal,6.85,6.850000,180.000000,167.666667,12339611833307749056,null,0,6,0
250,236,6.558387,Normal,8.74,8.740000,183.000000,167.000000,977988733887740574,null,0,6,0
251,243,6.881929,Normal,5.08,5.080000,177.000000,168.000000,5464491183888905964,null,0,6,1
252,243,6.902604,Normal,5.08,5.080000,177.000000,168.000000,12183808659153578581,null,1,6,1
253,243,6.896891,Normal,5.08,5.080000,177.000000,168.000000,11351534688364314744,null,2,6,1
254,243,6.879250,Normal,5.08,5.080000,177.000000,168.000000,14920184212246387435,null,3,6,1
255,243,6.886108,Normal,5.08,5.080000,177.000000,168.000000,1217665215511613098,null,4,6,1
256,243,6.900233,Normal,5.08,5.080000,177.000000,168.000000,6005369548230683453,null,5,6,1
257,243,6.900497,Normal,5.08,5.080000,177.000000,168.000000,1008950886884156261,null,6,6,1
258,243,6.827302,Normal,5.08,5.080000,177.000000,168.000000,14121325914735100371,null,7,6,1
259,249,6.444954,Normal,11.02,11.020000,186.000000,165.500000,10842146602494542476,null,0,6,1
260,249,6.122489,Normal,34.06,34.060000,234.000000,154.291000,7491930576071238311,null,1,6,1
261,250,6.817222,Normal,12.04,12.040000,191.000000,168.000000,7047205070070568667,null,2,6,1
262,249,6.087445,Normal,25.94,25.940000,212.000000,157.000000,13057669696567478701,null,3,6,1
263,250,6.637719,Normal,17.82,17.820000,202.000000,166.000000,17772155144922061177,null,4,6,1
264,250,6.894908,Normal,5.08,5.080000,177.000000,168.000000,7393599092764410135,null,5,6,1
265,250,6.859552,Normal,12.17,12.170000,189.000000,166.000000,4523246379288395585,null,6,6,1
266,250,6.856976,Normal,13.8,13.800000,192.000000,165.500000,4524944539465298010,null,7,6,1
267,257,6.685396,Normal,10.78,10.780000,187.000000,166.833053,13592622481573548568,null,0,6,1
268,257,6.878119,Normal,13.01,13.010000,189.000000,164.416667,8458057908816786062,null,1,6,1
269,257,6.900853,Normal,5.08,5.080000,177.000000,168.000000,18398350190622745798,null,2,6,1
270,257,6.893253,Normal,5.08,5.080000,177.000000,168.000000,4670944120894333146,null,3,6,1
271,257,6.881074,Normal,5.08,5.080000,177.000000,168.000000,9384982783641012657,null,4,6,1
272,257,6.897402,Normal,5.08,5.080000,177.000000,168.000000,9953744021293615057,null,5,6,1
273,257,6.878638,Normal,5.08,5.080000,177.000000,168.000000,5997539913616402762,null,6,6,1
274,257,6.832735,Normal,5.08,5.080000,177.000000,168.000000,11298542160884834237,null,7,6,1
275,263,6.427180,Normal,16.41,16.410000,195.000000,163.000000,16323142010973478409,null,0,6,1
276,264,7.075980,Normal,13.26,13.260000,196.000000,170.006619,10010936772632065307,null,1,6,1
277,264,6.909204,Normal,5.08,5.080000,177.000000,168.000000,8202095026114814247,null,2,6,1
278,264,6.876150,Normal,5.08,5.080000,177.000000,168.000000,12658311149429702176,null,3,6,1
279,264,6.883305,Normal,5.08,5.080000,177.000000,168.000000,50246627435387414,null,4,6,1
280,264,6.887175,Normal,5.08,5.080000,177.000000,168.000000,14056102124700063334,null,5,6,1
281,271,6.340840,Normal,1.79769e+308,,,165.500000,16612061305928519138,null,0,7,0
282,271,6.875415,Normal,5.74,5.740000,180.000000,169.666667,11081503747879612981,null,0,7,0
283,271,6.416567,Normal,8.74,8.740000,183.000000,167.000000,3395860627939759196,null,0,7,0
284,271,6.417631,Normal,17.73,17.730000,203.000000,167.000000,3278907549629539658,null,0,7,0
285,271,6.103220,Normal,26.21,26.210000,212.000000,156.439024,12949744553823360742,null,0,7,0
286,271,6.642777,Normal,8.74,8.740000,183.000000,167.000000,922067796193968773,null,0,7,0
287,271,6.310418,Normal,10.86,10.860000,187.000000,166.700000,3651105247320111782,null,0,7,0
288,271,6.512433,Normal,8.47,8.470000,183.000000,167.500000,7303850709205742429,null,0,7,0
289,278,6.961907,Normal,15.23,15.230000,197.000000,167.000000,327686230508515585,null,0,7,0
290,278,6.894923,Normal,5.74,5.740000,180.000000,169.666667,17530845349154858403,null,0,7,0
