EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.021490,Normal,5.52,5.520000,181.000000,171.000000,14873507980721480289,null,1,1,0
28,40,5.004100,Normal,8.56,8.560000,187.000000,171.000000,15452687386862368592,null,1,1,0
29,45,5.014620,Normal,4.47,4.470000,179.000000,171.000000,7875955118641451559,null,1,1,0
30,50,5.003040,Normal,4.47,4.470000,179.000000,171.000000,13224854944055979737,null,1,1,0
31,55,5.002700,Normal,2.84,2.840000,176.000000,171.000000,18086120780513783110,null,1,1,0
32,60,5.003880,Normal,2.84,2.840000,176.000000,171.000000,6518957051767101602,null,1,1,0
33,65,5.004650,Normal,1.72,1.720000,174.000000,171.000000,2515769182865523352,null,1,1,0
34,70,5.002330,Normal,1.72,1.720000,174.000000,171.000000,7387775541363783827,null,1,1,0
35,75,5.002530,Normal,3.93,3.930000,178.000000,171.000000,14405914388759836948,null,1,1,0
36,80,5.005070,Normal,4.47,4.470000,179.000000,171.000000,9716892573180116601,null,1,1,0
37,85,5.002350,Normal,3.93,3.930000,178.000000,171.000000,984260785401838040,null,1,1,0
38,90,5.002930,Normal,2.84,2.840000,176.000000,171.000000,13873501533143536261,null,1,1,0
39,95,5.002930,Normal,4.47,4.470000,179.000000,171.000000,16652117974416189624,null,1,1,0
40,100,5.001660,Normal,1.72,1.720000,174.000000,171.000000,12902146864686781772,null,1,1,0
41,105,5.004044,Normal,3.39,3.390000,177.000000,171.000000,13969480769987408740,null,0,1,1
42,110,5.003570,Normal,3.93,3.930000,178.000000,171.000000,15124738096172207960,null,0,1,1
43,115,5.003045,Normal,2.84,2.840000,176.000000,171.000000,16268545719409445223,null,0,1,1
44,120,5.004849,Normal,2.84,2.840000,176.000000,171.000000,4129711689810382334,null,0,1,1
45,125,5.003556,Normal,3.39,3.390000,177.000000,171.000000,146612068564804456,null,0,1,1
46,130,5.003542,Normal,3.39,3.390000,177.000000,171.000000,10983854588501817788,null,0,1,1
47,135,5.003169,Normal,4.47,4.470000,179.000000,171.000000,505474596790748746,null,0,1,1
48,140,5.003396,Normal,4.47,4.470000,179.000000,171.000000,9813852583910732967,null,0,1,1
49,145,5.002665,Normal,9.52,9.520000,189.000000,171.000000,14715503127073626646,null,0,1,1
50,150,5.002840,Normal,9.52,9.520000,189.000000,171.000000,9257345133318996914,null,0,1,1
51,155,5.018606,Normal,3.39,3.390000,177.000000,171.000000,5079555294115801877,null,0,1,1
52,160,5.005524,Normal,7.57,7.570000,185.000000,171.000000,10714820544021193046,null,0,1,1
53,165,5.006372,Normal,1.72,1.720000,174.000000,171.000000,5100192417537639704,null,0,1,1
54,170,5.003837,Normal,9.52,9.520000,189.000000,171.000000,8383934894864718688,null,0,1,1
55,175,5.003610,Normal,5,5.000000,180.000000,171.000000,3790271049919895222,null,0,1,1
56,180,5.016424,Normal,4.47,4.470000,179.000000,171.000000,13905577523559709537,null,0,1,1
57,185,5.002818,Normal,3.93,3.930000,178.000000,171.000000,4694082733476655046,null,0,1,1
58,190,5.004241,Normal,3.39,3.390000,177.000000,171.000000,14070039862040671113,null,0,1,1
59,195,5.003567,Normal,1.72,1.720000,174.000000,171.000000,14834053244083646920,null,0,1,1
60,200,5.004276,Normal,3.39,3.390000,177.000000,171.000000,11027184903708896009,null,0,1,1
61,205,5.004125,Normal,3.93,3.930000,178.000000,171.000000,13258791397539609895,null,0,1,1
62,210,5.004035,Normal,3.93,3.930000,178.000000,171.000000,9271847334523349818,null,0,1,1
63,215,5.005737,Normal,3.93,3.930000,178.000000,171.000000,2440842428288814143,null,0,1,1
64,220,5.002984,Normal,3.93,3.930000,178.000000,171.000000,10816362340199282362,null,0,1,1
65,225,5.002858,Normal,3.93,3.930000,178.000000,171.000000,5398880191437023380,null,0,1,1
66,230,5.002899,Normal,3.93,3.930000,178.000000,171.000000,14639018141264524816,null,0,1,1
67,235,5.003094,Normal,3.93,3.930000,178.000000,171.000000,2088764524887534600,null,0,1,1
68,105,5.003957,Normal,3.93,3.930000,178.000000,171.000000,13495860586041939592,null,1,1,1
69,110,5.003091,Normal,3.93,3.930000,178.000000,171.000000,6428609207608963113,null,1,1,1
70,115,5.003144,Normal,3.93,3.930000,178.000000,171.000000,16824982197393822071,null,1,1,1
71,120,5.042889,Normal,3.93,3.930000,178.000000,171.000000,4053382976019736467,null,1,1,1
72,125,5.003640,Normal,2.82,2.820000,177.000000,172.000000,7164801241215217080,null,1,1,1
73,130,5.003537,Normal,3.93,3.930000,178.000000,171.000000,12098057042393506735,null,1,1,1
74,135,5.003615,Normal,2.82,2.820000,177.000000,172.000000,17881502286667129368,null,1,1,1
75,140,5.002913,Normal,5,5.000000,180.000000,171.000000,13800265823699449644,null,1,1,1
76,145,5.002601,Normal,1.72,1.720000,174.000000,171.000000,16668504049412834732,null,1,1,1
77,150,5.006118,Normal,1.72,1.720000,174.000000,171.000000,10164741660793582330,null,1,1,1
78,155,5.003068,Normal,5,5.000000,180.000000,171.000000,18235384468770492531,null,1,1,1
79,160,5.005162,Normal,5,5.000000,180.000000,171.000000,2945314953910932658,null,1,1,1
80,165,5.003385,Normal,1.72,1.720000,174.000000,171.000000,12441867880388248256,null,1,1,1
81,170,5.003925,Normal,1.72,1.720000,174.000000,171.000000,6692765048012097169,null,1,1,1
82,175,5.006095,Normal,1.72,1.720000,174.000000,171.000000,10336530783949678290,null,1,1,1
83,180,5.015591,Normal,1.72,1.720000,174.000000,171.000000,12486211284395256422,null,1,1,1
84,185,5.002841,Normal,1.72,1.720000,174.000000,171.000000,10627248597825280625,null,1,1,1
85,190,5.003874,Normal,1.72,1.720000,174.000000,171.000000,7000235145684470010,null,1,1,1
86,195,5.003470,Normal,1.72,1.720000,174.000000,171.000000,1123820548486030074,null,1,1,1
87,200,5.002711,Normal,1.72,1.720000,174.000000,171.000000,6863198628507790403,null,1,1,1
88,205,5.009442,Normal,5,5.000000,180.000000,171.000000,7144725327086175915,null,1,1,1
89,210,5.003861,Normal,3.39,3.390000,177.000000,171.000000,6862845427934506092,null,1,1,1
90,215,5.003205,Normal,3.39,3.390000,177.000000,171.000000,4869846357034312005,null,1,1,1
91,220,5.019225,Normal,1.72,1.720000,174.000000,171.000000,10481156227669646299,null,1,1,1
92,225,5.002839,Normal,1.72,1.720000,174.000000,171.000000,3148866709554907407,null,1,1,1
93,230,5.002901,Normal,1.72,1.720000,174.000000,171.000000,16858001784498255082,null,1,1,1
94,235,5.003383,Normal,1.72,1.720000,174.000000,171.000000,18129793380179855132,null,1,1,1
95,240,5.007972,Normal,3.93,3.930000,178.000000,171.000000,9399012903186676814,null,0,2,0
96,245,5.003029,Normal,2.84,2.840000,176.000000,171.000000,15379889444883826153,null,0,2,0
97,250,5.003283,Normal,3.93,3.930000,178.000000,171.000000,176120146286972765,null,0,2,0
98,255,5.012551,Normal,1.72,1.720000,174.000000,171.000000,13508979326837938796,null,0,2,0
99,260,5.003599,Normal,1.72,1.720000,174.000000,171.000000,5100192417537639704,null,0,2,0
100,240,5.006440,Normal,3.93,3.930000,178.000000,171.000000,9898868199560231137,null,1,2,0
101,245,5.006730,Normal,3.93,3.930000,178.000000,171.000000,1793625115907445766,null,1,2,0
102,250,5.014690,Normal,3.93,3.930000,178.000000,171.000000,1122526446029957154,null,1,2,0
103,255,5.002960,Normal,3.93,3.930000,178.000000,171.000000,4372472309583951956,null,1,2,0
104,260,5.003650,Normal,3.93,3.930000,178.000000,171.000000,8506680526870193106,null,1,2,0
105,266,5.003544,Normal,4.47,4.470000,179.000000,171.000000,17626001794679181355,null,0,2,1
106,271,5.003963,Normal,3.93,3.930000,178.000000,171.000000,13379810790920139815,null,0,2,1
107,276,5.002891,Normal,5,5.000000,180.000000,171.000000,3951173868879415285,null,0,2,1
108,281,5.004596,Normal,2.84,2.840000,176.000000,171.000000,4143941929254010373,null,0,2,1
109,286,5.005540,Normal,1.72,1.720000,174.000000,171.000000,15100459580373914339,null,0,2,1
110,291,5.004026,Normal,2.84,2.840000,176.000000,171.000000,11625526572885703524,null,0,2,1
111,296,5.002862,Normal,1.72,1.720000,174.000000,171.000000,18435502767243252002,null,0,2,1
112,301,5.005503,Normal,1.72,1.720000,174.000000,171.000000,4268699346098300146,null,0,2,1
113,306,5.003215,Normal,1.72,1.720000,174.000000,171.000000,13930061403993848900,null,0,2,1
114,311,5.002656,Normal,1.72,1.720000,174.000000,171.000000,7877962106825233640,null,0,2,1
115,316,5.003529,Normal,1.72,1.720000,174.000000,171.000000,17927656962416620373,null,0,2,1
116,321,5.003829,Normal,1.72,1.720000,174.000000,171.000000,13706605300995905496,null,0,2,1
117,326,5.003321,Normal,2.84,2.840000,176.000000,171.000000,17738832569731299117,null,0,2,1
118,331,5.008171,Normal,3.39,3.390000,177.000000,171.000000,13647930124794013759,null,0,2,1
119,336,5.004917,Normal,3.93,3.930000,178.000000,171.000000,17209332860625401210,null,0,2,1
120,341,5.003549,Normal,5.52,5.520000,181.000000,171.000000,15622194589583082254,null,0,2,1
121,346,5.003356,Normal,3.39,3.390000,177.000000,171.000000,17111887003164149475,null,0,2,1
122,351,5.004243,Normal,2.29,2.290000,175.000000,171.000000,17609776270679112730,null,0,2,1
123,356,5.002726,Normal,3.39,3.390000,177.000000,171.000000,8671158999357439784,null,0,2,1
124,266,5.003604,Normal,3.93,3.930000,178.000000,171.000000,648147278178417893,null,1,2,1
125,271,5.008578,Normal,3.93,3.930000,178.000000,171.000000,16452560779813309044,null,1,2,1
126,276,5.003246,Normal,5,5.000000,180.000000,171.000000,15830505394946654788,null,1,2,1
127,281,5.003977,Normal,1.72,1.720000,174.000000,171.000000,5282634956683462675,null,1,2,1
128,286,5.003423,Normal,3.93,3.930000,178.000000,171.000000,11385524283804358834,null,1,2,1
129,291,5.008634,Normal,7.53,7.530000,186.000000,172.000000,4434840901515044965,null,1,2,1
130,296,5.010178,Normal,1.72,1.720000,174.000000,171.000000,9878330902015206283,null,1,2,1
131,301,5.004546,Normal,1.72,1.720000,174.000000,171.000000,11070857703162351620,null,1,2,1
132,306,5.003180,Normal,7.07,7.070000,184.000000,171.000000,13623657813474836762,null,1,2,1
133,311,5.003047,Normal,1.72,1.720000,174.000000,171.000000,17276784927855933771,null,1,2,1
134,316,5.012650,Normal,7.57,7.570000,185.000000,171.000000,14264363293769060535,null,1,2,1
135,321,5.003823,Normal,1.79769e+308,,,171.000000,13071999578042730168,null,1,2,1
136,326,5.003218,Normal,1.79769e+308,,,171.000000,15815410709888179887,null,1,2,1
137,331,5.002986,Normal,1.72,1.720000,174.000000,171.000000,11330728751550175623,null,1,2,1
138,336,5.004863,Normal,5,5.000000,180.000000,171.000000,5564887353337956794,null,1,2,1
139,341,5.003165,Normal,6.56,6.560000,183.000000,171.000000,2379317706194320376,null,1,2,1
140,346,5.004037,Normal,4.47,4.470000,179.000000,171.000000,16953975119933876150,null,1,2,1
141,351,5.003377,Normal,4.47,4.470000,179.000000,171.000000,2777587006010386474,null,1,2,1
142,361,5.002623,Normal,1.16,1.160000,173.000000,171.000000,16638199573729761407,null,0,3,0
143,366,5.002359,Normal,3.39,3.390000,177.000000,171.000000,7660808077931825684,null,0,3,0
144,371,5.003006,Normal,2.84,2.840000,176.000000,171.000000,7118302190788680329,null,0,3,0
145,376,5.001974,Normal,2.84,2.840000,176.000000,171.000000,5712274132209776004,null,0,3,0
146,381,5.012705,Normal,5,5.000000,180.000000,171.000000,12705418398255921221,null,0,3,0
147,361,5.008270,Normal,7.07,7.070000,184.000000,171.000000,6926062696483257873,null,1,3,0
148,366,5.016710,Normal,7.07,7.070000,184.000000,171.000000,3572565632779942865,null,1,3,0
149,371,5.012630,Normal,7.07,7.070000,184.000000,171.000000,13763289332321134781,null,1,3,0
150,376,5.003610,Normal,7.07,7.070000,184.000000,171.000000,7981824962436371410,null,1,3,0
151,381,5.005440,Normal,7.07,7.070000,184.000000,171.000000,11759259962532863016,null,1,3,0
152,386,5.001566,Normal,2.29,2.290000,175.000000,171.000000,5856419779069670630,null,0,3,1
153,391,5.003569,Normal,2.82,2.820000,177.000000,172.000000,13049336026478403522,null,0,3,1
154,396,5.002694,Normal,5,5.000000,180.000000,171.000000,8343539684220692455,null,0,3,1
155,401,5.003355,Normal,1.16,1.160000,173.000000,171.000000,3069737988103228727,null,0,3,1
156,406,5.002908,Normal,3.39,3.390000,177.000000,171.000000,442068607945865701,null,0,3,1
157,411,5.002790,Normal,1.16,1.160000,173.000000,171.000000,4072835523302188265,null,0,3,1
158,416,5.003755,Normal,1.16,1.160000,173.000000,171.000000,10047070375436694819,null,0,3,1
159,421,5.003387,Normal,3.39,3.390000,177.000000,171.000000,1908893189747398440,null,0,3,1
160,426,5.003015,Normal,1.16,1.160000,173.000000,171.000000,1204707799896550061,null,0,3,1
161,431,5.003023,Normal,1.16,1.160000,173.000000,171.000000,5631053498875749543,null,0,3,1
162,436,5.005388,Normal,1.16,1.160000,173.000000,171.000000,11302542643186309627,null,0,3,1
163,441,5.003194,Normal,1.16,1.160000,173.000000,171.000000,12129261173172710791,null,0,3,1
164,446,5.003579,Normal,1.16,1.160000,173.000000,171.000000,18116687842032081255,null,0,3,1
165,451,5.005752,Normal,1.16,1.160000,173.000000,171.000000,13594809578138035061,null,0,3,1
166,456,5.004109,Normal,1.16,1.160000,173.000000,171.000000,13506250251556089382,null,0,3,1
167,461,5.004199,Normal,1.16,1.160000,173.000000,171.000000,8004268280721415278,null,0,3,1
168,386,5.002483,Normal,1.16,1.160000,173.000000,171.000000,15462687149536828148,null,1,3,1
169,391,5.005971,Normal,1.16,1.160000,173.000000,171.000000,14654708190372264770,null,1,3,1
170,396,5.008381,Normal,1.16,1.160000,173.000000,171.000000,17485456692677577928,null,1,3,1
171,401,5.003210,Normal,1.16,1.160000,173.000000,171.000000,7084529343311998213,null,1,3,1
172,406,5.003923,Normal,1.16,1.160000,173.000000,171.000000,9227797116997594916,null,1,3,1
173,411,5.010503,Normal,1.16,1.160000,173.000000,171.000000,8007686452334901802,null,1,3,1
174,416,5.003068,Normal,1.16,1.160000,173.000000,171.000000,5313002920458562452,null,1,3,1
175,421,5.011869,Normal,1.16,1.160000,173.000000,171.000000,7668108052348842589,null,1,3,1
176,426,5.003007,Normal,5.52,5.520000,181.000000,171.000000,6022470731383978119,null,1,3,1
177,431,5.003904,Normal,3.39,3.390000,177.000000,171.000000,7639101014676929925,null,1,3,1
178,436,5.008542,Normal,1.16,1.160000,173.000000,171.000000,12575102862355840437,null,1,3,1
179,441,5.002888,Normal,1.16,1.160000,173.000000,171.000000,16590805448237661592,null,1,3,1
180,446,5.003436,Normal,1.16,1.160000,173.000000,171.000000,11324490471396628627,null,1,3,1
181,451,5.002713,Normal,1.16,1.160000,173.000000,171.000000,2245477307794530417,null,1,3,1
182,456,5.004483,Normal,1.16,1.160000,173.000000,171.000000,13563920056020697264,null,1,3,1
183,461,5.004045,Normal,1.16,1.160000,173.000000,171.000000,17562402758806346064,null,1,3,1
184,466,5.002534,Normal,1.16,1.160000,173.000000,171.000000,7446183491598706978,null,0,4,0
185,471,5.002931,Normal,1.16,1.160000,173.000000,171.000000,9904691676424894456,null,0,4,0
186,476,5.004956,Normal,2.84,2.840000,176.000000,171.000000,17608818782649257639,null,0,4,0
187,481,5.004781,Normal,7.07,7.070000,184.000000,171.000000,5603512974117350680,null,0,4,0
188,486,5.011528,Normal,1.16,1.160000,173.000000,171.000000,10687635925948355642,null,0,4,0
189,491,5.003678,Normal,5,5.000000,180.000000,171.000000,11552870225624964851,null,0,4,0
190,496,5.003685,Normal,1.16,1.160000,173.000000,171.000000,5931993795977831959,null,0,4,0
191,501,5.086489,Normal,1.72,1.720000,174.000000,171.000000,1645920823536376391,null,0,4,0
192,506,5.023315,Normal,5,5.000000,180.000000,171.000000,12705418398255921221,null,0,4,0
193,511,5.002742,Normal,1.16,1.160000,173.000000,171.000000,14203907896084078063,null,0,4,0
194,516,5.014068,Normal,6.04,6.040000,182.000000,171.000000,7988435087588245401,null,0,4,0
195,521,5.004210,Normal,3.93,3.930000,178.000000,171.000000,7014390516503920885,null,0,4,0
196,526,5.005153,Normal,5,5.000000,180.000000,171.000000,8343539684220692455,null,0,4,0
197,531,5.025695,Normal,1.72,1.720000,174.000000,171.000000,2515769182865523352,null,0,4,0
198,466,5.012580,Normal,5,5.000000,180.000000,171.000000,12653805176078689254,null,1,4,0
199,471,5.011660,Normal,4.47,4.470000,179.000000,171.000000,13917023162724058954,null,1,4,0
200,476,5.014820,Normal,4.47,4.470000,179.000000,171.000000,18390443345440020557,null,1,4,0
201,481,5.006790,Normal,4.47,4.470000,179.000000,171.000000,11077793383989117803,null,1,4,0
202,486,5.021430,Normal,4.47,4.470000,179.000000,171.000000,8697683561851322024,null,1,4,0
203,491,5.005060,Normal,5,5.000000,180.000000,171.000000,2868623624065250220,null,1,4,0
204,496,5.010190,Normal,7.57,7.570000,185.000000,171.000000,12318589031742068949,null,1,4,0
205,501,5.009440,Normal,6.04,6.040000,182.000000,171.000000,10932806731890887489,null,1,4,0
206,506,5.005250,Normal,4.47,4.470000,179.000000,171.000000,3722488521421780707,null,1,4,0
207,511,5.023800,Normal,4.47,4.470000,179.000000,171.000000,15977928776050331210,null,1,4,0
208,516,5.032430,Normal,4.47,4.470000,179.000000,171.000000,4043802118199697399,null,1,4,0
209,521,5.003740,Normal,5,5.000000,180.000000,171.000000,8165013507648612351,null,1,4,0
210,526,5.009340,Normal,4.47,4.470000,179.000000,171.000000,10691907634532337167,null,1,4,0
211,531,5.011210,Normal,5,5.000000,180.000000,171.000000,4262703141907152960,null,1,4,0
212,536,5.009874,Normal,1.16,1.160000,173.000000,171.000000,17710200934274379009,null,0,4,1
213,541,5.002543,Normal,1.16,1.160000,173.000000,171.000000,6698938802159380691,null,0,4,1
214,546,5.003306,Normal,1.16,1.160000,173.000000,171.000000,14119701327110360552,null,0,4,1
215,551,5.003298,Normal,1.16,1.160000,173.000000,171.000000,2579569462962261736,null,0,4,1
216,556,5.004548,Normal,1.16,1.160000,173.000000,171.000000,1322769629247244730,null,0,4,1
217,561,5.004486,Normal,1.16,1.160000,173.000000,171.000000,10375012591190801174,null,0,4,1
218,566,5.003961,Normal,1.16,1.160000,173.000000,171.000000,6739222056351833534,null,0,4,1
219,571,5.003285,Normal,1.16,1.160000,173.000000,171.000000,7778855939288042248,null,0,4,1
220,576,5.003978,Normal,1.16,1.160000,173.000000,171.000000,5459144320302187257,null,0,4,1
221,581,5.002189,Normal,4.47,4.470000,179.000000,171.000000,3146610573641250378,null,0,4,1
222,586,5.013895,Normal,4.47,4.470000,179.000000,171.000000,6054595836850035321,null,0,4,1
223,591,5.026066,Normal,4.47,4.470000,179.000000,171.000000,1130758691878250027,null,0,4,1
224,597,5.002748,Normal,4.47,4.470000,179.000000,171.000000,14974492378423713104,null,0,4,1
225,602,5.002906,Normal,1.16,1.160000,173.000000,171.000000,18243582895395864914,null,0,4,1
226,536,5.010632,Normal,1.16,1.160000,173.000000,171.000000,1032818677072526454,null,1,4,1
227,541,5.003565,Normal,1.16,1.160000,173.000000,171.000000,6561742665182120187,null,1,4,1
228,546,5.002990,Normal,1.16,1.160000,173.000000,171.000000,10264266255817181342,null,1,4,1
229,551,5.003160,Normal,1.16,1.160000,173.000000,171.000000,2288854332808263811,null,1,4,1
230,556,5.007308,Normal,1.16,1.160000,173.000000,171.000000,14506328651632354205,null,1,4,1
231,561,5.002831,Normal,1.16,1.160000,173.000000,171.000000,6069140607925509268,null,1,4,1
232,566,5.006219,Normal,1.16,1.160000,173.000000,171.000000,16522138979167841830,null,1,4,1
233,571,5.003318,Normal,6.56,6.560000,183.000000,171.000000,10159817868752299378,null,1,4,1
234,576,5.006306,Normal,1.79769e+308,,,171.000000,4752995492798619400,null,1,4,1
235,581,5.003265,Normal,5.52,5.520000,181.000000,171.000000,16768553145170799927,null,1,4,1
236,586,5.013409,Normal,1.79769e+308,,,171.000000,17909157366287961135,null,1,4,1
237,591,5.002645,Normal,1.16,1.160000,173.000000,171.000000,5867651509474201533,null,1,4,1
238,597,5.002546,Normal,1.16,1.160000,173.000000,171.000000,12597313971499277843,null,1,4,1
239,607,5.003042,Normal,4.47,4.470000,179.000000,171.000000,2515769182865523352,null,0,5,0
240,612,5.007296,Normal,2.84,2.840000,176.000000,171.000000,7438969657137562023,null,0,5,0
241,617,5.004345,Normal,2.84,2.840000,176.000000,171.000000,8295050918413918790,null,0,5,0
242,622,5.003354,Normal,4.47,4.470000,179.000000,171.000000,7014390516503920885,null,0,5,0
243,627,5.003982,Normal,3.93,3.930000,178.000000,171.000000,4101177902050975938,null,0,5,0
244,632,5.004004,Normal,1.16,1.160000,173.000000,171.000000,2288854332808263811,null,0,5,0
245,637,5.004515,Normal,5.52,5.520000,181.000000,171.000000,6022470731383978119,null,0,5,0
246,642,5.013255,Normal,2.29,2.290000,175.000000,171.000000,12944458440180094479,null,0,5,0
247,647,5.002836,Normal,2.84,2.840000,176.000000,171.000000,5856419779069670630,null,0,5,0
248,652,5.003943,Normal,3.93,3.930000,178.000000,171.000000,13049336026478403522,null,0,5,0
249,657,5.005769,Normal,9.52,9.520000,189.000000,171.000000,6495060503206343100,null,0,5,0
250,662,5.002887,Normal,1.16,1.160000,173.000000,171.000000,2579569462962261736,null,0,5,0
251,667,5.002515,Normal,6.04,6.040000,182.000000,171.000000,7988435087588245401,null,0,5,0
252,672,5.003226,Normal,1.16,1.160000,173.000000,171.000000,14506328651632354205,null,0,5,0
253,677,5.004517,Normal,3.93,3.930000,178.000000,171.000000,18243582895395864914,null,0,5,0
254,682,5.006611,Normal,3.93,3.930000,178.000000,171.000000,17710200934274379009,null,0,5,0
255,687,5.005186,Normal,3.93,3.930000,178.000000,171.000000,14119701327110360552,null,0,5,0
256,692,5.002581,Normal,4.47,4.470000,179.000000,171.000000,442068607945865701,null,0,5,0
257,697,5.002736,Normal,3.93,3.930000,178.000000,171.000000,14203907896084078063,null,0,5,0
258,702,5.002625,Normal,3.93,3.930000,178.000000,171.000000,6561742665182120187,null,0,5,0
259,707,5.003719,Normal,1.16,1.160000,173.000000,171.000000,6069140607925509268,null,0,5,0
260,712,5.003110,Normal,1.16,1.160000,173.000000,171.000000,10264266255817181342,null,0,5,0
261,717,5.004840,Normal,5,5.000000,180.000000,171.000000,6054595836850035321,null,0,5,0
262,722,5.005333,Normal,3.93,3.930000,178.000000,171.000000,16092184659401812569,null,0,5,0
263,727,5.004631,Normal,1.16,1.160000,173.000000,171.000000,1032818677072526454,null,0,5,0
264,732,5.012590,Normal,1.16,1.160000,173.000000,171.000000,10687635925948355642,null,0,5,0
265,737,5.002831,Normal,1.16,1.160000,173.000000,171.000000,16522138979167841830,null,0,5,0
266,742,5.005169,Normal,1.16,1.160000,173.000000,171.000000,12597313971499277843,null,0,5,0
267,747,5.005437,Normal,5,5.000000,180.000000,171.000000,11552870225624964851,null,0,5,0
268,752,5.002997,Normal,7.07,7.070000,184.000000,171.000000,5603512974117350680,null,0,5,0
269,607,5.004970,Normal,8.56,8.560000,187.000000,171.000000,10275917486335889303,null,1,5,0
270,612,5.002690,Normal,1.79769e+308,,,171.000000,12825872163075832694,null,1,5,0
271,617,5.003440,Normal,8.56,8.560000,187.000000,171.000000,53145066407999289,null,1,5,0
272,622,5.003060,Normal,8.56,8.560000,187.000000,171.000000,9446268001191659803,null,1,5,0
273,627,5.017480,Normal,8.56,8.560000,187.000000,171.000000,10254770471609396546,null,1,5,0
274,632,5.003200,Normal,8.56,8.560000,187.000000,171.000000,11482807052524942204,null,1,5,0
275,637,5.004700,Normal,8.56,8.560000,187.000000,171.000000,11386490112791167828,null,1,5,0
276,642,5.002510,Normal,8.56,8.560000,187.000000,171.000000,17867164387885746013,null,1,5,0
277,647,5.003550,Normal,8.56,8.560000,187.000000,171.000000,2536380653384394486,null,1,5,0
278,652,5.003350,Normal,8.56,8.560000,187.000000,171.000000,1674988253847665791,null,1,5,0
279,657,5.003390,Normal,8.56,8.560000,187.000000,171.000000,7147341544779832426,null,1,5,0
280,662,5.004830,Normal,8.56,8.560000,187.000000,171.000000,17722290289101542846,null,1,5,0
281,667,5.002910,Normal,8.56,8.560000,187.000000,171.000000,13639027050584750828,null,1,5,0
282,672,5.003470,Normal,8.56,8.560000,187.000000,171.000000,9023436063329793219,null,1,5,0
283,677,5.002720,Normal,8.56,8.560000,187.000000,171.000000,10130186464287953699,null,1,5,0
284,682,5.003410,Normal,8.56,8.560000,187.000000,171.000000,2978919426734654155,null,1,5,0
285,687,5.003120,Normal,8.56,8.560000,187.000000,171.000000,298903187594134140,null,1,5,0
286,692,5.002670,Normal,8.56,8.560000,187.000000,171.000000,17394669593082878130,null,1,5,0
287,697,5.004530,Normal,8.56,8.560000,187.000000,171.000000,2267428745924811570,null,1,5,0
288,702,5.006050,Normal,8.56,8.560000,187.000000,171.000000,11358885014034335335,null,1,5,0
289,707,5.003340,Normal,8.56,8.560000,187.000000,171.000000,9454339811281810375,null,1,5,0
290,712,5.004770,Normal,6.56,6.560000,183.000000,171.000000,15628429100383774719,null,1,5,0
