EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,47,5.061340,Normal,23.34,23.340000,-33.200000,-40.950000,4165438099601571963,null,1,1,0
30,53,5.049020,Normal,23.34,23.340000,-33.200000,-40.950000,8820339026034730343,null,1,1,0
31,58,5.049110,Normal,23.34,23.340000,-33.200000,-40.950000,125172155304207817,null,1,1,0
32,63,5.018860,Normal,18.01,18.010000,-34.700000,-40.950000,7662307623775734720,null,1,1,0
33,69,5.019170,Normal,18.01,18.010000,-34.700000,-40.950000,12388255034037167778,null,1,1,0
34,74,5.025220,Normal,18.01,18.010000,-34.700000,-40.950000,16725421535149462443,null,1,1,0
35,79,5.019670,Normal,18.01,18.010000,-34.700000,-40.950000,14931798097503472185,null,1,1,0
36,84,5.019260,Normal,18.01,18.010000,-34.700000,-40.950000,15506577695434087396,null,1,1,0
37,90,5.017810,Normal,18.01,18.010000,-34.700000,-40.950000,6117673701861092561,null,1,1,0
38,95,5.030020,Normal,18.01,18.010000,-34.700000,-40.950000,4620222899169089894,null,1,1,0
39,100,5.018760,Normal,18.01,18.010000,-34.700000,-40.950000,9176079331204457774,null,1,1,0
40,105,5.018880,Normal,18.01,18.010000,-34.700000,-40.950000,3711401675438893996,null,1,1,0
41,112,6.080885,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
42,111,5.010053,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9983820288976421391,null,1,1,1
43,117,5.010108,Normal,80480.7,80480.720000,-33.200000,-26752.800000,10363370314756386445,null,0,1,1
44,117,5.009394,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,1,1,1
45,123,5.024486,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
46,123,5.029847,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
47,128,5.020083,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
48,128,5.018529,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
49,133,5.019364,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
50,133,5.021623,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
51,139,5.030759,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
52,138,5.019011,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
53,144,5.019412,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
54,144,5.021042,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
55,149,5.019545,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
56,149,5.024139,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
57,154,5.020267,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
58,154,5.021298,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
59,160,5.018062,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
60,161,6.012788,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
61,166,5.017421,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,0,1,1
62,166,5.054822,Normal,80480.7,80480.720000,-33.200000,-26752.800000,16388111136858470013,null,1,1,1
63,171,5.010683,Normal,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,1,1
64,171,5.021491,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12456413819519616523,null,1,1,1
65,176,5.011139,Normal,80480.7,80480.720000,-33.200000,-26752.800000,4570912956393036108,null,0,1,1
66,176,5.017496,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12725658518616500172,null,1,1,1
67,182,5.019147,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9957603447408091687,null,0,1,1
68,182,5.018773,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,1,1,1
69,187,5.011465,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,1,1
70,187,5.018339,Normal,80480.7,80480.720000,-33.200000,-26752.800000,7095257946068223856,null,1,1,1
71,192,5.021316,Normal,80480.7,80480.720000,-33.200000,-26752.800000,12389127345131700044,null,0,1,1
72,192,5.026314,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
73,198,5.021902,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
74,198,5.036977,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
75,203,5.019557,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
76,203,5.035491,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
77,208,5.017028,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
78,208,5.033763,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
79,213,5.019215,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
80,213,5.025169,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
81,219,5.019591,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
82,219,5.025827,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
83,224,5.019687,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
84,224,5.028544,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
85,229,5.020039,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
86,229,5.028231,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
87,234,5.021341,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
88,235,5.034703,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,240,5.019647,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
90,240,5.033935,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,245,5.019270,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
92,245,5.024700,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,250,5.019198,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
94,250,5.035559,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,256,5.010912,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,2,0
96,261,5.025153,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
97,266,5.024350,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
98,272,5.043200,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,2,0
99,277,5.010816,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
100,282,5.019617,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
101,256,5.059790,Normal,18.01,18.010000,-34.700000,-40.950000,2750739447067069705,null,1,2,0
102,261,5.036690,Normal,18.01,18.010000,-34.700000,-40.950000,17621126318685772224,null,1,2,0
103,266,5.062870,Normal,18.01,18.010000,-34.700000,-40.950000,15554197131802503658,null,1,2,0
104,272,5.057760,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,2,0
105,277,5.062910,Normal,18.01,18.010000,-34.700000,-40.950000,15969092253015401287,null,1,2,0
106,282,5.063590,Normal,18.01,18.010000,-34.700000,-40.950000,1431627218405652203,null,1,2,0
107,288,5.018759,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
108,288,5.026057,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
109,293,5.021091,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
110,293,5.023546,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
111,298,5.019585,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
112,298,5.031967,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
113,303,5.019376,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
114,303,5.028180,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
115,309,5.019966,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
116,309,5.025155,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
117,314,5.017816,Normal,23.34,23.340000,-33.200000,-40.950000,2663173111168806581,null,0,2,1
118,314,5.025699,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
119,319,5.019886,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
120,319,5.019007,Normal,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,1,2,1
121,324,5.019346,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
122,325,5.094808,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
123,330,5.020308,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
124,330,5.034781,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
125,335,5.019695,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
126,335,5.027167,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
127,340,5.019211,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
128,340,5.016599,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
129,346,5.081308,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
130,346,5.020884,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,1,2,1
131,351,5.009714,Normal,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,2,1
132,351,5.013986,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
133,356,5.019181,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
134,356,5.033571,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,1,2,1
135,362,5.019218,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
136,362,5.012947,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
137,367,5.023136,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
138,367,5.019633,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
139,372,5.020400,Normal,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
140,372,5.020739,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
141,377,5.021682,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
142,377,5.018750,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
143,383,5.020446,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
144,388,5.021699,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
145,393,5.018885,Normal,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,3,0
146,399,5.084270,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
147,404,5.020949,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
148,409,5.021683,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,3,0
149,388,5.010260,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8830139363261496368,null,1,3,0
150,393,5.010070,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9279155114324820851,null,1,3,0
151,399,5.009870,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9515476284662651066,null,1,3,0
152,404,5.028760,Normal,121371,121371.000000,-33.200000,-40328.300000,17114269017374056807,null,1,3,0
153,409,5.010170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14671321053883176253,null,1,3,0
154,414,5.019445,Normal,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
155,414,5.021730,Normal,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,1,3,1
156,420,5.089017,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
157,420,5.089145,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,1,3,1
158,425,5.009501,Normal,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
159,425,5.021541,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
160,430,5.020258,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
161,430,5.021926,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
162,436,5.019693,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
163,436,5.020769,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
164,441,5.021131,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
165,441,5.022395,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
166,446,5.019788,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
167,446,5.021725,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
168,451,5.021732,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
169,451,5.022502,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
170,457,5.020605,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
171,457,5.020697,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
172,462,5.020589,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
173,462,5.020419,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
174,467,5.019333,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
175,467,5.020407,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
176,473,5.019584,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
177,473,5.020865,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
178,478,5.054288,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
179,478,5.022016,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
180,483,5.021214,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
181,483,5.021685,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
182,488,5.021424,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
183,488,5.029671,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
184,494,5.018817,Normal,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
185,494,5.019437,Normal,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,1,3,1
186,499,5.049787,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,4,0
187,504,5.021103,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
188,510,5.009849,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,4,0
189,515,5.083321,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,4,0
190,520,5.020944,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
191,527,6.067925,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,4,0
192,532,5.010846,Normal,80480.7,80480.720000,-33.200000,-26752.800000,3147816627678247940,null,0,4,0
193,499,5.018200,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8212232581581056474,null,1,4,0
194,504,5.018170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13501169082372191602,null,1,4,0
195,510,5.018420,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17196034533527584449,null,1,4,0
196,515,5.024560,Normal,107058,107058.000000,-34.700000,-37184.000000,14502371124050870690,null,1,4,0
197,520,5.009190,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12317089853527510536,null,1,4,0
198,525,5.039400,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10497677009435558063,null,1,4,0
199,531,5.017830,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6381038996623796013,null,1,4,0
200,537,5.018674,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
201,537,5.019072,Normal,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,1,4,1
202,542,5.021467,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
203,542,5.018784,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,1,4,1
204,548,5.020524,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
205,548,5.021450,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
206,553,5.020248,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
207,553,5.021704,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
208,558,5.020407,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
209,559,5.885548,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
210,564,5.018781,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
211,564,5.022798,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
212,570,5.021088,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
213,570,5.022972,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
214,575,5.018870,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
215,575,5.023070,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
216,580,5.019291,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
217,580,5.021535,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
218,585,5.019683,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
219,585,5.022433,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
220,591,5.019890,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
221,591,5.020684,Normal,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,1,4,1
222,596,5.032351,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
223,596,5.060383,Normal,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,1,4,1
224,601,5.031145,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
225,601,5.018894,Normal,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,1,4,1
226,607,5.018611,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
227,612,5.015268,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,5,0
228,617,5.019889,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
229,623,5.013863,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
230,628,5.020364,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
231,633,5.020874,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
232,638,5.010984,Normal,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,5,0
233,644,5.019406,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
234,650,6.067604,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
235,655,5.046901,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
236,612,5.009160,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1981886323981899183,null,1,5,0
237,617,5.009120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15584614977931163771,null,1,5,0
238,623,5.009180,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11321270248082019483,null,1,5,0
239,628,5.009170,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3902351596598512387,null,1,5,0
240,633,5.009130,Normal,80480.7,80480.700000,-33.200000,-26752.800000,463694131570357495,null,1,5,0
241,638,5.009120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6184111702998148732,null,1,5,0
242,644,5.009150,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13031856473924724621,null,1,5,0
243,649,5.009150,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2583525706417796793,null,1,5,0
244,654,5.009120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6870038029363157575,null,1,5,0
245,661,5.969769,Normal,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
246,661,5.020618,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
247,667,5.019419,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
248,667,5.020365,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,1,5,1
249,672,5.019391,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
250,672,5.020567,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
251,677,5.017440,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
252,677,5.020934,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
253,683,5.018852,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
254,683,5.020979,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
255,688,5.024790,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
256,688,5.021054,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
257,693,5.018901,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
258,693,5.021202,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
259,698,5.019248,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
260,698,5.019604,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
261,704,5.019444,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
262,704,5.020176,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
263,709,5.021013,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
264,709,5.020846,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,1,5,1
265,714,5.018324,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
266,714,5.020137,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,1,5,1
267,719,5.022552,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
268,719,5.019663,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,1,5,1
269,725,5.021816,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
270,725,5.021540,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
271,730,5.018984,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
272,730,5.022051,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,1,5,1
273,735,5.021776,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
