EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,61,50.12,50.120000,1619.200000,807.724000,12977204596474261142,null,3,1,0
67,70,50.12,50.120000,1619.200000,807.724000,3548192174860660840,null,3,1,0
68,93,16.02,16.020000,957.948000,804.466000,16568967294486828420,null,3,1,0
69,106,16.02,16.020000,957.948000,804.466000,7536825698062938447,null,3,1,0
70,123,66.81,66.810000,2420.510000,803.374000,13074466715376820513,null,3,1,0
71,132,100,100.000000,2420.510000,0.000000,4864014910621130505,null,3,1,0
72,145,16.02,16.020000,957.948000,804.466000,10360202108565728057,null,3,1,0
73,158,16.02,16.020000,957.948000,804.466000,5400183086968403647,null,3,1,0
74,171,16.02,16.020000,957.948000,804.466000,10760075694652597419,null,3,1,0
75,184,16.02,16.020000,957.948000,804.466000,14981707851587480187,null,3,1,0
76,197,16.02,16.020000,957.948000,804.466000,16892072878741986629,null,3,1,0
77,210,16.02,16.020000,957.948000,804.466000,17958444409821544620,null,3,1,0
78,223,16.02,16.020000,957.948000,804.466000,6814287606076520784,null,3,1,0
79,236,16.02,16.020000,957.948000,804.466000,8681581800056423328,null,3,1,0
80,248,16.7,16.700000,967.792000,806.219000,12212569101762457866,null,3,1,0
81,9,50.12,50.120000,1619.200000,807.724000,807049314724615108,null,4,1,0
82,18,50.12,50.120000,1619.200000,807.724000,12906240502579498432,null,4,1,0
83,28,26.71,26.710000,1106.650000,811.109000,1054016664323137048,null,4,1,0
84,39,26.71,26.710000,1106.650000,811.109000,15868049463745146,null,4,1,0
85,49,26.71,26.710000,1106.650000,811.109000,14673240631092923800,null,4,1,0
86,60,26.71,26.710000,1106.650000,811.109000,7697601651024894422,null,4,1,0
87,70,26.71,26.710000,1106.650000,811.109000,3339989392138063818,null,4,1,0
88,80,26.71,26.710000,1106.650000,811.109000,7015635412964994581,null,4,1,0
89,91,26.71,26.710000,1106.650000,811.109000,8962048318361917862,null,4,1,0
90,100,66.81,66.810000,2420.510000,803.374000,15962161233735852779,null,4,1,0
91,110,26.71,26.710000,1106.650000,811.109000,6604293334487756454,null,4,1,0
92,120,26.71,26.710000,1106.650000,811.109000,2940922584634217550,null,4,1,0
93,129,50.12,50.120000,1619.200000,807.724000,5534359031191611254,null,4,1,0
94,140,26.71,26.710000,1106.650000,811.109000,11841249263972734259,null,4,1,0
95,150,26.71,26.710000,1106.650000,811.109000,3315214876344161190,null,4,1,0
96,160,26.71,26.710000,1106.650000,811.109000,17121151949724947197,null,4,1,0
97,171,26.71,26.710000,1106.650000,811.109000,13362824891371996808,null,4,1,0
98,181,66.81,66.810000,2420.510000,803.374000,6361364715262952564,null,4,1,0
99,192,26.71,26.710000,1106.650000,811.109000,8871600913233884134,null,4,1,0
100,203,35.06,35.060000,1239.690000,805.093000,1452991076071283544,null,4,1,0
101,37,66.81,66.810000,2420.510000,803.374000,488988624593013653,null,5,1,0
102,74,66.81,66.810000,2420.510000,803.374000,9026705235251200422,null,5,1,0
103,110,66.81,66.810000,2420.510000,803.374000,14999134643691899644,null,5,1,0
104,147,66.81,66.810000,2420.510000,803.374000,14362502600871006612,null,5,1,0
105,184,66.81,66.810000,2420.510000,803.374000,6972996528581584452,null,5,1,0
106,221,66.81,66.810000,2420.510000,803.374000,9664699114720447029,null,5,1,0
107,258,66.81,66.810000,2420.510000,803.374000,17432404705260447788,null,5,1,0
108,294,66.81,66.810000,2420.510000,803.374000,6874634773394554688,null,5,1,0
109,331,66.81,66.810000,2420.510000,803.374000,6414702570956846091,null,5,1,0
110,368,66.81,66.810000,2420.510000,803.374000,16035041425048070243,null,5,1,0
111,405,66.81,66.810000,2420.510000,803.374000,15368843210072135325,null,5,1,0
112,441,66.81,66.810000,2420.510000,803.374000,6282605011083141499,null,5,1,0
113,478,66.81,66.810000,2420.510000,803.374000,6264773408150300936,null,5,1,0
114,515,66.81,66.810000,2420.510000,803.374000,16491106772563911728,null,5,1,0
115,552,66.81,66.810000,2420.510000,803.374000,16008257148257799884,null,5,1,0
116,588,66.81,66.810000,2420.510000,803.374000,15266802037545059736,null,5,1,0
117,597,66.81,66.810000,2420.510000,803.374000,272783855530886545,null,5,1,0
118,606,66.62,66.620000,2406.650000,803.374000,7097352580098155757,null,5,1,0
119,615,66.62,66.620000,2406.650000,803.374000,14409753750363208578,null,5,1,0
120,652,66.81,66.810000,2420.510000,803.374000,3416853836753494989,null,5,1,0
121,11,32.48,32.480000,1192.870000,805.440000,14113946357798722150,null,6,1,0
122,22,32.5,32.500000,1192.870000,805.207000,12670411054018198711,null,6,1,0
123,32,32.5,32.500000,1192.870000,805.207000,8582148947807911372,null,6,1,0
124,43,32.51,32.510000,1192.870000,805.090000,14953485090608936180,null,6,1,0
125,52,66.81,66.810000,2420.510000,803.374000,12823886625899075695,null,6,1,0
126,63,32.48,32.480000,1192.870000,805.440000,2284606839880237751,null,6,1,0
127,79,16.7,16.700000,967.792000,806.219000,17258003889070819346,null,6,1,0
128,91,16.7,16.700000,967.792000,806.219000,4436589791548815250,null,6,1,0
129,104,16.7,16.700000,967.792000,806.219000,15832223755902994226,null,6,1,0
130,113,66.81,66.810000,2420.510000,803.374000,13976690685045523735,null,6,1,0
131,125,16.7,16.700000,967.792000,806.219000,600684757885182102,null,6,1,0
132,136,26.71,26.710000,1106.650000,811.109000,2105257830538536052,null,6,1,0
133,147,40.63,40.630000,1356.440000,805.369000,16979207901088628679,null,6,1,0
134,160,16.7,16.700000,967.792000,806.219000,6840466963696301286,null,6,1,0
135,172,16.7,16.700000,967.792000,806.219000,1109397236815680509,null,6,1,0
136,185,16.7,16.700000,967.792000,806.219000,4791701686471859996,null,6,1,0
137,197,16.7,16.700000,967.792000,806.219000,6648074025238613658,null,6,1,0
138,210,16.7,16.700000,967.792000,806.219000,18111558318333036573,null,6,1,0
139,219,66.62,66.620000,2406.650000,803.374000,13434791523975456407,null,6,1,0
140,231,16.7,16.700000,967.792000,806.219000,2001387424149576823,null,6,1,0
141,10,26.71,26.710000,1106.650000,811.109000,4627140880708736134,null,7,1,0
142,21,26.71,26.710000,1106.650000,811.109000,13717083185409469569,null,7,1,0
143,31,32.48,32.480000,1192.870000,805.440000,7107711925065676354,null,7,1,0
144,42,26.71,26.710000,1106.650000,811.109000,8589196413991681278,null,7,1,0
145,52,26.71,26.710000,1106.650000,811.109000,17798562460485476885,null,7,1,0
146,63,26.71,26.710000,1106.650000,811.109000,3676990467272546560,null,7,1,0
147,72,100,100.000000,2420.510000,0.000000,9869732373391281053,null,7,1,0
148,89,66.81,66.810000,2420.510000,803.374000,12551586946337891916,null,7,1,0
149,99,26.71,26.710000,1106.650000,811.109000,5451134065237444681,null,7,1,0
150,108,50.12,50.120000,1619.200000,807.724000,5279544811930621712,null,7,1,0
151,119,26.71,26.710000,1106.650000,811.109000,1980124598931655801,null,7,1,0
152,129,26.71,26.710000,1106.650000,811.109000,1826948578631259215,null,7,1,0
153,138,66.81,66.810000,2420.510000,803.374000,5137512599437210338,null,7,1,0
154,147,66.62,66.620000,2406.650000,803.374000,11337007588230644849,null,7,1,0
155,158,26.71,26.710000,1106.650000,811.109000,15416343106972728367,null,7,1,0
156,168,26.71,26.710000,1106.650000,811.109000,13975177753552113761,null,7,1,0
157,178,26.71,26.710000,1106.650000,811.109000,9704006057311261606,null,7,1,0
158,215,66.81,66.810000,2420.510000,803.374000,15299089842428259941,null,7,1,0
159,225,26.71,26.710000,1106.650000,811.109000,10054802023476270716,null,7,1,0
160,236,26.71,26.710000,1106.650000,811.109000,249287495402716192,null,7,1,0
161,10,26.71,26.710000,1106.650000,811.109000,8683572705094378666,null,8,1,0
162,21,26.71,26.710000,1106.650000,811.109000,15987370707936656584,null,8,1,0
163,31,26.71,26.710000,1106.650000,811.109000,7957055598035679959,null,8,1,0
164,41,26.71,26.710000,1106.650000,811.109000,5715228640246176871,null,8,1,0
165,52,66.81,66.810000,2420.510000,803.374000,8896967266756397167,null,8,1,0
166,62,26.71,26.710000,1106.650000,811.109000,5243214612158803180,null,8,1,0
167,73,26.71,26.710000,1106.650000,811.109000,13594510114898856541,null,8,1,0
168,82,26.47,26.470000,1101.540000,809.963000,11488312505707790701,null,8,1,0
169,91,26.47,26.470000,1101.540000,809.963000,2003190148815640460,null,8,1,0
170,100,26.47,26.470000,1101.540000,809.963000,4496714269861898013,null,8,1,0
171,116,66.81,66.810000,2420.510000,803.374000,7571037538101716849,null,8,1,0
172,125,26.47,26.470000,1101.540000,809.963000,15309511733452461514,null,8,1,0
173,134,26.47,26.470000,1101.540000,809.963000,388604596856126440,null,8,1,0
174,143,66.62,66.620000,2406.650000,803.374000,2776143068441211489,null,8,1,0
175,152,26.47,26.470000,1101.540000,809.963000,4471726143191499592,null,8,1,0
176,161,50.12,50.120000,1619.200000,807.724000,9503246856253433350,null,8,1,0
177,170,26.47,26.470000,1101.540000,809.963000,14857884155798469149,null,8,1,0
178,181,26.71,26.710000,1106.650000,811.109000,9964456616354262826,null,8,1,0
179,190,26.47,26.470000,1101.540000,809.963000,17953597799740741875,null,8,1,0
180,199,50.12,50.120000,1619.200000,807.724000,10368965551818677449,null,8,1,0
181,9,66.81,66.810000,2420.510000,803.374000,3568749554332872951,null,9,1,0
182,18,66.81,66.810000,2420.510000,803.374000,9137639814159760725,null,9,1,0
183,27,66.81,66.810000,2420.510000,803.374000,11705770799468521633,null,9,1,0
184,36,66.81,66.810000,2420.510000,803.374000,54488157235294500,null,9,1,0
185,45,66.81,66.810000,2420.510000,803.374000,13185955257854968916,null,9,1,0
186,54,66.81,66.810000,2420.510000,803.374000,9574356223811939826,null,9,1,0
187,63,66.81,66.810000,2420.510000,803.374000,17164747744247385320,null,9,1,0
188,72,66.81,66.810000,2420.510000,803.374000,17536873592739282476,null,9,1,0
189,81,66.81,66.810000,2420.510000,803.374000,3378196930538532165,null,9,1,0
190,90,66.81,66.810000,2420.510000,803.374000,4721222580370287047,null,9,1,0
191,99,66.81,66.810000,2420.510000,803.374000,14479275882619802735,null,9,1,0
192,108,66.81,66.810000,2420.510000,803.374000,3136596559011097412,null,9,1,0
193,117,66.81,66.810000,2420.510000,803.374000,16140041528892035124,null,9,1,0
194,126,66.81,66.810000,2420.510000,803.374000,9662421642080640272,null,9,1,0
195,135,66.81,66.810000,2420.510000,803.374000,7124688137737692540,null,9,1,0
196,144,66.81,66.810000,2420.510000,803.374000,7489449296576322761,null,9,1,0
197,153,66.81,66.810000,2420.510000,803.374000,14691758321086658315,null,9,1,0
198,162,66.81,66.810000,2420.510000,803.374000,17498412376225676022,null,9,1,0
199,172,66.81,66.810000,2420.510000,803.374000,17103058735859413880,null,9,1,0
200,181,66.81,66.810000,2420.510000,803.374000,6324531466151429409,null,9,1,0
201,9,100,100.000000,2420.510000,0.000000,1188756266898943880,null,10,1,0
202,18,100,100.000000,2420.510000,0.000000,3276772216601419234,null,10,1,0
203,28,100,100.000000,2420.510000,0.000000,15077687293986529532,null,10,1,0
204,37,100,100.000000,2420.510000,0.000000,13640001465130048557,null,10,1,0
205,46,100,100.000000,2420.510000,0.000000,17222955916831807046,null,10,1,0
206,56,100,100.000000,2420.510000,0.000000,6111156276258156035,null,10,1,0
207,65,100,100.000000,2420.510000,0.000000,432541877331539068,null,10,1,0
208,74,100,100.000000,2420.510000,0.000000,12009123980489190713,null,10,1,0
209,84,100,100.000000,2420.510000,0.000000,15790058407407450800,null,10,1,0
210,93,100,100.000000,2420.510000,0.000000,7770180226162053793,null,10,1,0
211,102,100,100.000000,2420.510000,0.000000,4566896238959975921,null,10,1,0
212,112,100,100.000000,2420.510000,0.000000,7101779589128247706,null,10,1,0
213,121,100,100.000000,2420.510000,0.000000,2837673241057844360,null,10,1,0
214,137,66.81,66.810000,2420.510000,803.374000,12423047110514475214,null,10,1,0
215,154,66.81,66.810000,2420.510000,803.374000,631052006098865658,null,10,1,0
216,170,66.81,66.810000,2420.510000,803.374000,16262974047379208491,null,10,1,0
217,187,66.81,66.810000,2420.510000,803.374000,10708541966145374444,null,10,1,0
218,203,66.81,66.810000,2420.510000,803.374000,16145069033641266641,null,10,1,0
219,220,66.81,66.810000,2420.510000,803.374000,4365185072277723714,null,10,1,0
220,236,66.81,66.810000,2420.510000,803.374000,13509293739851829777,null,10,1,0
221,9,66.81,66.810000,2420.510000,803.374000,11357695533339872366,null,11,1,0
222,18,66.81,66.810000,2420.510000,803.374000,15964434102021468838,null,11,1,0
223,27,66.81,66.810000,2420.510000,803.374000,7118649398151234822,null,11,1,0
224,36,66.81,66.810000,2420.510000,803.374000,5675526334567758889,null,11,1,0
225,45,66.81,66.810000,2420.510000,803.374000,9545656062097247342,null,11,1,0
226,54,100,100.000000,2420.510000,0.000000,11840071798235896339,null,11,1,0
227,63,66.81,66.810000,2420.510000,803.374000,14787181854799490853,null,11,1,0
228,72,66.81,66.810000,2420.510000,803.374000,12925492675761356734,null,11,1,0
229,81,66.81,66.810000,2420.510000,803.374000,12036975606121990274,null,11,1,0
230,90,66.81,66.810000,2420.510000,803.374000,13866319290353810509,null,11,1,0
231,99,66.81,66.810000,2420.510000,803.374000,12486931239920128971,null,11,1,0
232,116,66.81,66.810000,2420.510000,803.374000,950702435626217671,null,11,1,0
233,125,66.81,66.810000,2420.510000,803.374000,12603993359947528503,null,11,1,0
234,134,66.81,66.810000,2420.510000,803.374000,13410815663778120587,null,11,1,0
235,143,66.81,66.810000,2420.510000,803.374000,12813354638581544962,null,11,1,0
236,152,66.81,66.810000,2420.510000,803.374000,5093601856257319245,null,11,1,0
237,161,66.81,66.810000,2420.510000,803.374000,13837515471984004130,null,11,1,0
238,170,66.81,66.810000,2420.510000,803.374000,10767517987214391817,null,11,1,0
239,179,66.81,66.810000,2420.510000,803.374000,11630321742335501379,null,11,1,0
240,188,66.81,66.810000,2420.510000,803.374000,5594127558255227716,null,11,1,0
241,9,100,100.000000,2420.510000,0.000000,4734664727566347784,null,12,1,0
242,18,100,100.000000,2420.510000,0.000000,8300340153742170777,null,12,1,0
243,28,100,100.000000,2420.510000,0.000000,11647839807826100428,null,12,1,0
244,37,100,100.000000,2420.510000,0.000000,6128678403383076367,null,12,1,0
245,46,100,100.000000,2420.510000,0.000000,13409110956352142178,null,12,1,0
246,56,50.12,50.120000,1619.200000,807.724000,6656493083300341054,null,12,1,0
247,65,50.12,50.120000,1619.200000,807.724000,16511187793178784882,null,12,1,0
248,74,50.12,50.120000,1619.200000,807.724000,11192840514764433350,null,12,1,0
249,83,50.12,50.120000,1619.200000,807.724000,1415738928129750422,null,12,1,0
250,94,32.5,32.500000,1192.870000,805.207000,6213301877688003258,null,12,1,0
251,105,32.5,32.500000,1192.870000,805.207000,17988850069311616633,null,12,1,0
252,115,32.5,32.500000,1192.870000,805.207000,6239819463712249225,null,12,1,0
253,126,32.5,32.500000,1192.870000,805.207000,10056468560864314874,null,12,1,0
254,137,47.04,47.040000,1520.570000,805.324000,4234076565493326015,null,12,1,0
255,147,32.5,32.500000,1192.870000,805.207000,13558927952459879651,null,12,1,0
256,158,32.5,32.500000,1192.870000,805.207000,17894970812403802676,null,12,1,0
257,169,32.5,32.500000,1192.870000,805.207000,17849824147311960361,null,12,1,0
258,180,32.5,32.500000,1192.870000,805.207000,1641244305615164415,null,12,1,0
259,190,32.5,32.500000,1192.870000,805.207000,13561811797003875400,null,12,1,0
260,200,100,100.000000,2420.510000,0.000000,11531238372106003200,null,12,1,0
261,9,100,100.000000,2420.510000,0.000000,1135501574101744360,null,13,1,0
262,19,100,100.000000,2420.510000,0.000000,11990044939707109304,null,13,1,0
263,28,100,100.000000,2420.510000,0.000000,17663129048642718607,null,13,1,0
264,37,100,100.000000,2420.510000,0.000000,13185995819101614432,null,13,1,0
265,46,100,100.000000,2420.510000,0.000000,14851528850370218884,null,13,1,0
266,56,100,100.000000,2420.510000,0.000000,17682011146919160878,null,13,1,0
267,65,100,100.000000,2420.510000,0.000000,6464130873246815927,null,13,1,0
268,74,66.81,66.810000,2420.510000,803.374000,12906219060817466725,null,13,1,0
269,83,66.81,66.810000,2420.510000,803.374000,8979545403707522514,null,13,1,0
270,94,32.5,32.500000,1192.870000,805.210000,18407857995204157641,null,13,1,0
271,107,32.34,32.340000,1190.650000,805.587000,8487549816036142295,null,13,1,0
272,116,66.81,66.810000,2420.510000,803.374000,14264739778434914717,null,13,1,0
273,128,40.63,40.630000,1356.440000,805.369000,16564741786209740926,null,13,1,0
274,139,32.34,32.340000,1190.650000,805.587000,3812353913853851137,null,13,1,0
275,155,66.81,66.810000,2420.510000,803.374000,17048793308589123076,null,13,1,0
276,167,32.34,32.340000,1190.650000,805.587000,10144638386893016773,null,13,1,0
277,178,32.34,32.340000,1190.650000,805.587000,15856249541096846952,null,13,1,0
278,189,32.5,32.500000,1192.870000,805.207000,10726298631398826012,null,13,1,0
279,200,32.34,32.340000,1190.650000,805.587000,9453687814494244989,null,13,1,0
280,211,32.34,32.340000,1190.650000,805.586000,17892699432507221946,null,13,1,0
281,14,32.48,32.480000,1192.870000,805.440000,11736665346331416508,null,14,1,0
282,24,32.48,32.480000,1192.870000,805.440000,2624175584949309332,null,14,1,0
283,35,32.5,32.500000,1192.870000,805.207000,8435468333461684159,null,14,1,0
284,46,26.71,26.710000,1106.650000,811.109000,10868690670287708547,null,14,1,0
285,56,26.71,26.710000,1106.650000,811.109000,10398071802941050691,null,14,1,0
286,65,50.12,50.120000,1619.200000,807.724000,9879196244294867070,null,14,1,0
287,75,26.71,26.710000,1106.650000,811.109000,3864884097461758949,null,14,1,0
288,86,26.71,26.710000,1106.650000,811.109000,4688668674759771443,null,14,1,0
289,96,26.71,26.710000,1106.650000,811.109000,17710391272958519446,null,14,1,0
290,105,66.81,66.810000,2420.510000,803.374000,3907388882196240306,null,14,1,0
291,115,26.71,26.710000,1106.650000,811.109000,9089502615068924736,null,14,1,0
292,126,26.71,26.710000,1106.650000,811.109000,4910911353360879197,null,14,1,0
293,136,26.71,26.710000,1106.650000,811.109000,6544279048951766535,null,14,1,0
294,147,26.71,26.710000,1106.650000,811.109000,8772156945290514532,null,14,1,0
295,156,100,100.000000,2420.510000,0.000000,12760309237641652275,null,14,1,0
296,166,26.71,26.710000,1106.650000,811.109000,14767360734979788828,null,14,1,0
297,177,26.71,26.710000,1106.650000,811.109000,173008317311883832,null,14,1,0
298,187,26.71,26.710000,1106.650000,811.109000,5748276778957169080,null,14,1,0
299,197,26.71,26.710000,1106.650000,811.109000,13352284504548848371,null,14,1,0
300,208,26.71,26.710000,1106.650000,811.109000,7592114395396903244,null,14,1,0
301,9,66.81,66.810000,2420.510000,803.374000,15384732776863197222,null,15,1,0
302,18,66.81,66.810000,2420.510000,803.374000,707857989437940562,null,15,1,0
303,27,66.81,66.810000,2420.510000,803.374000,13556575533231537246,null,15,1,0
304,39,66.81,66.810000,2420.510000,803.374000,7182152027547997437,null,15,1,0
305,48,66.81,66.810000,2420.510000,803.374000,11122622025783804302,null,15,1,0
306,57,66.81,66.810000,2420.510000,803.374000,9536677697788185952,null,15,1,0
307,66,66.81,66.810000,2420.510000,803.374000,16210726705552393649,null,15,1,0
308,103,66.81,66.810000,2420.510000,803.374000,7850455715625665966,null,15,1,0
309,112,66.81,66.810000,2420.510000,803.374000,8735972643913369539,null,15,1,0
310,128,66.81,66.810000,2420.510000,803.374000,1446744917559175686,null,15,1,0
311,137,66.81,66.810000,2420.510000,803.374000,14861876383446227415,null,15,1,0
312,146,66.81,66.810000,2420.510000,803.374000,5866858252688936443,null,15,1,0
313,155,66.81,66.810000,2420.510000,803.374000,6031026494424213320,null,15,1,0
314,164,66.81,66.810000,2420.510000,803.374000,6443888290546235588,null,15,1,0
315,173,66.81,66.810000,2420.510000,803.374000,4166155849282506085,null,15,1,0
316,182,66.81,66.810000,2420.510000,803.374000,4298612406161126766,null,15,1,0
317,191,66.81,66.810000,2420.510000,803.374000,17415852409249081966,null,15,1,0
318,200,66.81,66.810000,2420.510000,803.374000,4847319146460173166,null,15,1,0
319,209,66.81,66.810000,2420.510000,803.374000,6653838640954251351,null,15,1,0
320,218,66.81,66.810000,2420.510000,803.374000,7803637532189562539,null,15,1,0
321,9,66.62,66.620000,2406.650000,803.374000,1773793951493436970,null,16,1,0
322,18,66.62,66.620000,2406.650000,803.374000,3732670634822870180,null,16,1,0
323,27,66.62,66.620000,2406.650000,803.374000,8942900500625110225,null,16,1,0
324,36,66.62,66.620000,2406.650000,803.374000,9680760440348304708,null,16,1,0
325,45,66.62,66.620000,2406.650000,803.374000,12056515858014862150,null,16,1,0
326,62,66.81,66.810000,2420.510000,803.374000,14621030168252420151,null,16,1,0
327,71,66.62,66.620000,2406.650000,803.374000,1975070310776776650,null,16,1,0
328,80,66.62,66.620000,2406.650000,803.374000,15005691781831715309,null,16,1,0
329,89,66.62,66.620000,2406.650000,803.374000,17742272063200938828,null,16,1,0
330,98,66.62,66.620000,2406.650000,803.374000,17362626645897672190,null,16,1,0
331,107,66.62,66.620000,2406.650000,803.374000,17125261935056121551,null,16,1,0
332,116,66.62,66.620000,2406.650000,803.374000,15264418087726659087,null,16,1,0
333,125,66.62,66.620000,2406.650000,803.374000,17382121121620173676,null,16,1,0
334,134,66.62,66.620000,2406.650000,803.374000,1809655937388918789,null,16,1,0
335,143,66.62,66.620000,2406.650000,803.374000,784512366076549763,null,16,1,0
336,152,66.62,66.620000,2406.650000,803.374000,5992316207900657432,null,16,1,0
337,161,66.62,66.620000,2406.650000,803.374000,7190687246210772510,null,16,1,0
338,170,66.62,66.620000,2406.650000,803.374000,6650803643059453532,null,16,1,0
339,179,66.62,66.620000,2406.650000,803.374000,6330020927342451253,null,16,1,0
340,188,66.62,66.620000,2406.650000,803.374000,15124073688852632732,null,16,1,0
341,37,66.81,66.810000,2420.510000,803.374000,11250875725952122418,null,17,1,0
342,46,100,100.000000,2420.510000,0.000000,6615780761814442467,null,17,1,0
343,55,66.81,66.810000,2420.510000,803.374000,16600326569601914668,null,17,1,0
344,92,66.81,66.810000,2420.510000,803.374000,12281283335901505126,null,17,1,0
345,129,66.81,66.810000,2420.510000,803.374000,3674900240056505946,null,17,1,0
346,166,66.81,66.810000,2420.510000,803.374000,9220433550925940261,null,17,1,0
347,179,16.7,16.700000,967.792000,806.219000,9467079573179497043,null,17,1,0
348,192,16.7,16.700000,967.792000,806.219000,7280872568051121441,null,17,1,0
349,201,100,100.000000,2420.510000,0.000000,15615107383703277271,null,17,1,0
