EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,469,18.01,18.010000,-34.700000,-40.950000,838707945180464629,null,1,2,1
134,505,23.34,23.340000,-33.200000,-40.950000,8499323070261189832,null,1,2,1
135,513,18.01,18.010000,-34.700000,-40.950000,15324036450838078190,null,1,2,1
136,527,23.34,23.340000,-33.200000,-40.950000,16954209266686457866,null,1,2,1
137,535,18.01,18.010000,-34.700000,-40.950000,8197697360564008400,null,1,2,1
138,543,18.01,18.010000,-34.700000,-40.950000,3437871523434654862,null,1,2,1
139,550,18.01,18.010000,-34.700000,-40.950000,10390881172683943584,null,1,2,1
140,557,18.01,18.010000,-34.700000,-40.950000,3439545015017774613,null,1,2,1
141,565,18.01,18.010000,-34.700000,-40.950000,4300941840709614774,null,1,2,1
142,580,18.01,18.010000,-34.700000,-40.950000,8213818312699140147,null,0,3,0
143,588,18.01,18.010000,-34.700000,-40.950000,407818832425074416,null,0,3,0
144,595,18.01,18.010000,-34.700000,-40.950000,6204408309051321639,null,0,3,0
145,603,18.01,18.010000,-34.700000,-40.950000,14348035743328125061,null,0,3,0
146,610,18.01,18.010000,-34.700000,-40.950000,964446493753149616,null,0,3,0
147,580,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,3,0
148,588,18.01,18.010000,-34.700000,-40.950000,9671524575820503732,2,1,3,0
149,595,18.01,18.010000,-34.700000,-40.950000,16324922379828569785,2,1,3,0
150,602,76997.4,76997.400000,-34.700000,-26752.800000,4256280755328842805,2,1,3,0
151,610,18.01,18.010000,-34.700000,-40.950000,4404026029347033759,2,1,3,0
152,618,18.01,18.010000,-34.700000,-40.950000,1625269924595546,null,0,3,1
153,626,18.01,18.010000,-34.700000,-40.950000,4342672826152516563,null,0,3,1
154,634,18.01,18.010000,-34.700000,-40.950000,3630108567390412554,null,0,3,1
155,642,23.34,23.340000,-33.200000,-40.950000,8449633540479023575,null,0,3,1
156,650,18.01,18.010000,-34.700000,-40.950000,15582163306755665718,null,0,3,1
157,657,18.01,18.010000,-34.700000,-40.950000,3350830143595706552,null,0,3,1
158,665,18.01,18.010000,-34.700000,-40.950000,2942232332303819524,null,0,3,1
159,672,18.01,18.010000,-34.700000,-40.950000,10866431794654318724,null,0,3,1
160,680,18.01,18.010000,-34.700000,-40.950000,5925289940386101165,null,0,3,1
161,688,18.01,18.010000,-34.700000,-40.950000,10120521657745964444,null,0,3,1
162,696,18.01,18.010000,-34.700000,-40.950000,12351269629263638450,null,0,3,1
163,703,18.01,18.010000,-34.700000,-40.950000,16897723229072686539,null,0,3,1
164,711,18.01,18.010000,-34.700000,-40.950000,357881896125529892,null,0,3,1
165,718,18.01,18.010000,-34.700000,-40.950000,7839159946545185705,null,0,3,1
166,726,18.01,18.010000,-34.700000,-40.950000,5975184811193857457,null,0,3,1
167,733,18.01,18.010000,-34.700000,-40.950000,9880358919713418689,null,0,3,1
168,618,18.01,18.010000,-34.700000,-40.950000,9959708235886409691,null,1,3,1
169,626,18.01,18.010000,-34.700000,-40.950000,18402866894738367154,null,1,3,1
170,634,18.01,18.010000,-34.700000,-40.950000,214542580759740571,null,1,3,1
171,642,18.01,18.010000,-34.700000,-40.950000,8842138055132897688,null,1,3,1
172,649,18.01,18.010000,-34.700000,-40.950000,6341707867202246400,null,1,3,1
173,657,18.01,18.010000,-34.700000,-40.950000,9097751282686475360,null,1,3,1
174,665,18.01,18.010000,-34.700000,-40.950000,6377784719530703090,null,1,3,1
175,672,18.01,18.010000,-34.700000,-40.950000,15685214509700601028,null,1,3,1
176,681,23.34,23.340000,-33.200000,-40.950000,8435472332161297929,null,1,3,1
177,688,18.01,18.010000,-34.700000,-40.950000,8254520776918230188,null,1,3,1
178,695,18.01,18.010000,-34.700000,-40.950000,13559597896341828601,null,1,3,1
179,703,18.01,18.010000,-34.700000,-40.950000,17111224863478402679,null,1,3,1
180,710,18.01,18.010000,-34.700000,-40.950000,12418043357054042117,null,1,3,1
181,718,18.01,18.010000,-34.700000,-40.950000,11058001739287670127,null,1,3,1
182,726,18.01,18.010000,-34.700000,-40.950000,12022035951690296256,null,1,3,1
183,734,18.01,18.010000,-34.700000,-40.950000,15256875704363799952,null,1,3,1
184,741,18.01,18.010000,-34.700000,-40.950000,847706110608664479,null,0,4,0
185,749,18.01,18.010000,-34.700000,-40.950000,4404026029347033752,null,0,4,0
186,756,18.01,18.010000,-34.700000,-40.950000,673059813415174816,null,0,4,0
187,764,18.01,18.010000,-34.700000,-40.950000,13936292329586202925,null,0,4,0
188,771,18.01,18.010000,-34.700000,-40.950000,11926004399372035626,null,0,4,0
189,779,18.01,18.010000,-34.700000,-40.950000,18117354830866865739,null,0,4,0
190,786,18.01,18.010000,-34.700000,-40.950000,10741231904022387026,null,0,4,0
191,741,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,4,0
192,749,18.01,18.010000,-34.700000,-40.950000,13936292329586202924,2,1,4,0
193,756,18.01,18.010000,-34.700000,-40.950000,8636225332532196574,2,1,4,0
194,764,18.01,18.010000,-34.700000,-40.950000,673059813415174817,2,1,4,0
195,772,18.01,18.010000,-34.700000,-40.950000,16251759353402407467,2,1,4,0
196,779,18.01,18.010000,-34.700000,-40.950000,964446493753149617,2,1,4,0
197,787,18.01,18.010000,-34.700000,-40.950000,6204408309051321638,2,1,4,0
198,794,18.01,18.010000,-34.700000,-40.950000,950218483992593783,null,0,4,1
199,802,18.01,18.010000,-34.700000,-40.950000,14307092577614442778,null,0,4,1
200,809,18.01,18.010000,-34.700000,-40.950000,5365829734902930844,null,0,4,1
201,817,18.01,18.010000,-34.700000,-40.950000,13472871137666740702,null,0,4,1
202,825,18.01,18.010000,-34.700000,-40.950000,8815104552679557269,null,0,4,1
203,832,18.01,18.010000,-34.700000,-40.950000,16150440986790269746,null,0,4,1
204,840,18.01,18.010000,-34.700000,-40.950000,11524651869017874748,null,0,4,1
205,847,18.01,18.010000,-34.700000,-40.950000,2271056341881756690,null,0,4,1
206,855,18.01,18.010000,-34.700000,-40.950000,2931030881232412309,null,0,4,1
207,863,111858,111858.210000,-34.700000,-38849.500000,2091945620399857112,null,0,4,1
208,871,18.01,18.010000,-34.700000,-40.950000,2032008809953700194,null,0,4,1
209,878,18.01,18.010000,-34.700000,-40.950000,16480699445337109116,null,0,4,1
210,887,18.01,18.010000,-34.700000,-40.950000,5234826260407852727,null,0,4,1
211,894,18.01,18.010000,-34.700000,-40.950000,13705349851821634956,null,0,4,1
212,794,18.01,18.010000,-34.700000,-40.950000,15184494430176390367,null,1,4,1
213,802,18.01,18.010000,-34.700000,-40.950000,12819513377424320879,null,1,4,1
214,809,18.01,18.010000,-34.700000,-40.950000,4506248715758352211,null,1,4,1
215,817,18.01,18.010000,-34.700000,-40.950000,2966869695814216181,null,1,4,1
216,825,18.01,18.010000,-34.700000,-40.950000,8249446358016237442,null,1,4,1
217,832,18.01,18.010000,-34.700000,-40.950000,1544763310604621318,null,1,4,1
218,840,18.01,18.010000,-34.700000,-40.950000,11198303472899535917,null,1,4,1
219,848,18.01,18.010000,-34.700000,-40.950000,6601118834523751554,null,1,4,1
220,854,1.79769e+308,,,-42186.000000,11914294524396807425,null,1,4,1
221,862,18.01,18.010000,-34.700000,-40.950000,15615518181796555220,null,1,4,1
222,870,1.79769e+308,,,-42186.000000,17646414308041821408,null,1,4,1
223,879,18.01,18.010000,-34.700000,-40.950000,1370733570336838709,null,1,4,1
224,887,18.01,18.010000,-34.700000,-40.950000,3803386328064779040,null,1,4,1
225,902,18.01,18.010000,-34.700000,-40.950000,15184494430176390367,null,0,5,0
226,909,18.01,18.010000,-34.700000,-40.950000,2966869695814216181,null,0,5,0
227,917,18.01,18.010000,-34.700000,-40.950000,8636225332532196569,null,0,5,0
228,924,18.01,18.010000,-34.700000,-40.950000,950218483992593783,null,0,5,0
229,932,18.01,18.010000,-34.700000,-40.950000,10536446573163121944,null,0,5,0
230,939,18.01,18.010000,-34.700000,-40.950000,847706110608664479,null,0,5,0
231,947,23.34,23.340000,-33.200000,-40.950000,7155525759220765456,null,0,5,0
232,954,18.01,18.010000,-34.700000,-40.950000,5365829734902930844,null,0,5,0
233,961,81360.5,81360.540000,-33.200000,-27044.900000,9173437269155345717,null,0,5,0
234,969,18.01,18.010000,-34.700000,-40.950000,5234826260407852727,null,0,5,0
235,977,23.34,23.340000,-33.200000,-40.950000,8435472332161297929,null,0,5,0
236,985,18.01,18.010000,-34.700000,-40.950000,1544763310604621318,null,0,5,0
237,992,18.01,18.010000,-34.700000,-40.950000,13936292329586202925,null,0,5,0
238,1000,18.01,18.010000,-34.700000,-40.950000,14348035743328125061,null,0,5,0
239,1007,18.01,18.010000,-34.700000,-40.950000,15975053200128520966,null,0,5,0
240,1015,18.01,18.010000,-34.700000,-40.950000,13472871137666740702,null,0,5,0
241,1024,121371,121370.780000,-33.200000,-40328.300000,10884798628609742633,null,0,5,0
242,1032,18.01,18.010000,-34.700000,-40.950000,8249446358016237442,null,0,5,0
243,1039,18.01,18.010000,-34.700000,-40.950000,673059813415174816,null,0,5,0
244,1047,18.01,18.010000,-34.700000,-40.950000,9671524575820503733,null,0,5,0
245,1054,18.01,18.010000,-34.700000,-40.950000,11926004399372035626,null,0,5,0
246,1062,18.01,18.010000,-34.700000,-40.950000,6591146320781707442,null,0,5,0
247,1069,81360.5,81360.540000,-33.200000,-27044.900000,7641143479710380691,null,0,5,0
248,1075,1.79769e+308,,,-42186.000000,11914294524396807425,null,0,5,0
249,1083,18.01,18.010000,-34.700000,-40.950000,13500960122879303253,null,0,5,0
250,1091,18.01,18.010000,-34.700000,-40.950000,8198858310777459324,null,0,5,0
251,1098,18.01,18.010000,-34.700000,-40.950000,4506248715758352211,null,0,5,0
252,1106,18.01,18.010000,-34.700000,-40.950000,6469057878332304446,null,0,5,0
253,1113,18.01,18.010000,-34.700000,-40.950000,3803386328064779040,null,0,5,0
254,1121,18.01,18.010000,-34.700000,-40.950000,16251759353402407466,null,0,5,0
255,902,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,5,0
256,909,18.01,18.010000,-34.700000,-40.950000,1061283462714546350,2,1,5,0
257,917,18.01,18.010000,-34.700000,-40.950000,8198858310777459325,2,1,5,0
258,925,18.01,18.010000,-34.700000,-40.950000,950218483992593768,2,1,5,0
259,932,18.01,18.010000,-34.700000,-40.950000,1544763310604621369,2,1,5,0
260,940,18.01,18.010000,-34.700000,-40.950000,4506248715758352212,2,1,5,0
261,949,19.45,19.450000,-34.700000,-41.449000,10884798628609742638,2,1,5,0
262,957,18.01,18.010000,-34.700000,-40.950000,10536446573163121945,2,1,5,0
263,964,18.01,18.010000,-34.700000,-40.950000,2966869695814216182,2,1,5,0
264,972,18.01,18.010000,-34.700000,-40.950000,12060496390494379751,2,1,5,0
265,979,18.01,18.010000,-34.700000,-40.950000,15975053200128520965,2,1,5,0
266,987,18.01,18.010000,-34.700000,-40.950000,14307092577614442777,2,1,5,0
267,995,18.01,18.010000,-34.700000,-40.950000,9536435207632339096,2,1,5,0
268,1002,18.01,18.010000,-34.700000,-40.950000,14348035743328125060,2,1,5,0
269,1010,18.01,18.010000,-34.700000,-40.950000,964446493753149617,2,1,5,0
270,1017,18.01,18.010000,-34.700000,-40.950000,4404026029347033759,2,1,5,0
271,1025,18.01,18.010000,-34.700000,-40.950000,8249446358016237445,2,1,5,0
272,1032,18.01,18.010000,-34.700000,-40.950000,11926004399372035629,2,1,5,0
273,1039,76997.4,76997.400000,-34.700000,-26752.800000,4256280755328842805,2,1,5,0
274,1047,18.01,18.010000,-34.700000,-40.950000,847706110608664478,2,1,5,0
275,1054,18.01,18.010000,-34.700000,-40.950000,6469057878332304433,2,1,5,0
276,1062,18.01,18.010000,-34.700000,-40.950000,13472871137666740701,2,1,5,0
277,1069,18.01,18.010000,-34.700000,-40.950000,7155525759220765457,2,1,5,0
278,1078,18.01,18.010000,-34.700000,-40.950000,13500960122879303254,2,1,5,0
279,1085,18.01,18.010000,-34.700000,-40.950000,11198303472899535906,2,1,5,0
280,1093,18.01,18.010000,-34.700000,-40.950000,673059813415174817,2,1,5,0
281,1100,18.01,18.010000,-34.700000,-40.950000,16251759353402407467,2,1,5,0
282,1108,18.01,18.010000,-34.700000,-40.950000,13705349851821634947,2,1,5,0
283,1116,19.45,19.450000,-34.700000,-41.450000,11914294524396807424,2,1,5,0
284,1124,18.01,18.010000,-34.700000,-40.950000,9350917611710548888,2,1,5,0
285,1135,24.4,24.400000,-33.200000,-41.299156,7895842082694176667,null,0,5,1
286,1143,18.01,18.010000,-34.700000,-40.950000,3863636471212953749,null,0,5,1
287,1150,18.01,18.010000,-34.700000,-40.950000,3605418938642709505,null,0,5,1
288,1158,18.01,18.010000,-34.700000,-40.950000,1705880284281873506,null,0,5,1
289,1166,18.01,18.010000,-34.700000,-40.950000,4144682445224234382,null,0,5,1
290,1173,18.01,18.010000,-34.700000,-40.950000,8967580658032976343,null,0,5,1
291,1181,18.01,18.010000,-34.700000,-40.950000,9112387261118387931,null,0,5,1
292,1188,18.01,18.010000,-34.700000,-40.950000,1590903356817524846,null,0,5,1
293,1196,18.01,18.010000,-34.700000,-40.950000,5995243590002095278,null,0,5,1
294,1203,18.01,18.010000,-34.700000,-40.950000,2191766719516523174,null,0,5,1
295,1211,18.01,18.010000,-34.700000,-40.950000,15921361466799441248,null,0,5,1
296,1218,18.01,18.010000,-34.700000,-40.950000,880945561357547023,null,0,5,1
297,1226,18.01,18.010000,-34.700000,-40.950000,421381473539966655,null,0,5,1
298,1233,18.01,18.010000,-34.700000,-40.950000,10473286622813686388,null,0,5,1
299,1241,18.01,18.010000,-34.700000,-40.950000,16872127582001664103,null,0,5,1
300,1132,18.01,18.010000,-34.700000,-40.950000,4144640941799212808,null,1,5,1
301,1143,18.01,18.010000,-34.700000,-40.950000,9274734707707351822,null,1,5,1
302,1150,18.01,18.010000,-34.700000,-40.950000,5152526999943120384,null,1,5,1
303,1158,18.01,18.010000,-34.700000,-40.950000,16162306280143029096,null,1,5,1
304,1165,18.01,18.010000,-34.700000,-40.950000,6761462531065615323,null,1,5,1
305,1173,18.01,18.010000,-34.700000,-40.950000,2682250533924380496,null,1,5,1
306,1181,18.01,18.010000,-34.700000,-40.950000,1407331142839803596,null,1,5,1
307,1188,18.01,18.010000,-34.700000,-40.950000,5683975771738393001,null,1,5,1
308,1196,18.01,18.010000,-34.700000,-40.950000,7370542221920255015,null,1,5,1
309,1203,18.01,18.010000,-34.700000,-40.950000,2687948840498697450,null,1,5,1
310,1211,18.01,18.010000,-34.700000,-40.950000,2838763972870259532,null,1,5,1
311,1218,18.01,18.010000,-34.700000,-40.950000,940616432289356304,null,1,5,1
312,1226,18.01,18.010000,-34.700000,-40.950000,1065384433141476798,null,1,5,1
313,1233,18.01,18.010000,-34.700000,-40.950000,3368730145246681508,null,1,5,1
314,1241,18.01,18.010000,-34.700000,-40.950000,7640169271639256187,null,1,5,1
315,1248,18.01,18.010000,-34.700000,-40.950000,12060496390494379748,null,0,6,0
316,1256,18.01,18.010000,-34.700000,-40.950000,15184494430176390367,null,0,6,0
317,1263,18.01,18.010000,-34.700000,-40.950000,11198303472899535917,null,0,6,0
318,1271,18.01,18.010000,-34.700000,-40.950000,964446493753149616,null,0,6,0
319,1278,81360.5,81360.540000,-33.200000,-27044.900000,9173437269155345717,null,0,6,0
320,1286,18.01,18.010000,-34.700000,-40.950000,950218483992593783,null,0,6,0
321,1293,18.01,18.010000,-34.700000,-40.950000,847706110608664479,null,0,6,0
322,1300,18.01,18.010000,-34.700000,-40.950000,11926004399372035626,null,0,6,0
323,1308,81360.5,81360.540000,-33.200000,-27044.900000,7641143479710380691,null,0,6,0
324,1248,18.01,18.010000,-34.700000,-40.950000,11241451296496662946,2,1,6,0
325,1256,18.01,18.010000,-34.700000,-40.950000,14348035743328125060,2,1,6,0
326,1264,18.01,18.010000,-34.700000,-40.950000,5234826260407852726,2,1,6,0
327,1271,18.01,18.010000,-34.700000,-40.950000,13705349851821634947,2,1,6,0
328,1279,18.01,18.010000,-34.700000,-40.950000,10797420338807346538,2,1,6,0
329,1286,18.01,18.010000,-34.700000,-40.950000,13936292329586202924,2,1,6,0
330,1294,18.01,18.010000,-34.700000,-40.950000,11926004399372035629,2,1,6,0
331,1302,18.01,18.010000,-34.700000,-40.950000,12819513377424320878,2,1,6,0
332,1309,18.01,18.010000,-34.700000,-40.950000,950218483992593768,2,1,6,0
