EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,37,5.056850,Normal,21.57,21.570000,55.430100,43.474700,18059988575458826254,null,1,1,0
28,42,5.056610,Normal,21.57,21.570000,55.430100,43.474700,12514955137408797677,null,1,1,0
29,47,5.052360,Normal,21.57,21.570000,55.430100,43.474700,3878726579294074935,null,1,1,0
30,53,5.065750,Normal,21.57,21.570000,55.430100,43.474700,13814313172103390742,null,1,1,0
31,58,5.054040,Normal,21.57,21.570000,55.430100,43.474700,925281374657082787,null,1,1,0
32,63,5.116850,Normal,91.3,91.300000,499.635000,43.474700,16655313693168279273,null,1,1,0
33,69,5.053260,Normal,21.57,21.570000,55.430100,43.474700,5491314636354307408,null,1,1,0
34,74,5.094660,Normal,91.3,91.300000,499.635000,43.474700,3113789952427914681,null,1,1,0
35,79,5.063550,Normal,91.3,91.300000,499.635000,43.474700,16063950082342098170,null,1,1,0
36,85,5.060660,Normal,21.57,21.570000,55.430100,43.474700,8272589470833782071,null,1,1,0
37,90,5.049890,Normal,21.57,21.570000,55.430100,43.474700,13082717402290976745,null,1,1,0
38,95,5.053840,Normal,21.57,21.570000,55.430100,43.474700,13085142890989382541,null,1,1,0
39,100,5.054600,Normal,21.57,21.570000,55.430100,43.474700,2259224322631871241,null,1,1,0
40,106,5.052440,Normal,21.57,21.570000,55.430100,43.474700,15389274780682699570,null,1,1,0
41,5,5.056100,Normal,21.57,21.570000,55.430100,43.474700,17808874148426417796,null,2,1,0
42,10,5.059310,Normal,21.57,21.570000,55.430100,43.474700,11633543647495200375,null,2,1,0
43,16,5.050120,Normal,21.57,21.570000,55.430100,43.474700,5640172564576391019,null,2,1,0
44,21,5.052780,Normal,21.57,21.570000,55.430100,43.474700,13442604047210902029,null,2,1,0
45,26,5.050490,Normal,21.57,21.570000,55.430100,43.474700,16329590515646545778,null,2,1,0
46,31,5.055100,Normal,21.57,21.570000,55.430100,43.474700,16422045157006476828,null,2,1,0
47,37,5.053860,Normal,21.57,21.570000,55.430100,43.474700,1292803100521324247,null,2,1,0
48,42,5.064740,Normal,21.57,21.570000,55.430100,43.474700,11232986886821222809,null,2,1,0
49,47,5.055350,Normal,21.57,21.570000,55.430100,43.474700,5047879259615584793,null,2,1,0
50,53,5.055800,Normal,21.57,21.570000,55.430100,43.474700,13006994213255628632,null,2,1,0
51,58,5.053960,Normal,21.57,21.570000,55.430100,43.474700,7339132837941009137,null,2,1,0
52,63,5.051950,Normal,21.57,21.570000,55.430100,43.474700,879086734624911036,null,2,1,0
53,69,5.062700,Normal,21.57,21.570000,55.430100,43.474700,2855138295260393130,null,2,1,0
54,74,5.052090,Normal,21.57,21.570000,55.430100,43.474700,10661022644717239942,null,2,1,0
55,79,5.061780,Normal,21.57,21.570000,55.430100,43.474700,3730859357599476203,null,2,1,0
56,84,5.054970,Normal,21.57,21.570000,55.430100,43.474700,16301947810875781821,null,2,1,0
57,90,5.060720,Normal,21.57,21.570000,55.430100,43.474700,2714216339438910461,null,2,1,0
58,95,5.051330,Normal,21.57,21.570000,55.430100,43.474700,8131493671422933520,null,2,1,0
59,100,5.114140,Normal,91.3,91.300000,499.635000,43.474700,16676338518552441683,null,2,1,0
60,106,5.053020,Normal,21.57,21.570000,55.430100,43.474700,2783361575695943075,null,2,1,0
61,5,5.279090,Normal,100,100.000000,499.635000,0.000000,15837001027272843000,null,3,1,0
62,11,5.157290,Normal,100,100.000000,499.635000,0.000000,625404552481149274,null,3,1,0
63,16,5.210810,Normal,100,100.000000,499.635000,0.000000,14603976861506230532,null,3,1,0
64,21,5.167340,Normal,100,100.000000,499.635000,0.000000,9305197612691595533,null,3,1,0
65,27,5.240340,Normal,91.3,91.300000,499.635000,43.474700,18030407722010914819,null,3,1,0
66,32,5.194830,Normal,91.3,91.300000,499.635000,43.474700,3323294761454053228,null,3,1,0
67,38,5.141330,Normal,91.3,91.300000,499.635000,43.474700,10718418203810380605,null,3,1,0
68,43,5.134790,Normal,91.3,91.300000,499.635000,43.474700,3224667954913190699,null,3,1,0
69,49,5.146070,Normal,91.3,91.300000,499.635000,43.474700,4501254478511802703,null,3,1,0
70,54,5.073930,Normal,91.3,91.300000,499.635000,43.474700,3890378368557409845,null,3,1,0
71,59,5.152910,Normal,91.3,91.300000,499.635000,43.474700,10468944639940944153,null,3,1,0
72,65,5.087520,Normal,91.3,91.300000,499.635000,43.474700,863161862983648303,null,3,1,0
73,70,5.139390,Normal,91.3,91.300000,499.635000,43.474700,877088240532935633,null,3,1,0
74,75,5.115560,Normal,91.3,91.300000,499.635000,43.474700,10667154470620914752,null,3,1,0
75,81,5.081040,Normal,91.3,91.300000,499.635000,43.474700,15137087429381416449,null,3,1,0
76,86,5.099140,Normal,91.3,91.300000,499.635000,43.474700,440615048405943591,null,3,1,0
77,92,5.157870,Normal,91.3,91.300000,499.635000,43.474700,18186938623089393759,null,3,1,0
78,97,5.242900,Normal,91.3,91.300000,499.635000,43.474700,76310963764354463,null,3,1,0
79,102,5.108560,Normal,91.3,91.300000,499.635000,43.474700,799035164037036415,null,3,1,0
80,108,5.101420,Normal,91.3,91.300000,499.635000,43.474700,13110255919603133617,null,3,1,0
81,114,5.064643,Normal,21.57,21.570000,55.430127,43.474651,7314909801432966549,null,0,1,1
82,114,5.079023,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1505749018678816967,null,1,1,1
83,114,5.232576,Normal,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2397547862366907130,null,2,1,1
84,114,5.508303,Normal,100,100.000000,499.635492,0.000000,1595652620250044497,null,3,1,1
85,120,5.154525,Normal,100,100.000000,499.635492,0.000000,7885930884231027198,null,0,1,1
86,120,5.054966,Normal,21.57,21.570000,55.430127,43.474651,10385546598114173019,null,1,1,1
87,120,5.065270,Normal,21.57,21.570000,55.430127,43.474651,13150555315630752878,null,2,1,1
88,120,5.158135,Normal,91.3,91.300000,499.635492,43.474651,6780137360401788746,null,3,1,1
89,125,5.240463,Normal,91.3,91.300000,499.635492,43.474651,13755667163366799629,null,0,1,1
90,125,5.053744,Normal,21.57,21.570000,55.430127,43.474651,16751250373516944465,null,1,1,1
91,125,5.054371,Normal,21.57,21.570000,55.430127,43.474651,264184940315251784,null,2,1,1
92,125,5.096435,Normal,91.3,91.300000,499.635492,43.474651,8551172832848347648,null,3,1,1
93,131,5.231270,Normal,100,100.000000,499.635492,0.000000,5909334732465372189,null,0,1,1
94,131,5.063973,Normal,21.57,21.570000,55.430127,43.474651,837999353607021451,null,1,1,1
95,131,5.053530,Normal,21.57,21.570000,55.430127,43.474651,11748940030236091825,null,2,1,1
96,131,5.235815,Normal,91.3,91.300000,499.635492,43.474651,14414381307290489570,null,3,1,1
97,136,5.067396,Normal,91.3,91.300000,499.635492,43.474651,15410854104298017087,null,0,1,1
98,136,5.059146,Normal,21.57,21.570000,55.430127,43.474651,6099464114760332277,null,1,1,1
99,136,5.051709,Normal,21.57,21.570000,55.430127,43.474651,12668450457332403541,null,2,1,1
100,136,5.062746,Normal,21.57,21.570000,55.430127,43.474651,6032470532088638137,null,3,1,1
101,141,5.062190,Normal,91.3,91.300000,499.635492,43.474651,9803812406999300178,null,0,1,1
102,141,5.097233,Normal,100,100.000000,499.635492,0.000000,9606066105372955644,null,1,1,1
103,141,5.034683,Normal,100,100.000000,499.635492,0.000000,8307978069153907264,null,2,1,1
104,141,5.039855,Normal,100,100.000000,499.635492,0.000000,4094074290148865502,null,3,1,1
105,147,5.058336,Normal,100,100.000000,499.635492,0.000000,6186595632883676122,null,0,1,1
106,147,5.042881,Normal,100,100.000000,499.635492,0.000000,1536149834816757278,null,1,1,1
107,147,5.048982,Normal,100,100.000000,499.635492,0.000000,12064130329276138488,null,2,1,1
108,147,5.043972,Normal,100,100.000000,499.635492,0.000000,8396717846494833693,null,3,1,1
109,152,5.059732,Normal,100,100.000000,499.635492,0.000000,11391574606400378850,null,0,1,1
110,152,5.043969,Normal,100,100.000000,499.635492,0.000000,10211742447836378617,null,1,1,1
111,152,5.056420,Normal,100,100.000000,499.635492,0.000000,4064710195093823795,null,2,1,1
112,152,5.267679,Normal,100,100.000000,499.635492,0.000000,4730190309465502912,null,3,1,1
113,158,5.242300,Normal,91.3,91.300000,499.635492,43.474651,15953082810477708043,null,0,1,1
114,158,5.055080,Normal,21.57,21.570000,55.430127,43.474651,13957513997374890097,null,1,1,1
115,158,5.052925,Normal,21.57,21.570000,55.430127,43.474651,14879371165176108191,null,2,1,1
116,158,5.148026,Normal,100,100.000000,499.635492,0.000000,13684367971288244683,null,3,1,1
117,163,5.170228,Normal,100,100.000000,499.635492,0.000000,9722492491331892379,null,0,1,1
118,163,5.054637,Normal,21.57,21.570000,55.430127,43.474651,4147267270123753617,null,1,1,1
119,163,5.059871,Normal,21.57,21.570000,55.430127,43.474651,13278064641167888668,null,2,1,1
120,163,5.214586,Normal,91.3,91.300000,499.635492,43.474651,10533353910171133168,null,3,1,1
121,169,5.238840,Normal,100,100.000000,499.635492,0.000000,15710179340883881990,null,0,1,1
122,169,5.055112,Normal,21.57,21.570000,55.430127,43.474651,16452627560374494102,null,1,1,1
123,169,5.061448,Normal,21.57,21.570000,55.430127,43.474651,10309348331814775666,null,2,1,1
124,169,5.196205,Normal,91.3,91.300000,499.635492,43.474651,3608743991586907134,null,3,1,1
125,174,5.203506,Normal,100,100.000000,499.635492,0.000000,628477125474627736,null,0,1,1
126,174,5.054271,Normal,21.57,21.570000,55.430127,43.474651,5019631606570910321,null,1,1,1
127,174,5.051480,Normal,21.57,21.570000,55.430127,43.474651,2249747647493105995,null,2,1,1
128,174,5.191878,Normal,91.3,91.300000,499.635492,43.474651,5496248863649137446,null,3,1,1
129,180,5.163429,Normal,100,100.000000,499.635492,0.000000,2734747998374876093,null,0,1,1
130,179,5.056023,Normal,21.57,21.570000,55.430127,43.474651,16469447416269159401,null,1,1,1
131,179,5.050871,Normal,21.57,21.570000,55.430127,43.474651,11260015924202364863,null,2,1,1
132,180,5.228523,Normal,91.3,91.300000,499.635492,43.474651,5964623416194258222,null,3,1,1
133,185,5.055696,Normal,21.57,21.570000,55.430127,43.474651,8809251344262958169,null,0,1,1
134,185,5.057188,Normal,21.57,21.570000,55.430127,43.474651,11029993734691540626,null,1,1,1
135,190,5.206980,Normal,91.3,91.300000,499.635492,43.474651,18126253492529541060,null,0,2,0
136,196,5.149254,Normal,91.3,91.300000,499.635492,43.474651,2225858521084382651,null,0,2,0
137,201,5.122348,Normal,91.3,91.300000,499.635492,43.474651,2006497810689869051,null,0,2,0
138,207,5.060004,Normal,91.3,91.300000,499.635492,43.474651,12366362573515977102,null,0,2,0
139,212,5.090690,Normal,91.3,91.300000,499.635492,43.474651,10706609991080494702,null,0,2,0
140,190,5.054580,Normal,21.57,21.570000,55.430100,43.474700,9686720361045965965,null,1,2,0
141,196,5.055630,Normal,21.57,21.570000,55.430100,43.474700,13841071966915530667,null,1,2,0
142,201,5.058560,Normal,21.57,21.570000,55.430100,43.474700,7129054616402336492,null,1,2,0
143,206,5.044750,Normal,21.57,21.570000,55.430100,43.474700,7314909801432966549,null,1,2,0
144,212,5.054220,Normal,21.57,21.570000,55.430100,43.474700,13085142890989382541,null,1,2,0
145,191,5.481090,Normal,100,100.000000,499.635000,0.000000,1458488100741329257,null,2,2,0
146,196,5.478370,Normal,100,100.000000,499.635000,0.000000,14025323167947965726,null,2,2,0
147,202,5.473970,Normal,100,100.000000,499.635000,0.000000,16030942402968611594,null,2,2,0
148,208,5.475930,Normal,100,100.000000,499.635000,0.000000,4231130365046908258,null,2,2,0
149,214,5.476790,Normal,100,100.000000,499.635000,0.000000,17204053419951919589,null,2,2,0
150,190,5.066060,Normal,69.18,69.180000,141.061000,43.474700,15504671594678390953,null,3,2,0
151,196,5.050950,Normal,69.18,69.180000,141.061000,43.474700,10542603321167242100,null,3,2,0
152,201,5.069510,Normal,69.18,69.180000,141.061000,43.474700,12984214926326799448,null,3,2,0
153,206,5.069070,Normal,69.18,69.180000,141.061000,43.474700,7252161444485235765,null,3,2,0
154,212,5.069520,Normal,69.18,69.180000,141.061000,43.474700,16787948188836739599,null,3,2,0
155,219,5.189803,Normal,100,100.000000,499.635492,0.000000,7253770203019044690,null,0,2,1
156,219,5.064926,Normal,21.57,21.570000,55.430127,43.474651,9232603985484926461,null,1,2,1
157,219,5.057484,Normal,21.57,21.570000,55.430127,43.474651,10546267279944186121,null,2,2,1
158,219,5.169154,Normal,100,100.000000,499.635492,0.000000,3649948610604125606,null,3,2,1
159,224,5.127178,Normal,100,100.000000,499.635492,0.000000,14660750913947997502,null,0,2,1
160,224,5.075326,Normal,22.43,22.430000,56.046394,43.474651,10583402791495015286,null,1,2,1
161,224,5.052765,Normal,21.57,21.570000,55.430127,43.474651,17529971313157362046,null,2,2,1
162,224,5.074104,Normal,91.3,91.300000,499.635492,43.474651,481452689747479613,null,3,2,1
163,230,5.124169,Normal,91.3,91.300000,499.635492,43.474651,12788021386350539375,null,0,2,1
164,230,5.049920,Normal,21.57,21.570000,55.430127,43.474651,4642853994650294718,null,1,2,1
165,230,5.061344,Normal,21.57,21.570000,55.430127,43.474651,6320755796421194572,null,2,2,1
166,230,5.187039,Normal,91.3,91.300000,499.635492,43.474651,16949866116462494398,null,3,2,1
167,235,5.073031,Normal,91.3,91.300000,499.635492,43.474651,13645237356925683639,null,0,2,1
168,235,5.107517,Normal,100,100.000000,59710.034081,0.000000,15608017612702002093,null,1,2,1
169,235,5.053481,Normal,21.57,21.570000,55.430127,43.474651,14391109006100533853,null,2,2,1
170,235,5.100411,Normal,1.79769e+308,,,43.474651,8769528856871709216,null,3,2,1
171,241,5.173348,Normal,100,100.000000,499.635492,0.000000,4424441778327761643,null,0,2,1
172,241,5.047588,Normal,21.57,21.570000,55.430127,43.474651,15570968918469994987,null,1,2,1
173,241,5.053290,Normal,21.57,21.570000,55.430127,43.474651,6047357028829215543,null,2,2,1
174,241,5.170857,Normal,100,100.000000,499.635492,0.000000,8566242517507207897,null,3,2,1
175,246,5.059189,Normal,91.3,91.300000,499.635492,43.474651,18134897087079425778,null,0,2,1
176,246,5.047743,Normal,100,100.000000,499.635492,0.000000,4171754259933147203,null,1,2,1
177,246,5.053718,Normal,21.57,21.570000,55.430127,43.474651,15343727276405205515,null,2,2,1
178,246,5.130447,Normal,91.3,91.300000,499.635492,43.474651,3852958662979256223,null,3,2,1
179,252,5.137982,Normal,100,100.000000,499.635492,0.000000,12713454363788508024,null,0,2,1
180,251,5.068703,Normal,91.3,91.300000,499.635492,43.474651,15478889600026977570,null,1,2,1
181,251,5.051794,Normal,21.57,21.570000,55.430127,43.474651,13974082159925128128,null,2,2,1
182,252,5.145228,Normal,91.3,91.300000,499.635492,43.474651,8471018177256764126,null,3,2,1
183,257,5.207734,Normal,91.3,91.300000,499.635492,43.474651,14704251389008075421,null,0,2,1
184,257,5.078508,Normal,91.3,91.300000,499.635492,43.474651,3872146129069460212,null,1,2,1
185,257,5.054106,Normal,21.57,21.570000,55.430127,43.474651,8041439021432716819,null,2,2,1
186,257,5.135235,Normal,100,100.000000,499.635492,0.000000,10959539111287762658,null,3,2,1
187,262,5.184366,Normal,100,100.000000,499.635492,0.000000,14766946765775025379,null,0,2,1
188,262,5.048101,Normal,21.57,21.570000,55.430127,43.474651,5196037492459179136,null,1,2,1
189,262,5.049932,Normal,91.3,91.300000,499.635492,43.474651,8262420262155688690,null,2,2,1
190,262,5.147020,Normal,100,100.000000,499.635492,0.000000,11519912894740107883,null,3,2,1
191,268,5.064958,Normal,91.3,91.300000,499.635492,43.474651,6820056619333064892,null,0,2,1
192,273,5.426582,Normal,100,100.000000,499.635492,0.000000,5867085145416180168,null,0,3,0
193,279,5.478685,Normal,100,100.000000,499.635492,0.000000,2383908609749840643,null,0,3,0
194,285,5.396130,Normal,100,100.000000,499.635492,0.000000,4117199147125254557,null,0,3,0
195,291,5.552984,Normal,1.79769e+308,,,0.000000,3553518366870497634,null,0,3,0
196,296,5.373610,Normal,100,100.000000,499.635492,0.000000,10231842859408394505,null,0,3,0
197,302,5.493855,Normal,100,100.000000,499.635492,0.000000,2006497810689869051,null,0,3,0
198,308,5.428036,Normal,100,100.000000,499.635492,0.000000,2612137736962384884,null,0,3,0
199,313,5.222974,Normal,100,100.000000,499.635492,0.000000,9694784091437644153,null,0,3,0
200,319,5.351516,Normal,100,100.000000,499.635492,0.000000,5522176685013083009,null,0,3,0
201,324,5.068338,Normal,69.18,69.180000,141.060838,43.474651,4529107748070949397,null,0,3,0
202,273,5.049490,Normal,21.57,21.570000,55.430100,43.474700,9686720361045965965,null,1,3,0
203,278,5.046840,Normal,21.57,21.570000,55.430100,43.474700,3878726579294074935,null,1,3,0
204,284,5.047990,Normal,21.57,21.570000,55.430100,43.474700,6215209207751030260,null,1,3,0
205,289,5.046830,Normal,91.3,91.300000,499.635000,43.474700,8262420262155688690,null,1,3,0
206,294,5.046080,Normal,22.17,22.170000,55.858600,43.474700,11519912894740107883,null,1,3,0
207,300,5.048850,Normal,21.57,21.570000,55.430100,43.474700,13645237356925683639,null,1,3,0
208,305,5.047940,Normal,21.57,21.570000,55.430100,43.474700,7314909801432966549,null,1,3,0
209,311,5.463160,Normal,100,100.000000,499.635000,0.000000,2699985947457234655,null,1,3,0
210,316,5.055590,Normal,21.57,21.570000,55.430100,43.474700,15389274780682699570,null,1,3,0
211,321,5.054210,Normal,91.3,91.300000,499.635000,43.474700,6820056619333064892,null,1,3,0
212,273,5.060790,Normal,91.3,91.300000,499.635000,43.474700,6807083612937157696,null,2,3,0
213,278,5.060960,Normal,91.3,91.300000,499.635000,43.474700,9140044245278994796,null,2,3,0
214,284,5.061410,Normal,91.3,91.300000,499.635000,43.474700,14517185562045266530,null,2,3,0
215,289,5.083600,Normal,91.3,91.300000,499.635000,43.474700,1411935337251517722,null,2,3,0
216,294,5.062880,Normal,91.3,91.300000,499.635000,43.474700,10258951936486092679,null,2,3,0
217,300,5.091710,Normal,91.3,91.300000,499.635000,43.474700,10842064158939187964,null,2,3,0
218,305,5.110400,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15843918519406663874,null,2,3,0
219,310,5.062020,Normal,91.3,91.300000,499.635000,43.474700,11915586107679234293,null,2,3,0
220,316,5.061610,Normal,91.3,91.300000,499.635000,43.474700,15000046521122246206,null,2,3,0
221,321,5.067220,Normal,91.3,91.300000,499.635000,43.474700,5608437406405804021,null,2,3,0
222,274,5.510950,Normal,100,100.000000,499.605000,0.000000,17083279501372458110,null,3,3,0
223,279,5.273600,Normal,100,100.000000,499.605000,0.000000,5666657619071963196,null,3,3,0
224,285,5.297270,Normal,100,100.000000,499.864000,0.000000,9376648980445673343,null,3,3,0
225,290,5.292340,Normal,100,100.000000,499.605000,0.000000,7123896623471745948,null,3,3,0
226,296,5.745030,Normal,100,100.000000,499.605000,0.000000,9129135945051876967,null,3,3,0
227,302,5.288450,Normal,100,100.000000,499.605000,0.000000,17754793467884916512,null,3,3,0
228,307,5.251030,Normal,1.79769e+308,,,0.000000,907716033643823850,null,3,3,0
229,313,5.329490,Normal,100,100.000000,499.605000,0.000000,4404413327050865435,null,3,3,0
230,318,5.363410,Normal,100,100.000000,499.605000,0.000000,7067045832575123943,null,3,3,0
231,325,5.898570,Normal,100,100.000000,499.605000,0.000000,3650828620950947618,null,3,3,0
232,330,5.123793,Normal,100,100.000000,499.635492,0.000000,16882112437282891796,null,0,3,1
233,330,5.046219,Normal,21.57,21.570000,55.430127,43.474651,10004650555100944905,null,1,3,1
234,330,5.065249,Normal,99.93,99.930000,59710.034081,43.474651,9759005001242429293,null,2,3,1
235,330,5.107772,Normal,91.3,91.300000,499.635492,43.474651,16042457839893487422,null,3,3,1
236,335,5.106156,Normal,100,100.000000,499.635492,0.000000,10646282831003729148,null,0,3,1
237,335,5.050296,Normal,21.57,21.570000,55.430127,43.474651,5478029752185782237,null,1,3,1
238,335,5.055504,Normal,21.57,21.570000,55.430127,43.474651,5396260959960236966,null,2,3,1
239,335,5.154312,Normal,100,100.000000,499.635492,0.000000,2969245534560237205,null,3,3,1
240,341,5.158407,Normal,100,100.000000,499.635492,0.000000,11503998019763704969,null,0,3,1
241,341,5.062531,Normal,21.57,21.570000,55.430127,43.474651,3009575262982012724,null,1,3,1
242,341,5.060457,Normal,21.57,21.570000,55.430127,43.474651,14708991042175851491,null,2,3,1
243,341,5.138723,Normal,100,100.000000,499.635492,0.000000,11970077231153356265,null,3,3,1
244,346,5.161884,Normal,100,100.000000,499.635492,0.000000,16722198334247264730,null,0,3,1
245,346,5.051946,Normal,21.57,21.570000,55.430127,43.474651,14167549094461201971,null,1,3,1
246,346,5.057208,Normal,21.57,21.570000,55.430127,43.474651,11683544894118842603,null,2,3,1
247,346,5.222963,Normal,91.3,91.300000,499.635492,43.474651,17697309983022876794,null,3,3,1
248,352,5.205269,Normal,100,100.000000,499.635492,0.000000,16754043325160724725,null,0,3,1
249,352,5.050797,Normal,21.57,21.570000,55.430127,43.474651,3874440363699783862,null,1,3,1
250,352,5.051146,Normal,21.57,21.570000,55.430127,43.474651,4952995006875372438,null,2,3,1
251,352,5.120421,Normal,100,100.000000,499.635492,0.000000,13069397247880451708,null,3,3,1
252,357,5.243487,Normal,100,100.000000,499.635492,0.000000,2844201506372148689,null,0,3,1
253,357,5.050310,Normal,21.57,21.570000,55.430127,43.474651,17271942501572046896,null,1,3,1
254,357,5.051916,Normal,21.57,21.570000,55.430127,43.474651,10610085469806334030,null,2,3,1
255,357,5.233957,Normal,100,100.000000,499.635492,0.000000,12759813527345395154,null,3,3,1
256,363,5.100342,Normal,100,100.000000,499.635492,0.000000,4642610138800294491,null,0,3,1
257,363,5.062170,Normal,21.57,21.570000,55.430127,43.474651,13939740475571610427,null,1,3,1
258,363,5.055408,Normal,21.57,21.570000,55.430127,43.474651,15358581847874980200,null,2,3,1
259,363,5.049481,Normal,91.3,91.300000,499.635492,43.474651,180061081335537546,null,3,3,1
260,368,5.148736,Normal,100,100.000000,499.635492,0.000000,5961795091094593594,null,0,3,1
261,368,5.057877,Normal,21.57,21.570000,55.430127,43.474651,1632613944091599946,null,1,3,1
262,368,5.051276,Normal,21.57,21.570000,55.430127,43.474651,5854255068150596935,null,2,3,1
263,368,5.091283,Normal,91.3,91.300000,499.635492,43.474651,18111560863134384689,null,3,3,1
264,374,5.068979,Normal,69.18,69.180000,141.060838,43.474651,5425715909653757683,null,0,4,0
265,379,5.063390,Normal,20.57,20.570000,54.732815,43.474651,14432417820669788682,null,0,4,0
266,384,5.050084,Normal,20.57,20.570000,54.732815,43.474651,17872744128652388124,null,0,4,0
267,389,5.074428,Normal,100,100.000000,499.635492,0.000000,13095346270075493692,null,0,4,0
268,395,5.052380,Normal,91.3,91.300000,499.635492,43.474651,14138650719100188915,null,0,4,0
269,400,5.050244,Normal,20.57,20.570000,54.732815,43.474651,16449550346029339559,null,0,4,0
270,405,5.148443,Normal,100,100.000000,499.635492,0.000000,12719204914592297641,null,0,4,0
271,411,5.061984,Normal,91.3,91.300000,499.635492,43.474651,4810016235808532186,null,0,4,0
272,416,5.039074,Normal,20.57,20.570000,54.732815,43.474651,14655832908491507173,null,0,4,0
273,421,5.121281,Normal,100,100.000000,499.864209,0.000000,872659910573591341,null,0,4,0
274,427,5.054134,Normal,20.57,20.570000,54.732815,43.474651,9026808753335326520,null,0,4,0
275,432,5.080902,Normal,20.57,20.570000,54.732815,43.474651,7840270654830617786,null,0,4,0
276,437,5.092414,Normal,20.57,20.570000,54.732815,43.474651,3647202267581956378,null,0,4,0
277,443,5.078330,Normal,20.57,20.570000,54.732815,43.474651,2950183117579538327,null,0,4,0
278,448,5.083493,Normal,20.57,20.570000,54.732815,43.474651,1084279999752651173,null,0,4,0
279,453,5.081120,Normal,20.57,20.570000,54.732815,43.474651,1189129251535935667,null,0,4,0
280,459,5.065504,Normal,20.57,20.570000,54.732815,43.474651,10261432302798482339,null,0,4,0
281,464,5.049141,Normal,20.57,20.570000,54.732815,43.474651,14023645400306979735,null,0,4,0
282,469,5.047491,Normal,91.3,91.300000,499.635492,43.474651,13762083042264493104,null,0,4,0
283,475,5.098561,Normal,100,100.000000,499.635492,0.000000,7808777026017917429,null,0,4,0
284,480,5.047096,Normal,91.3,91.300000,499.635492,43.474651,18096693040108279895,null,0,4,0
285,373,5.050170,Normal,21.57,21.570000,55.430100,43.474700,9686720361045965965,null,1,4,0
286,379,5.051760,Normal,21.57,21.570000,55.430100,43.474700,13645237356925683639,null,1,4,0
287,384,5.067020,Normal,100,100.000000,499.635000,0.000000,14766946765775025379,null,1,4,0
288,389,5.054120,Normal,21.57,21.570000,55.430100,43.474700,8959898418871503399,null,1,4,0
