EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,55,5.531550,Normal,8.48,8.480000,25345400.000000,23196600.000000,3229566810608528257,null,6,1,0
81,5,5.350430,Normal,9.01,9.010000,25431200.000000,23139200.000000,1922502585646601661,null,8,1,0
82,5,5.515980,Normal,8.89,8.890000,25561800.000000,23289100.000000,1979758831868405892,null,8,1,0
83,11,5.436210,Normal,8.89,8.890000,25561800.000000,23289100.000000,10423789559283347838,null,8,1,0
84,11,5.458640,Normal,8.54,8.540000,25431600.000000,23260200.000000,597701063128670980,null,8,1,0
85,16,5.343160,Normal,9.05,9.050000,25591600.000000,23275400.000000,13530746131528564462,null,8,1,0
86,16,5.403100,Normal,9.08,9.080000,25591600.000000,23266900.000000,1160566314740014180,null,8,1,0
87,22,5.495650,Normal,8.89,8.890000,25561800.000000,23289100.000000,1979758831868405892,null,8,1,0
88,22,5.513700,Normal,8.54,8.540000,25431600.000000,23260200.000000,11440720605036362722,null,8,1,0
89,27,5.392980,Normal,8.54,8.540000,25431600.000000,23260200.000000,9893847884051336941,null,8,1,0
90,27,5.422640,Normal,8.54,8.540000,25431600.000000,23260200.000000,12209987348341492328,null,8,1,0
91,32,5.423380,Normal,8.54,8.540000,25431600.000000,23260200.000000,9873477232656412487,null,8,1,0
92,32,5.381310,Normal,9.47,9.470000,25670600.000000,23240500.000000,14692911637560167440,null,8,1,0
93,38,5.386430,Normal,8.54,8.540000,25431600.000000,23260200.000000,1983063480034054144,null,8,1,0
94,38,5.412070,Normal,8.54,8.540000,25431600.000000,23260200.000000,14603114588153185963,null,8,1,0
95,43,5.495530,Normal,9.29,9.290000,25513900.000000,23142500.000000,8872918278211479396,null,8,1,0
96,43,5.468860,Normal,8.54,8.540000,25431600.000000,23260200.000000,9993481347451450614,null,8,1,0
97,49,5.402920,Normal,9.25,9.250000,25591600.000000,23224400.000000,4527398270771383319,null,8,1,0
98,49,5.449480,Normal,8.54,8.540000,25431600.000000,23260200.000000,16002853334514768429,null,8,1,0
99,54,5.557440,Normal,8.54,8.540000,25431600.000000,23260200.000000,2388930240678087508,null,8,1,0
100,54,5.301260,Normal,8.9,8.900000,25670600.000000,23386100.000000,8395238649422327133,null,8,1,0
101,5,5.446050,Normal,8.48,8.480000,25345400.000000,23196600.000000,3448107268325941731,null,10,1,0
102,5,5.436120,Normal,8.79,8.790000,25435400.000000,23200200.000000,16693004179552802109,null,10,1,0
103,10,5.387890,Normal,9.59,9.590000,25646800.000000,23186200.000000,5204566204581954104,null,10,1,0
104,10,5.406560,Normal,8.48,8.480000,25345400.000000,23196600.000000,2491671946468338583,null,10,1,0
105,16,5.377450,Normal,8.48,8.480000,25345400.000000,23196600.000000,18386582435302928524,null,10,1,0
106,16,5.384880,Normal,8.48,8.480000,25345400.000000,23196600.000000,2379318188479611260,null,10,1,0
107,21,5.526950,Normal,9.54,9.540000,25653000.000000,23205900.000000,5236794671174603962,null,10,1,0
108,21,5.428640,Normal,9.2,9.200000,25670600.000000,23309900.000000,2072158255694584199,null,10,1,0
109,27,5.407890,Normal,9.28,9.280000,25591600.000000,23216000.000000,15578196992806198259,null,10,1,0
110,27,5.359950,Normal,8.48,8.480000,25345400.000000,23196600.000000,5907609919828652931,null,10,1,0
111,32,5.398950,Normal,8.48,8.480000,25345400.000000,23196600.000000,17850753546117983307,null,10,1,0
112,32,5.388470,Normal,8.64,8.640000,25429100.000000,23233000.000000,3130294248145739254,null,10,1,0
113,38,5.367580,Normal,8.48,8.480000,25345400.000000,23196600.000000,11207080271111491494,null,10,1,0
114,38,5.353940,Normal,8.48,8.480000,25345400.000000,23196600.000000,2580568684045241386,null,10,1,0
115,43,5.423160,Normal,8.79,8.790000,25485400.000000,23244200.000000,5470578229574551431,null,10,1,0
116,43,5.445060,Normal,9.28,9.280000,25591600.000000,23216000.000000,7989407372111688080,null,10,1,0
117,48,5.379140,Normal,9.22,9.220000,25452000.000000,23105300.000000,5779567521229406686,null,10,1,0
118,48,5.261090,Normal,8.06,8.060000,25591600.000000,23528800.000000,12893058760167897382,null,10,1,0
119,54,5.402520,Normal,8.06,8.060000,25591600.000000,23528800.000000,16199710669815553710,null,10,1,0
120,54,5.670790,Normal,8.7,8.700000,25255500.000000,23058100.000000,825953148377121163,null,10,1,0
121,5,5.704770,Normal,8.57,8.570000,25437200.000000,23257900.000000,2119157171252880540,null,12,1,0
122,5,5.694940,Normal,9.5,9.500000,25522300.000000,23096900.000000,935975859520431025,null,12,1,0
123,11,5.884860,Normal,8.91,8.910000,25416700.000000,23152700.000000,8658420767078228279,null,12,1,0
124,11,5.896980,Normal,8.91,8.910000,25416700.000000,23152700.000000,14398384341254038571,null,12,1,0
125,17,5.612770,Normal,8.57,8.570000,25437200.000000,23257900.000000,13552318020899668257,null,12,1,0
126,17,5.620620,Normal,8.86,8.860000,25420200.000000,23169000.000000,16197973672421840036,null,12,1,0
127,22,5.633170,Normal,9.48,9.480000,25482600.000000,23067500.000000,6741751089209382958,null,12,1,0
128,22,5.541140,Normal,8.09,8.090000,25306800.000000,23259000.000000,1723359264814586035,null,12,1,0
129,28,5.589710,Normal,7.9,7.900000,25383800.000000,23378800.000000,8430222108188427730,null,12,1,0
130,28,5.609570,Normal,8.09,8.090000,25306800.000000,23259000.000000,17286968279110009100,null,12,1,0
131,34,5.583770,Normal,7.87,7.870000,25383800.000000,23385500.000000,8976719412925947077,null,12,1,0
132,34,5.479850,Normal,7.9,7.900000,25383800.000000,23378800.000000,7684206179565002567,null,12,1,0
133,40,5.871870,Normal,10.34,10.340000,25524800.000000,22886500.000000,12262907310325136948,null,12,1,0
134,40,5.635290,Normal,7.87,7.870000,25383800.000000,23385500.000000,3338898270339118743,null,12,1,0
135,45,5.610370,Normal,9.46,9.460000,25860400.000000,23413800.000000,4006459429381655772,null,12,1,0
136,45,5.753230,Normal,9.13,9.130000,25530600.000000,23200500.000000,5250644893078266530,null,12,1,0
137,51,5.653810,Normal,7.87,7.870000,25383800.000000,23385500.000000,17877300377201362933,null,12,1,0
138,51,5.649860,Normal,7.87,7.870000,25383800.000000,23385500.000000,16424856769546937628,null,12,1,0
139,57,5.696530,Normal,7.87,7.870000,25383800.000000,23385500.000000,11842555663687934887,null,12,1,0
140,57,5.522680,Normal,7.04,7.040000,25313400.000000,23531300.000000,8183632507522210063,null,12,1,0
141,6,6.338370,Normal,8.99,8.990000,25329300.000000,23052500.000000,18279198599438612281,null,14,1,0
142,6,5.519640,Normal,10.04,10.040000,25670600.000000,23092700.000000,14561719546540016113,null,14,1,0
143,12,5.563460,Normal,10.69,10.690000,25506600.000000,22780900.000000,2217162113510380708,null,14,1,0
144,12,5.630490,Normal,9.93,9.930000,25670600.000000,23120800.000000,3772789001882962940,null,14,1,0
145,17,5.532620,Normal,11.12,11.120000,25511200.000000,22673900.000000,8937281455586553807,null,14,1,0
146,18,6.264310,Normal,8.99,8.990000,25329300.000000,23052500.000000,16313867546200502232,null,14,1,0
147,24,6.265170,Normal,8.99,8.990000,25329300.000000,23052500.000000,9647791237755099850,null,14,1,0
148,24,5.736340,Normal,9.84,9.840000,25396800.000000,22896800.000000,13317189617652271087,null,14,1,0
149,30,6.293970,Normal,8.99,8.990000,25329300.000000,23052500.000000,8983242742663932563,null,14,1,0
150,30,5.619160,Normal,9.93,9.930000,25670600.000000,23120800.000000,1602819415899751229,null,14,1,0
151,37,6.210950,Normal,8.99,8.990000,25329300.000000,23052500.000000,5711334001488008879,null,14,1,0
152,37,6.214700,Normal,8.99,8.990000,25329300.000000,23052500.000000,1418225304226443844,null,14,1,0
153,42,5.457070,Normal,10.4,10.400000,25262400.000000,22635300.000000,17880237727611215534,null,14,1,0
154,43,6.258960,Normal,8.99,8.990000,25329300.000000,23052500.000000,15566611350624294092,null,14,1,0
155,49,5.773320,Normal,8.88,8.880000,25179900.000000,22944300.000000,16637922734626168546,null,14,1,0
156,49,6.366590,Normal,9.02,9.020000,25329300.000000,23044000.000000,7980785339124431324,null,14,1,0
157,55,5.569040,Normal,11.33,11.330000,25810800.000000,22887700.000000,6218999951397988759,null,14,1,0
158,55,5.753670,Normal,11.14,11.140000,25636000.000000,22780900.000000,6683930608999267830,null,14,1,0
159,61,5.360870,Normal,9.87,9.870000,25403800.000000,22896800.000000,7194673592027415522,null,14,1,0
160,61,5.285840,Normal,8.92,8.920000,25429100.000000,23159700.000000,1853707985953828177,null,14,1,0
161,5,5.498650,Normal,10.09,10.090000,25670600.000000,23080300.000000,4631746365473316568,null,16,1,0
162,5,5.550490,Normal,9.47,9.470000,25670600.000000,23240500.000000,3157896665986349577,null,16,1,0
163,11,5.505170,Normal,9.47,9.470000,25670600.000000,23240500.000000,14212010715898695558,null,16,1,0
164,11,5.514270,Normal,9.47,9.470000,25670600.000000,23240500.000000,18332874542058856961,null,16,1,0
165,16,5.524340,Normal,8.62,8.620000,25429100.000000,23237600.000000,7790287164388717306,null,16,1,0
166,16,5.509050,Normal,9.47,9.470000,25670600.000000,23240500.000000,10632915679090753826,null,16,1,0
167,22,5.459970,Normal,9.47,9.470000,25670600.000000,23240500.000000,3157896665986349577,null,16,1,0
168,22,5.511840,Normal,8.56,8.560000,25349300.000000,23178200.000000,7055851948531812970,null,16,1,0
169,27,5.673600,Normal,9.91,9.910000,25670600.000000,23127100.000000,4207828309396454246,null,16,1,0
170,27,5.595990,Normal,9.46,9.460000,25580500.000000,23161700.000000,2201271765788650416,null,16,1,0
171,33,5.461210,Normal,8.56,8.560000,25349300.000000,23178200.000000,391372801267369265,null,16,1,0
172,33,5.469880,Normal,8.56,8.560000,25349300.000000,23178200.000000,9840881762447103228,null,16,1,0
173,38,5.465580,Normal,9,9.000000,25431600.000000,23143200.000000,780843603152561681,null,16,1,0
174,38,5.473980,Normal,8.56,8.560000,25349300.000000,23178200.000000,3303493793566410619,null,16,1,0
175,44,5.495760,Normal,8.92,8.920000,25419400.000000,23151100.000000,4574547565253119868,null,16,1,0
176,44,5.520860,Normal,8.56,8.560000,25349300.000000,23178200.000000,5465104034139008509,null,16,1,0
177,50,5.587280,Normal,9.57,9.570000,25625500.000000,23172300.000000,11056120391802510683,null,16,1,0
178,50,5.541950,Normal,8.56,8.560000,25349300.000000,23178200.000000,9517602143381961623,null,16,1,0
179,55,5.601220,Normal,8.56,8.560000,25349300.000000,23178200.000000,14359215827277707573,null,16,1,0
180,55,5.565160,Normal,8.7,8.700000,25670600.000000,23437300.000000,16813769223030722566,null,16,1,0
181,5,5.733920,Normal,9.77,9.770000,25665000.000000,23158700.000000,16021968816296531558,null,18,1,0
182,6,5.928810,Normal,10.88,10.880000,25501500.000000,22727900.000000,13002288909355235479,null,18,1,0
183,11,5.699610,Normal,9.77,9.770000,25665000.000000,23158700.000000,16089521575736833198,null,18,1,0
184,11,5.441130,Normal,9.26,9.260000,25431600.000000,23077600.000000,2196193926774327453,null,18,1,0
185,17,5.526020,Normal,9.43,9.430000,25591600.000000,23178700.000000,5203663740477980862,null,18,1,0
186,17,5.397570,Normal,9.26,9.260000,25431600.000000,23077600.000000,13423564892850716184,null,18,1,0
187,22,5.658220,Normal,10.37,10.370000,25759200.000000,23089000.000000,13320386060077201375,null,18,1,0
188,22,5.538120,Normal,9.11,9.110000,25419400.000000,23103800.000000,16291638903215683649,null,18,1,0
189,28,5.503010,Normal,8.92,8.920000,25431600.000000,23164200.000000,7726785404042558091,null,18,1,0
190,28,5.328630,Normal,10.11,10.110000,25670600.000000,23075400.000000,15784449917816585809,null,18,1,0
191,34,5.695460,Normal,10.28,10.280000,25562800.000000,22934000.000000,13504901491569733357,null,18,1,0
192,34,5.429310,Normal,8.58,8.580000,25409500.000000,23230000.000000,13052745146224843634,null,18,1,0
193,39,5.484720,Normal,8.58,8.580000,25409500.000000,23230000.000000,12488982233776594224,null,18,1,0
194,39,5.480540,Normal,8.58,8.580000,25409500.000000,23230000.000000,14800247015784147340,null,18,1,0
195,45,5.501800,Normal,8.58,8.580000,25409500.000000,23230000.000000,553837834276808337,null,18,1,0
196,45,5.497090,Normal,8.58,8.580000,25409500.000000,23230000.000000,15688532986972957039,null,18,1,0
197,50,5.521290,Normal,9.26,9.260000,25541100.000000,23175600.000000,116175608157189829,null,18,1,0
198,50,5.515870,Normal,8.58,8.580000,25409500.000000,23230000.000000,11268029404006833518,null,18,1,0
199,56,5.535160,Normal,9.25,9.250000,25590900.000000,23222900.000000,12512669180813958855,null,18,1,0
200,56,5.609690,Normal,9,9.000000,25490900.000000,23196300.000000,262931539769337887,null,18,1,0
201,6,6.032680,Normal,9.07,9.070000,25354300.000000,23053700.000000,7281833716257363064,null,20,1,0
202,6,5.586980,Normal,8.09,8.090000,25371700.000000,23318600.000000,11920238425792233397,null,20,1,0
203,11,5.648180,Normal,9.5,9.500000,25522300.000000,23096900.000000,15333495199768323561,null,20,1,0
204,11,5.563570,Normal,8.09,8.090000,25371700.000000,23318600.000000,15368860926025345005,null,20,1,0
205,17,5.516730,Normal,8.09,8.090000,25371700.000000,23318600.000000,9028897559895604496,null,20,1,0
206,17,5.472190,Normal,8.72,8.720000,25435500.000000,23217100.000000,4421627234133586340,null,20,1,0
207,22,5.497070,Normal,8.09,8.090000,25371700.000000,23318600.000000,9587221764397415849,null,20,1,0
208,22,5.491670,Normal,8.09,8.090000,25371700.000000,23318600.000000,7471907946565332805,null,20,1,0
209,28,5.559900,Normal,8.09,8.090000,25371700.000000,23318600.000000,4631397453814647480,null,20,1,0
210,28,5.513970,Normal,8.75,8.750000,25429100.000000,23203200.000000,3954981875972166742,null,20,1,0
211,33,5.453060,Normal,8.09,8.090000,25371700.000000,23318600.000000,16817801645690160146,null,20,1,0
212,33,5.499210,Normal,8.79,8.790000,25412800.000000,23178700.000000,7416370338247374560,null,20,1,0
213,39,5.471860,Normal,9.16,9.160000,25531700.000000,23193900.000000,10384699712686657589,null,20,1,0
214,39,5.480530,Normal,8.58,8.580000,25409500.000000,23230000.000000,15367912479042792221,null,20,1,0
215,44,5.466830,Normal,8.75,8.750000,25429100.000000,23203200.000000,5666575396423642217,null,20,1,0
216,44,5.372850,Normal,9.59,9.590000,25653000.000000,23193900.000000,4989393573808184704,null,20,1,0
217,50,5.538830,Normal,8.09,8.090000,25371700.000000,23318600.000000,737884052756285722,null,20,1,0
218,50,5.557340,Normal,8.09,8.090000,25371700.000000,23318600.000000,17201184942593395038,null,20,1,0
219,56,5.589260,Normal,8.09,8.090000,25371700.000000,23318600.000000,3688615469319432902,null,20,1,0
220,56,5.597190,Normal,8.09,8.090000,25371700.000000,23318600.000000,16952434436258492540,null,20,1,0
221,5,5.704990,Normal,9.16,9.160000,25499200.000000,23164500.000000,5409441297372673433,null,22,1,0
222,5,5.866260,Normal,10.17,10.170000,25570900.000000,22969200.000000,1922729762051417857,null,22,1,0
223,11,5.587470,Normal,9.63,9.630000,25727000.000000,23248400.000000,12422216339535911809,null,22,1,0
224,11,5.676490,Normal,9.16,9.160000,25499200.000000,23164500.000000,10767668705087056422,null,22,1,0
225,17,5.646430,Normal,9.16,9.160000,25499200.000000,23164500.000000,14028658715079072291,null,22,1,0
226,17,5.522290,Normal,7.93,7.930000,25313400.000000,23306900.000000,7956107846799473074,null,22,1,0
227,22,5.418790,Normal,9.13,9.130000,25670600.000000,23326400.000000,11973397814086792322,null,22,1,0
228,22,5.495660,Normal,7.93,7.930000,25313400.000000,23306900.000000,8494664885727290311,null,22,1,0
229,28,6.072210,Normal,6.59,6.590000,25535600.000000,23853600.000000,16327227345913162435,null,22,1,0
230,28,5.572250,Normal,8.15,8.150000,25554600.000000,23472500.000000,6842635359958663166,null,22,1,0
231,34,5.653780,Normal,11.32,11.320000,26257700.000000,23284600.000000,1887710372648859428,null,22,1,0
232,34,5.628490,Normal,12.19,12.190000,26257200.000000,23056900.000000,7739369353774690207,null,22,1,0
233,40,5.480010,Normal,9.29,9.290000,25670600.000000,23286900.000000,7026750599094954960,null,22,1,0
234,40,5.217890,Normal,7.95,7.950000,25782200.000000,23733600.000000,3505541531070140771,null,22,1,0
235,45,5.524370,Normal,6.39,6.390000,25535600.000000,23904700.000000,15843261990846617704,null,22,1,0
236,45,5.713760,Normal,12.19,12.190000,26257200.000000,23056900.000000,10802467350383961508,null,22,1,0
237,51,6.038770,Normal,6.59,6.590000,25535600.000000,23853600.000000,2370147500611118723,null,22,1,0
238,51,5.559870,Normal,9.08,9.080000,25535600.000000,23216600.000000,12883004478113168499,null,22,1,0
239,57,5.553750,Normal,6.39,6.390000,25535600.000000,23904700.000000,9764253932649455865,null,22,1,0
240,57,5.534740,Normal,6.39,6.390000,25535600.000000,23904700.000000,4614349437803252465,null,22,1,0
241,66,5.868461,Normal,6.23,6.230000,25470550.420000,23882558.371440,10067946512582025692,null,0,1,1
242,72,5.543529,Normal,8.95,8.950000,25409504.580000,23134101.881467,5924120026358165107,null,0,2,0
243,72,5.591006,Normal,8.73,8.730000,25321430.080000,23111293.642945,10106078416816721522,null,0,2,0
244,78,5.461101,Normal,8.73,8.730000,25321430.080000,23111293.642945,13926847332189923315,null,0,2,0
245,78,5.460510,Normal,8.73,8.730000,25321430.080000,23111293.642945,8676938882001265198,null,0,2,0
246,83,5.452272,Normal,8.24,8.240000,25267138.500000,23184425.277268,11930995244163823358,null,0,2,0
247,83,5.406177,Normal,8.72,8.720000,25492938.360000,23269378.054621,18369662270355237412,null,0,2,0
248,73,6.067240,Normal,10.49,10.490000,25426800.000000,22759200.000000,17514050945686148453,null,2,2,0
249,73,5.653560,Normal,10.11,10.110000,25670600.000000,23074600.000000,14781414787393203060,null,2,2,0
250,79,6.138780,Normal,8.53,8.530000,25601100.000000,23417700.000000,8025309327395911197,null,2,2,0
251,79,6.082340,Normal,9.11,9.110000,25354300.000000,23045400.000000,15390265119902862657,null,2,2,0
252,85,5.918560,Normal,9.08,9.080000,25386000.000000,23080800.000000,4304743282717769538,null,2,2,0
253,85,5.558690,Normal,9.91,9.910000,25670600.000000,23127200.000000,1021239847716541901,null,2,2,0
254,73,5.646040,Normal,9.21,9.210000,25267400.000000,22939200.000000,899250116600962240,null,4,2,0
255,73,5.681910,Normal,8.62,8.620000,25421200.000000,23229300.000000,7365644886722559832,null,4,2,0
256,78,5.527230,Normal,8.53,8.530000,25391000.000000,23226000.000000,12004669467214717896,null,4,2,0
257,78,5.532770,Normal,8.62,8.620000,25421200.000000,23229300.000000,4481167724108271959,null,4,2,0
258,84,5.413110,Normal,8.96,8.960000,25407000.000000,23130000.000000,8236933676982360871,null,4,2,0
259,84,5.576620,Normal,8.9,8.900000,25396200.000000,23135000.000000,17280836021547220781,null,4,2,0
260,73,5.839660,Normal,11.43,11.430000,25592800.000000,22666300.000000,4490125899128032115,null,6,2,0
261,73,5.901200,Normal,8.97,8.970000,25597400.000000,23300600.000000,11596464432063300462,null,6,2,0
262,79,5.774240,Normal,8.48,8.480000,25499400.000000,23336200.000000,12807597656440352366,null,6,2,0
263,79,5.757230,Normal,8.48,8.480000,25499400.000000,23336200.000000,4067823979602837917,null,6,2,0
264,84,5.722690,Normal,8.48,8.480000,25499400.000000,23336200.000000,10321106847172546414,null,6,2,0
265,84,5.722640,Normal,8.48,8.480000,25499400.000000,23336200.000000,16410778215399466162,null,6,2,0
266,72,5.627810,Normal,8.66,8.660000,25308900.000000,23116000.000000,10456751667780612144,null,8,2,0
