EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,165,5.018109,Normal,38.84,38.840000,8000.000000,4893.184498,6459434587100807913,null,0,1,1
33,170,5.026931,Normal,28.35,28.350000,6825.999997,4890.997704,9308592422678597384,null,0,1,1
34,175,5.027981,Normal,33.32,33.320000,7328.000000,4886.464134,5808966765798017963,null,0,1,1
35,180,5.025502,Normal,28.35,28.350000,6825.999997,4890.997704,12559387529484986277,null,0,1,1
36,186,5.025957,Normal,28.35,28.350000,6825.999997,4890.997704,10231411738182634185,null,0,1,1
37,191,5.019710,Normal,28.35,28.350000,6825.999997,4890.997704,13304816849710406266,null,0,1,1
38,196,5.026093,Normal,28.35,28.350000,6825.999997,4890.997704,15317630358008101499,null,0,1,1
39,201,5.023517,Normal,28.35,28.350000,6825.999997,4890.997704,5130318939996806529,null,0,1,1
40,206,5.018837,Normal,28.51,28.510000,6825.999998,4879.947749,17801302940922019320,null,0,1,1
41,211,5.019618,Normal,28.35,28.350000,6825.999997,4890.997704,10579255754552573157,null,0,1,1
42,217,5.022075,Normal,28.35,28.350000,6825.999997,4890.997704,12309676536901575904,null,0,1,1
43,222,5.022040,Normal,28.35,28.350000,6825.999997,4890.997704,7202682062756635324,null,0,1,1
44,227,5.025584,Normal,28.3,28.300000,6825.999997,4894.044238,13240298720702248887,null,0,1,1
45,232,5.021637,Normal,28.3,28.300000,6825.999997,4894.044238,5220503833323483390,null,0,1,1
46,237,5.026500,Normal,28.3,28.300000,6825.999997,4894.044238,2947436752960051025,null,0,1,1
47,242,5.023923,Normal,28.35,28.350000,6825.999997,4890.997704,7970224367627043247,null,0,1,1
48,248,5.027789,Normal,28.3,28.300000,6825.999997,4894.044238,3861903375281784129,null,0,1,1
49,253,5.026077,Normal,28.3,28.300000,6825.999997,4894.044238,7546885265064439226,null,0,1,1
50,258,5.020332,Normal,28.35,28.350000,6825.999997,4890.997704,1429793414274318232,null,0,1,1
51,263,5.025907,Normal,28.3,28.300000,6825.999997,4894.044238,517831864361870069,null,0,1,1
52,268,5.018096,Normal,28.28,28.280000,6826.000000,4895.743043,9543604448217327801,null,0,1,1
53,273,5.018594,Normal,30.01,30.010000,6826.000000,4777.468507,17313133135898889905,null,0,2,0
54,279,5.020236,Normal,28.4,28.400000,6826.000000,4887.608765,7797408497873521448,null,0,2,0
55,284,5.019439,Normal,28.28,28.280000,6826.000000,4895.743043,9725654863308132989,null,0,2,0
56,289,5.017492,Normal,28.28,28.280000,6826.000000,4895.743043,6914409715810545632,null,0,2,0
57,294,5.017507,Normal,30.01,30.010000,6826.000000,4777.468507,4325922671428241919,null,0,2,0
58,299,5.019515,Normal,36.14,36.140000,6826.000000,4358.802489,5953724126160206603,null,0,2,0
59,304,5.017185,Normal,28.28,28.280000,6826.000000,4895.743043,10214132601289515690,null,0,2,0
60,310,5.016020,Normal,28.28,28.280000,6826.000000,4895.743043,730422361405481898,null,0,2,0
61,315,5.016653,Normal,28.28,28.280000,6826.000000,4895.743043,11158750358470372079,null,0,2,0
62,320,5.017392,Normal,28.28,28.280000,6826.000000,4895.743043,17124781921974925296,null,0,2,1
63,325,5.020029,Normal,28.28,28.280000,6826.000000,4895.743043,5386781223520995367,null,0,2,1
64,330,5.019710,Normal,28.28,28.280000,6826.000000,4895.743043,8239107042875793340,null,0,2,1
65,335,5.017096,Normal,28.28,28.280000,6826.000000,4895.743043,10771264424065414286,null,0,2,1
66,341,5.018683,Normal,28.28,28.280000,6826.000000,4895.743043,7669931926998547987,null,0,2,1
67,346,5.018817,Normal,28.28,28.280000,6826.000000,4895.743043,6836490954548403702,null,0,2,1
68,351,5.018823,Normal,28.28,28.280000,6826.000000,4895.743043,950236683854276602,null,0,2,1
69,356,5.017346,Normal,28.28,28.280000,6826.000000,4895.743043,17233378010012025052,null,0,2,1
70,361,5.019098,Normal,28.28,28.280000,6826.000000,4895.743043,16507718247708162766,null,0,2,1
71,366,5.019193,Normal,28.28,28.280000,6826.000000,4895.743043,4829558212407521942,null,0,2,1
72,372,5.030997,Normal,32.21,32.210000,6514.000000,4416.000000,5182773356124212592,null,0,2,1
73,377,5.013053,Normal,28.28,28.280000,6826.000000,4895.743043,4429855354965500769,null,0,2,1
74,382,5.011822,Normal,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,0,2,1
75,387,5.015340,Normal,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,0,2,1
76,392,5.021269,Normal,28.28,28.280000,6826.000000,4895.743043,4680280469186659171,null,0,2,1
77,397,5.016707,Normal,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,0,2,1
78,402,5.016736,Normal,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,0,2,1
79,408,5.017372,Normal,28.28,28.280000,6826.000000,4895.743043,3978572212923675377,null,0,2,1
80,413,5.016474,Normal,28.28,28.280000,6826.000000,4895.743043,13639906459796284215,null,0,2,1
81,418,5.015656,Normal,28.28,28.280000,6826.000000,4895.743043,11308552661452924529,null,0,2,1
82,423,5.046018,Normal,1.79769e+308,,,4680.308733,7407445310439506677,null,0,2,1
83,428,5.013710,Normal,28.28,28.280000,6826.000000,4895.743043,8253010363131457185,null,0,2,1
84,433,5.013794,Normal,28.28,28.280000,6826.000000,4895.743043,1390576002129951393,null,0,2,1
85,439,5.013953,Normal,28.28,28.280000,6826.000000,4895.743043,7926461166832032679,null,0,2,1
86,444,5.017591,Normal,28.28,28.280000,6826.000000,4895.743043,14471113882457850260,null,0,2,1
87,449,5.020158,Normal,27.57,27.570000,6758.000000,4895.094514,2459339711479852620,null,0,2,1
88,454,5.018788,Normal,27.57,27.570000,6758.000000,4895.094514,17104987457080277948,null,0,3,0
89,459,5.013663,Normal,27.57,27.570000,6758.000000,4894.758521,14969016924187769862,null,0,3,0
90,464,5.013159,Normal,27.57,27.570000,6758.000000,4895.094514,9901469693059546717,null,0,3,0
91,470,5.047508,Normal,31.51,31.510000,6758.000000,4628.252856,5613111591612392316,null,0,3,0
92,475,5.012154,Normal,27.57,27.570000,6758.000000,4895.094514,8555976205514639008,null,0,3,0
93,480,5.013308,Normal,27.57,27.570000,6758.000000,4895.094514,984507485226653290,null,0,3,0
94,485,5.013651,Normal,27.57,27.570000,6758.000000,4895.094514,1963841255653765788,null,0,3,0
95,490,5.013137,Normal,28.28,28.280000,6826.000000,4895.743043,7926461166832032679,null,0,3,0
96,495,5.016454,Normal,27.57,27.570000,6758.000000,4895.094514,5005721451369261987,null,0,3,0
97,501,5.016826,Normal,27.57,27.570000,6758.000000,4895.094514,9264843273890302659,null,0,3,0
98,506,5.016706,Normal,27.57,27.570000,6758.000000,4895.094514,6470598808907270908,null,0,3,1
99,511,5.021397,Normal,27.57,27.570000,6758.000000,4895.094514,6199612970643240727,null,0,3,1
100,516,5.012189,Normal,27.57,27.570000,6758.000000,4895.094514,13924827604330953424,null,0,3,1
101,521,5.010368,Normal,1.79769e+308,,,4903.712428,18389242565324297673,null,0,3,1
102,526,5.013416,Normal,27.57,27.570000,6758.000000,4895.094514,5102984462850899153,null,0,3,1
103,531,5.012559,Normal,27.57,27.570000,6758.000000,4895.094514,14332377258924381787,null,0,3,1
104,537,5.013791,Normal,27.57,27.570000,6758.000000,4895.094514,12632266049843739912,null,0,3,1
105,542,5.013877,Normal,27.57,27.570000,6758.000000,4895.094514,5544919924976484502,null,0,3,1
106,547,5.012120,Normal,27.57,27.570000,6758.000000,4895.094514,1806318636633102940,null,0,3,1
107,552,5.015331,Normal,29.17,29.170000,6912.000000,4895.479072,15699510973459154729,null,0,3,1
108,557,5.015930,Normal,27.73,27.730000,6764.000000,4888.229620,10808769065236426231,null,0,3,1
109,562,5.016915,Normal,28.13,28.130000,6758.000000,4856.736985,616416796612487769,null,0,3,1
110,568,5.025663,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,0,3,1
111,573,5.025922,Normal,34.51,34.510000,7304.000000,4783.176871,11751031198008077348,null,0,3,1
112,578,5.012348,Normal,27.57,27.570000,6758.000000,4895.094514,10779001829560196508,null,0,3,1
113,583,5.020774,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,0,3,1
114,588,5.017558,Normal,29.06,29.060000,6900.000000,4894.650387,15715001215956799136,null,0,3,1
115,593,5.014034,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,0,3,1
116,599,5.027293,Normal,1.79769e+308,,,4738.260689,6645836650018964438,null,0,3,1
117,604,5.016201,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,0,3,1
118,609,5.020424,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,0,3,1
119,614,5.020440,Normal,27.57,27.570000,6758.000000,4895.094514,4584396207686560479,null,0,3,1
120,619,5.012527,Normal,27.75,27.750000,6758.000000,4882.691477,14253707423035968302,null,0,3,1
121,624,5.015077,Normal,27.55,27.550000,6758.000000,4896.383690,13573264888595018430,null,0,3,1
122,630,5.012802,Normal,27.55,27.550000,6758.000000,4896.383690,12995083721897549370,null,0,4,0
123,635,5.013810,Normal,27.55,27.550000,6758.000000,4896.383690,5305489451274828296,null,0,4,0
124,640,5.012993,Normal,27.55,27.550000,6758.000000,4896.383690,12679785604016659226,null,0,4,0
125,645,5.011481,Normal,27.55,27.550000,6758.000000,4896.383690,15137328513005696323,null,0,4,0
126,650,5.012908,Normal,27.55,27.550000,6758.000000,4896.383690,17359884272520489460,null,0,4,0
127,655,5.016433,Normal,35.19,35.190000,7152.000000,4635.386695,12565077277007973792,null,0,4,0
128,661,5.012200,Normal,27.58,27.580000,6758.000000,4893.934554,12858225641065675275,null,0,4,0
129,666,5.015331,Normal,34.78,34.780000,6758.000000,4407.549980,11574745647192045496,null,0,4,0
130,671,5.012441,Normal,27.39,27.390000,6758.000000,4907.161426,17815091477778484319,null,0,4,0
131,676,5.012918,Normal,27.39,27.390000,6758.000000,4907.161426,17344609235749663657,null,0,4,0
132,681,5.026198,Normal,36.73,36.730000,6758.000000,4276.000000,2890069130844998858,null,0,4,0
133,686,5.014294,Normal,27.71,27.710000,6758.000000,4885.510499,11676015705311490506,null,0,4,0
134,691,5.024419,Normal,28.46,28.460000,6852.000000,4901.972021,9782847587308401406,null,0,4,0
135,697,5.012790,Normal,27.44,27.440000,6757.999998,4903.381267,10716342258875086623,null,0,4,0
136,702,5.012884,Normal,27.39,27.390000,6758.000000,4907.161426,9192956076792846698,null,0,4,0
137,707,5.014809,Normal,27.39,27.390000,6758.000000,4907.161426,8005889842317181330,null,0,4,0
138,712,5.013692,Normal,27.39,27.390000,6758.000000,4907.161426,15006704181360468717,null,0,4,0
139,717,5.014721,Normal,27.39,27.390000,6758.000000,4907.161426,15178960783411961819,null,0,4,0
140,722,5.014024,Normal,1.79769e+308,,,3934.000000,14196285629789272972,null,0,4,0
141,728,5.015973,Normal,28.4,28.400000,6826.000000,4887.519499,16133291029304456440,null,0,4,0
142,733,5.015050,Normal,27.35,27.350000,6758.000000,4909.631838,15206093049571095810,null,0,4,0
143,738,5.014759,Normal,27.35,27.350000,6758.000000,4909.631838,17480425823657855467,null,0,4,1
144,743,5.020697,Normal,29.62,29.620000,6954.000000,4894.364035,17940333714998072116,null,0,4,1
145,748,5.020813,Normal,32.35,32.350000,7234.000000,4893.473168,193278397797736137,null,0,4,1
146,753,5.014692,Normal,27.55,27.550000,6762.000000,4898.808593,8216240530001372710,null,0,4,1
147,759,5.021536,Normal,27.58,27.580000,6758.000000,4894.452259,14675641133478132680,null,0,4,1
148,764,5.013161,Normal,27.35,27.350000,6758.000000,4909.631838,3161990974136596605,null,0,4,1
149,769,5.012976,Normal,27.35,27.350000,6758.000000,4909.631838,6048474334949152501,null,0,4,1
150,774,5.020920,Normal,33.44,33.440000,6758.000000,4498.171889,6451013777260014880,null,0,4,1
151,779,5.021723,Normal,28.14,28.140000,6758.000000,4856.525001,9952265782152229861,null,0,4,1
152,784,5.015718,Normal,27.34,27.340000,6758.000000,4910.474256,5105016456551709387,null,0,4,1
153,790,5.015586,Normal,27.33,27.330000,6758.000000,4910.730365,2937562431500128716,null,0,5,0
154,795,5.021433,Normal,27.38,27.380000,6758.000000,4907.340642,13730017738463816445,null,0,5,0
155,800,5.021798,Normal,27.51,27.510000,6758.000000,4899.186158,1040578962010907866,null,0,5,0
156,805,5.015376,Normal,27.33,27.330000,6758.000000,4910.730365,12821114607981518801,null,0,5,0
157,810,5.015763,Normal,27.33,27.330000,6758.000000,4910.730365,7507283990223140507,null,0,5,0
158,816,5.021074,Normal,27.38,27.380000,6758.000000,4907.340642,17389198558373153022,null,0,5,0
159,821,5.020662,Normal,27.35,27.350000,6758.000000,4909.526589,9980228035601637568,null,0,5,0
160,826,5.014643,Normal,27.33,27.330000,6758.000000,4910.730365,9200887859626780665,null,0,5,0
161,831,5.012529,Normal,27.33,27.330000,6758.000000,4910.730365,10574044705545471570,null,0,5,0
162,836,5.014628,Normal,1.79769e+308,,,3934.000000,907361934064100355,null,0,5,0
163,841,5.018708,Normal,28.27,28.270000,6826.000000,4895.999664,5411825145501184904,null,0,5,0
164,846,5.025116,Normal,28.25,28.250000,6758.000000,4848.596073,8767918466973468708,null,0,5,0
165,852,5.015512,Normal,27.33,27.330000,6758.000000,4910.730365,419375998160740280,null,0,5,0
166,857,5.024360,Normal,28.53,28.530000,6852.000000,4896.921223,15838189534178243848,null,0,5,0
167,862,5.021109,Normal,27.34,27.340000,6758.000000,4910.474256,5521899324082591733,null,0,5,0
168,867,5.015114,Normal,27.34,27.340000,6758.000000,4910.474256,7488465285431441822,null,0,5,0
169,872,5.019249,Normal,27.33,27.330000,6758.000000,4910.730365,7769684106299194829,null,0,5,0
170,877,5.015080,Normal,27.87,27.870000,6758.000000,4874.380106,12951833784702693851,null,0,5,0
171,883,5.015117,Normal,27.33,27.330000,6758.000000,4910.730365,4666393072306788377,null,0,5,1
172,888,5.014721,Normal,27.33,27.330000,6758.000000,4910.730365,2619849889424642032,null,0,5,1
173,893,5.014490,Normal,27.33,27.330000,6758.000000,4910.730365,15738385248129538483,null,0,5,1
174,898,5.013918,Normal,27.33,27.330000,6758.000000,4910.730365,13193099662099872149,null,0,5,1
175,903,5.014869,Normal,27.33,27.330000,6758.000000,4910.730365,16838556371675566666,null,0,5,1
176,908,5.015675,Normal,27.33,27.330000,6758.000000,4910.730365,10161067456291568342,null,0,5,1
177,914,5.017558,Normal,27.34,27.340000,6758.000000,4910.474256,8719324650932067160,null,0,5,1
178,919,5.018872,Normal,27.34,27.340000,6758.000000,4910.474256,182075918210003877,null,0,5,1
179,924,5.014354,Normal,27.33,27.330000,6758.000000,4910.730365,11650673458614016880,null,0,5,1
180,929,5.014450,Normal,27.33,27.330000,6758.000000,4910.730365,11671091021445721810,null,0,5,1
181,934,5.020501,Normal,27.34,27.340000,6758.000000,4910.474256,3122747671528261943,null,0,5,1
182,939,5.015765,Normal,27.33,27.330000,6758.000000,4910.730365,15975003420044153278,null,0,5,1
183,944,5.018968,Normal,32.39,32.390000,7254.000000,4904.752026,324827220621630687,null,0,5,1
184,950,5.015151,Normal,27.33,27.330000,6758.000000,4910.730365,7475510138828883795,null,0,5,1
185,955,5.015776,Normal,27.33,27.330000,6758.000000,4910.730365,9368613021898200722,null,0,5,1
186,960,5.015265,Normal,27.33,27.330000,6758.000000,4910.730365,13960921050455879680,null,0,5,1
187,965,5.016644,Normal,27.34,27.340000,6758.000000,4910.474256,10514743568849261937,null,0,5,1
188,970,5.014634,Normal,27.33,27.330000,6758.000000,4910.730365,7462493556153418545,null,0,5,1
189,975,5.021474,Normal,29.73,29.730000,6974.000000,4900.527273,332464078718614365,null,0,5,1
190,981,5.018406,Normal,34.12,34.120000,7446.000000,4905.256226,5371691111570389547,null,0,5,1
191,986,5.015738,Normal,27.33,27.330000,6758.000000,4910.730365,10617644360731048086,null,0,5,1
192,991,5.020103,Normal,30.87,30.870000,7034.000000,4862.416285,17768923044061116748,null,0,5,1
193,996,5.023164,Normal,27.78,27.780000,6760.000000,4881.850456,6365286544194379530,null,0,5,1
194,1001,5.020448,Normal,30.87,30.870000,7034.000000,4862.416285,2899876064182665789,null,0,5,1
195,1006,5.019522,Normal,27.33,27.330000,6758.000000,4910.730365,2556442331101802805,null,0,5,1
196,1012,5.020708,Normal,27.34,27.340000,6758.000000,4910.474256,12479376077677114172,null,0,5,1
197,1017,5.022023,Normal,27.34,27.340000,6758.000000,4910.474256,11641471086070099340,null,0,5,1
198,1022,5.014568,Normal,27.33,27.330000,6758.000000,4910.730365,16968563340850113870,null,0,5,1
199,1027,5.016235,Normal,27.33,27.330000,6758.000000,4910.730365,18174397752722387971,null,0,5,1
200,1032,5.015550,Normal,24.44,24.440000,6480.000000,4896.537325,5664566823003847623,null,0,5,1
201,1038,5.016516,Normal,24.44,24.440000,6480.000000,4896.537325,5988845633824900372,null,0,6,0
202,1043,5.015500,Normal,24.44,24.440000,6480.000000,4895.967818,7394167476167827016,null,0,6,0
203,1048,5.016352,Normal,24.44,24.440000,6480.000000,4896.537325,1811878706562343853,null,0,6,0
204,1053,5.015783,Normal,24.44,24.440000,6480.000000,4896.537325,6071387770269693455,null,0,6,0
205,1058,5.015782,Normal,24.44,24.440000,6480.000000,4896.537325,1372205443416340823,null,0,6,0
206,1063,5.015714,Normal,24.44,24.440000,6480.000000,4896.537325,14887923476287003476,null,0,6,0
207,1068,5.023683,Normal,30.74,30.740000,7072.000000,4898.041168,11721502151436196577,null,0,6,0
208,1074,5.015579,Normal,24.45,24.450000,6479.999999,4895.356964,2948876299555897590,null,0,6,0
209,1079,5.023707,Normal,24.95,24.950000,6480.000000,4863.557937,5802947666536541800,null,0,6,0
210,1084,5.012639,Normal,24.44,24.440000,6480.000000,4896.537325,7302264752967374156,null,0,6,0
211,1089,5.017782,Normal,24.44,24.440000,6480.000000,4896.537325,5698244300156672055,null,0,6,0
212,1094,5.019975,Normal,30.76,30.760000,7072.000000,4896.681775,16167144178482450106,null,0,6,0
213,1099,5.011712,Normal,24.44,24.440000,6480.000000,4896.537325,2893292788524380956,null,0,6,0
214,1105,5.013430,Normal,25.48,25.480000,6480.000000,4828.834939,15762728723168173059,null,0,6,0
215,1110,5.012716,Normal,24.44,24.440000,6480.000000,4896.537325,7850821956063894085,null,0,6,0
216,1115,5.011408,Normal,24.45,24.450000,6480.000000,4895.486749,9431284924408590229,null,0,6,0
217,1120,5.012758,Normal,24.44,24.440000,6480.000000,4896.537325,2638712089217978515,null,0,6,0
218,1125,5.015008,Normal,1.79769e+308,,,3934.000000,9091459319951749526,null,0,6,0
219,1130,5.011520,Normal,24.34,24.340000,6480.000000,4902.457913,5869757358218215143,null,0,6,0
220,1136,5.015394,Normal,24.34,24.340000,6480.000000,4902.457913,4949311221556346458,null,0,6,0
221,1141,5.012118,Normal,24.44,24.440000,6480.000000,4895.967818,11124592815724045166,null,0,6,0
222,1146,5.022984,Normal,27.8,27.800000,6762.000000,4882.322819,2004977438388485642,null,0,6,0
223,1151,5.015699,Normal,31,31.000000,6480.000000,4471.302693,10308755915793641316,null,0,6,0
224,1156,5.012751,Normal,28.61,28.610000,6834.000000,4878.657764,603911886203995025,null,0,6,0
225,1161,5.013687,Normal,24.34,24.340000,6480.000000,4902.457913,3379313234593026233,null,0,6,0
226,1167,5.016206,Normal,24.34,24.340000,6480.000000,4902.457913,9517398272317258632,null,0,6,0
227,1172,5.016101,Normal,27.59,27.590000,6764.000000,4897.903867,13462854642346644695,null,0,6,0
228,1177,5.021838,Normal,24.34,24.340000,6480.000000,4902.457913,11081725070695620830,null,0,6,1
229,1182,5.017784,Normal,24.34,24.340000,6480.000000,4902.457913,1365152022002943495,null,0,6,1
230,1187,5.022406,Normal,24.34,24.340000,6480.000000,4902.457913,8718314680966486503,null,0,6,1
231,1192,5.020425,Normal,24.34,24.340000,6480.000000,4902.457913,6323896727704309089,null,0,6,1
232,1197,5.015214,Normal,24.34,24.340000,6480.000000,4902.457913,7292882429524819316,null,0,6,1
233,1203,5.015307,Normal,24.34,24.340000,6480.000000,4902.457913,5908349190816168419,null,0,6,1
234,1208,5.015605,Normal,24.34,24.340000,6480.000000,4902.457913,6536444871565997862,null,0,6,1
235,1213,5.023369,Normal,24.34,24.340000,6480.000000,4902.457913,9029767125671029761,null,0,6,1
236,1218,5.019136,Normal,24.34,24.340000,6480.000000,4902.457913,8045130890761247905,null,0,6,1
237,1223,5.017951,Normal,24.34,24.340000,6480.000000,4902.457913,5381644858865191659,null,0,6,1
238,1228,5.016090,Normal,24.34,24.340000,6480.000000,4902.457913,17415780446828570282,null,0,6,1
239,1234,5.020809,Normal,30.39,30.390000,7040.000000,4900.467321,8285645738155731340,null,0,6,1
240,1239,5.028869,Normal,100,100.000000,13304.000000,0.000000,14158763974548841391,null,0,6,1
241,1244,5.017034,Normal,30.88,30.880000,7082.000000,4895.218604,3181057037107225325,null,0,6,1
242,1249,5.029061,Normal,100,100.000000,13304.000000,0.000000,13979979890263826708,null,0,6,1
243,1254,5.019365,Normal,24.34,24.340000,6480.000000,4902.457913,12754696618117794696,null,0,6,1
244,1259,5.012575,Normal,34.36,34.360000,7472.000000,4904.831483,4162601507295277577,null,0,6,1
245,1265,5.014894,Normal,32.64,32.640000,7270.000000,4897.107646,12358929597327801671,null,0,6,1
246,1270,5.012068,Normal,24.34,24.340000,6480.000000,4902.457913,1463056825842885426,null,0,6,1
247,1275,5.012157,Normal,24.34,24.340000,6480.000000,4902.457913,14842747723340649917,null,0,6,1
248,1280,5.012753,Normal,24.34,24.340000,6480.000000,4902.457913,12251126557103073144,null,0,6,1
249,1285,5.013079,Normal,24.34,24.340000,6480.000000,4902.457913,7240496923210820231,null,0,6,1
250,1290,5.015483,Normal,24.34,24.340000,6480.000000,4902.457913,14690524824421706387,null,0,6,1
251,1295,5.016816,Normal,24.34,24.340000,6480.000000,4902.457913,11705812445762958657,null,0,6,1
252,1301,5.016765,Normal,24.34,24.340000,6480.000000,4902.457913,10987335260082815164,null,0,6,1
253,1306,5.014049,Normal,24.34,24.340000,6480.000000,4902.457913,3922453033051077849,null,0,6,1
254,1311,5.015384,Normal,24.34,24.340000,6480.000000,4902.457913,7239693121211919368,null,0,6,1
255,1316,5.017731,Normal,29,29.000000,6914.000000,4908.650059,9928814411225123437,null,0,6,1
256,1321,5.018293,Normal,30.11,30.110000,7000.000000,4892.028681,16361224553357995173,null,0,6,1
257,1327,5.015275,Normal,28.61,28.610000,6834.000000,4878.657764,603911886203995025,null,0,7,0
258,1332,5.016131,Normal,24.34,24.340000,6480.000000,4902.457913,18063380519226897726,null,0,7,0
259,1337,5.014783,Normal,24.34,24.340000,6480.000000,4902.457913,4138111654902646570,null,0,7,0
260,1342,5.023664,Normal,36.79,36.790000,7332.000000,4634.729202,15663457123336414883,null,0,7,0
261,1347,5.015004,Normal,24.34,24.340000,6480.000000,4902.457913,9517398272317258632,null,0,7,0
262,1352,5.014993,Normal,24.34,24.340000,6480.000000,4902.457913,10211835492745101286,null,0,7,0
263,1358,5.017438,Normal,30.74,30.740000,7072.000000,4898.036666,7002180296134167854,null,0,7,0
264,1363,5.030655,Normal,100,100.000000,13304.000000,0.000000,14158763974548841391,null,0,7,0
265,1368,5.014188,Normal,24.34,24.340000,6480.000000,4902.457913,9114631283701222549,null,0,7,0
266,1373,5.019119,Normal,27.59,27.590000,6764.000000,4897.903867,14672048122587142046,null,0,7,0
267,1378,5.015259,Normal,24.34,24.340000,6480.000000,4902.457913,6111381786129829274,null,0,7,0
268,1383,5.017792,Normal,30.88,30.880000,7082.000000,4895.218604,3181057037107225325,null,0,7,0
269,1389,5.022247,Normal,24.34,24.340000,6480.000000,4902.457913,10401871683704332290,null,0,7,0
270,1394,5.023263,Normal,30.74,30.740000,7072.000000,4898.036666,4648184454748786299,null,0,7,0
271,1399,5.013266,Normal,24.2,24.200000,6480.000000,4911.580228,9805871151841825278,null,0,7,0
272,1404,5.012425,Normal,24.2,24.200000,6480.000000,4911.580228,9584346204938264975,null,0,7,0
273,1409,5.013690,Normal,24.29,24.290000,6480.000000,4906.009077,8811019974526643255,null,0,7,0
274,1414,5.016853,Normal,27.86,27.860000,6792.000000,4899.477612,17437155339800217982,null,0,7,0
275,1420,5.012041,Normal,24.2,24.200000,6480.000000,4911.580228,4595670320303769707,null,0,7,1
276,1425,5.012396,Normal,24.2,24.200000,6480.000000,4911.580228,2314546847143972932,null,0,7,1
