EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1580,5.032783,14.72,14.720000,354.000000,301.900000,3958888315862433064,null,0,8,1
315,1585,5.032024,14.72,14.720000,354.000000,301.900000,11654834150330819469,null,0,8,1
316,1590,5.025207,14.72,14.720000,354.000000,301.900000,13955071497520063122,null,0,8,1
317,1595,5.032358,14.72,14.720000,354.000000,301.900000,1005388064892984151,null,0,8,1
318,1600,5.005715,25.73,25.730000,399.000000,296.333333,15870991816718838845,null,0,8,1
319,1605,5.013264,14.72,14.720000,354.000000,301.900000,8483777186559896315,null,0,8,1
320,1611,5.005957,15.59,15.590000,357.000000,301.335714,9260966813318638351,null,0,9,0
321,1616,5.007174,22.11,22.110000,387.000000,301.453333,4024794067033692504,null,0,9,0
322,1621,5.025606,14.72,14.720000,354.000000,301.900000,5475937929635747481,null,0,9,0
323,1626,5.006136,25.73,25.730000,399.000000,296.333333,9672409410363340554,null,0,9,0
324,1631,5.006833,31.22,31.220000,425.000000,292.330106,10990891296235539849,null,0,9,0
325,1636,5.075496,24.67,24.670000,400.000000,301.300000,17881475103159741053,null,0,9,0
326,1641,5.005743,19.12,19.120000,370.000000,299.266667,15671723896657055913,null,0,9,0
327,1646,5.093471,19.99,19.990000,377.000000,301.650000,11399387305895686188,null,0,9,0
328,1651,5.025888,14.72,14.720000,354.000000,301.900000,2412060732240793609,null,0,9,0
