EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.016900,Normal,51.53,51.530000,-290.000000,-439.447000,17808874148426417796,null,2,1,0
42,10,5.013370,Normal,34,34.000000,-315.000000,-422.099000,11633543647495200375,null,2,1,0
43,15,5.011580,Normal,29.05,29.050000,-325.000000,-419.429000,1620289614995745304,null,2,1,0
44,20,5.011850,Normal,29.14,29.140000,-325.000000,-419.720000,13659636976718288329,null,2,1,0
45,25,5.012330,Normal,49.02,49.020000,-285.000000,-424.718000,11103500777166714330,null,2,1,0
46,30,5.009680,Normal,25.81,25.810000,-310.000000,-390.000000,5347819637053343795,null,2,1,0
47,35,5.008020,Normal,41.69,41.690000,-280.000000,-396.742000,15047586704251039728,null,2,1,0
48,40,5.009530,Normal,37.74,37.740000,-290.000000,-399.454000,1147478351589847215,null,2,1,0
49,46,5.008980,Normal,29.72,29.720000,-305.000000,-395.640000,241154773890708244,null,2,1,0
50,51,5.007700,Normal,35.94,35.940000,-275.000000,-373.844000,13294242812143375727,null,2,1,0
51,56,5.008230,Normal,29.02,29.020000,-305.000000,-393.500000,11996847784705415829,null,2,1,0
52,61,5.031020,Normal,27.08,27.080000,-320.000000,-406.667000,2317290080234902009,null,2,1,0
53,66,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518006508077524277,null,2,1,0
54,71,5.007110,Normal,43.23,43.230000,-270.000000,-386.724000,5872446175133622589,null,2,1,0
55,76,5.008190,Normal,25.27,25.270000,-310.000000,-388.347000,14207387717387682228,null,2,1,0
56,81,5.010930,Normal,25.64,25.640000,-310.000000,-389.474000,2893965826081204619,null,2,1,0
57,86,5.009200,Normal,46.54,46.540000,-260.000000,-381.011000,406453509310801002,null,2,1,0
58,92,5.009450,Normal,30.25,30.250000,-305.000000,-397.250000,7048381854156122185,null,2,1,0
59,97,5.008320,Normal,25.7,25.700000,-310.000000,-389.655000,4268976447569987689,null,2,1,0
60,102,5.008350,Normal,25.81,25.810000,-310.000000,-390.000000,14733252868663934700,null,2,1,0
61,5,5.008800,Normal,31.67,31.670000,-300.000000,-395.000000,15837001027272843000,null,3,1,0
62,10,5.011330,Normal,41.45,41.450000,-285.000000,-403.125000,625404552481149274,null,3,1,0
63,15,5.010890,Normal,37.5,37.500000,-280.000000,-385.000000,14603976861506230532,null,3,1,0
64,20,5.009210,Normal,26.29,26.290000,-300.000000,-378.857000,9305197612691595533,null,3,1,0
65,25,5.009730,Normal,31.67,31.670000,-300.000000,-395.000000,8219481675463887433,null,3,1,0
66,30,5.010760,Normal,26.67,26.670000,-300.000000,-380.000000,13213542556970852047,null,3,1,0
67,35,5.008590,Normal,30,30.000000,-300.000000,-390.000000,10468944639940944153,null,3,1,0
68,40,5.012330,Normal,38.6,38.600000,-285.000000,-395.000000,10169890500029812705,null,3,1,0
69,46,5.009380,Normal,53.06,53.060000,-245.000000,-375.000000,4192889341698924994,null,3,1,0
70,51,5.009280,Normal,28.58,28.580000,-300.000000,-385.741000,3140241278979013305,null,3,1,0
71,56,5.009920,Normal,27.13,27.130000,-300.000000,-381.383000,416682152089676784,null,3,1,0
72,61,5.008700,Normal,27.01,27.010000,-300.000000,-381.026000,5914833043783877612,null,3,1,0
73,66,5.007380,Normal,44.44,44.440000,-270.000000,-390.000000,3567883645502565741,null,3,1,0
74,71,5.008420,Normal,34.64,34.640000,-290.000000,-390.452000,2185567125813062019,null,3,1,0
75,76,5.009420,Normal,59.05,59.050000,-245.000000,-389.682000,8952066237404114582,null,3,1,0
76,81,5.008580,Normal,23.08,23.080000,-325.000000,-400.000000,9882895585375985949,null,3,1,0
77,86,5.008250,Normal,40,40.000000,-275.000000,-385.000000,4476506851897842667,null,3,1,0
78,92,5.008720,Normal,33.02,33.020000,-295.000000,-392.418000,2872880808180168051,null,3,1,0
79,97,5.008800,Normal,23.08,23.080000,-325.000000,-400.000000,4578625491038299195,null,3,1,0
80,102,5.008280,Normal,36.84,36.840000,-285.000000,-390.000000,5376598366689679573,null,3,1,0
81,5,5.013770,Normal,26.27,26.270000,-320.000000,-404.051000,15967469245584910126,null,4,1,0
82,10,5.009180,Normal,84.09,84.090000,-220.000000,-405.000000,17398987104164056686,null,4,1,0
83,15,5.008810,Normal,30.65,30.650000,-310.000000,-405.000000,10099786704224630259,null,4,1,0
84,20,5.008180,Normal,27.42,27.420000,-310.000000,-395.000000,3367809175759176323,null,4,1,0
85,25,5.009880,Normal,31.79,31.790000,-295.000000,-388.785000,13245593614731790044,null,4,1,0
86,30,5.008080,Normal,30.4,30.400000,-310.000000,-404.250000,6890491767474829829,null,4,1,0
87,35,5.010060,Normal,25.7,25.700000,-320.000000,-402.249000,10292992519964836859,null,4,1,0
88,40,5.008260,Normal,26.56,26.560000,-320.000000,-405.000000,10156020955119032988,null,4,1,0
89,46,5.010010,Normal,25,25.000000,-320.000000,-400.000000,16851755320531880347,null,4,1,0
90,51,5.015270,Normal,37.1,37.100000,-310.000000,-425.000000,400870695655496678,null,4,1,0
91,56,5.008500,Normal,34.4,34.400000,-300.000000,-403.213000,4268191083654788782,null,4,1,0
92,61,5.008290,Normal,22.58,22.580000,-310.000000,-380.000000,7381164208435918976,null,4,1,0
93,66,5.008850,Normal,42.11,42.110000,-285.000000,-405.000000,12924891502097542836,null,4,1,0
94,71,5.008220,Normal,26.56,26.560000,-320.000000,-405.000000,4960529433821648983,null,4,1,0
95,76,5.010390,Normal,18.58,18.580000,-340.000000,-403.175000,16345969603832560356,null,4,1,0
96,81,5.011140,Normal,19.06,19.060000,-340.000000,-404.790000,5561892830051908563,null,4,1,0
97,86,5.010090,Normal,28.57,28.570000,-315.000000,-405.000000,3839572894177677996,null,4,1,0
98,92,5.015280,Normal,37.1,37.100000,-310.000000,-425.000000,5939972576600342050,null,4,1,0
99,97,5.010110,Normal,28.57,28.570000,-315.000000,-405.000000,9773524217292474794,null,4,1,0
100,102,5.009350,Normal,39.66,39.660000,-290.000000,-405.000000,9192064338303740378,null,4,1,0
101,5,5.013110,Normal,50,50.000000,-280.000000,-420.000000,9112596215255141847,null,5,1,0
102,10,5.010690,Normal,50,50.000000,-280.000000,-420.000000,7984900426356014403,null,5,1,0
103,15,5.009120,Normal,50,50.000000,-280.000000,-420.000000,17700674760620355595,null,5,1,0
104,20,5.013430,Normal,34.84,34.840000,-310.000000,-418.017000,7201776531784081388,null,5,1,0
105,25,5.013160,Normal,27.13,27.130000,-340.000000,-432.231000,10859753785516282395,null,5,1,0
106,30,5.018730,Normal,25.67,25.670000,-340.000000,-427.270000,12075597373063344348,null,5,1,0
107,35,5.014310,Normal,49.05,49.050000,-285.000000,-424.785000,16539355718992760590,null,5,1,0
108,41,5.015490,Normal,25.67,25.670000,-340.000000,-427.270000,8011323973945153283,null,5,1,0
109,46,5.011110,Normal,20.63,20.630000,-315.000000,-380.000000,548337764282820043,null,5,1,0
110,51,5.009180,Normal,11.91,11.910000,-340.000000,-380.500000,13139621855477962030,null,5,1,0
111,56,5.008470,Normal,27.2,27.200000,-310.000000,-394.310000,8584397905862184540,null,5,1,0
112,61,5.010620,Normal,37.29,37.290000,-295.000000,-405.000000,18397116914002789034,null,5,1,0
113,66,5.010840,Normal,11.7,11.700000,-340.000000,-379.771000,4737841490423504235,null,5,1,0
114,71,5.012790,Normal,27.54,27.540000,-335.000000,-427.270000,9643375872394200099,null,5,1,0
115,76,5.008820,Normal,23.39,23.390000,-315.000000,-388.663000,6250743510283314689,null,5,1,0
116,81,5.011780,Normal,25.4,25.400000,-315.000000,-395.000000,15920617560970343403,null,5,1,0
117,87,5.010430,Normal,11.76,11.760000,-340.000000,-380.000000,3865326056446715183,null,5,1,0
118,92,5.009830,Normal,23.81,23.810000,-315.000000,-390.000000,9752497096063523496,null,5,1,0
119,97,5.008640,Normal,12.99,12.990000,-340.000000,-384.167000,3691211012026135884,null,5,1,0
120,102,5.007500,Normal,30.65,30.650000,-310.000000,-405.000000,13203958859747611262,null,5,1,0
121,5,5.005120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,10,5.003690,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2738998000721329484,null,6,1,0
123,15,5.004090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18336645636746358870,null,6,1,0
124,20,5.007640,Normal,24.62,24.620000,-325.000000,-405.000000,10430870351543335230,null,6,1,0
125,25,5.009780,Normal,23.08,23.080000,-325.000000,-400.000000,12811994068088607333,null,6,1,0
126,30,5.005940,Normal,26.56,26.560000,-320.000000,-405.000000,4824625627618107899,null,6,1,0
127,35,5.010900,Normal,26.56,26.560000,-320.000000,-405.000000,16729539256544863149,null,6,1,0
128,40,5.008610,Normal,21.21,21.210000,-330.000000,-400.000000,9352272775277291480,null,6,1,0
129,46,5.004590,Normal,26.56,26.560000,-320.000000,-405.000000,8798587400972164072,null,6,1,0
130,51,5.013710,Normal,37.29,37.290000,-295.000000,-405.000000,11484954256240788472,null,6,1,0
131,56,5.008940,Normal,21.21,21.210000,-330.000000,-400.000000,10560963799117458163,null,6,1,0
132,61,5.008850,Normal,32.78,32.780000,-305.000000,-404.977000,13330374364438010169,null,6,1,0
133,66,5.004920,Normal,21.81,21.810000,-335.000000,-408.061000,12768778798502328233,null,6,1,0
134,71,5.007740,Normal,42.11,42.110000,-285.000000,-405.000000,11784781806114482215,null,6,1,0
135,76,5.007550,Normal,28.69,28.690000,-330.000000,-424.683000,15469466333055913852,null,6,1,0
136,81,5.005780,Normal,20.9,20.900000,-335.000000,-405.000000,10323923941091331265,null,6,1,0
137,86,5.007740,Normal,30.65,30.650000,-310.000000,-405.000000,8582356169349229471,null,6,1,0
138,91,5.008040,Normal,39.66,39.660000,-290.000000,-405.000000,9105369339065143411,null,6,1,0
139,97,5.004940,Normal,26.56,26.560000,-320.000000,-405.000000,9372024142683669623,null,6,1,0
140,102,5.008520,Normal,30.97,30.970000,-310.000000,-406.000000,8856671742997533809,null,6,1,0
141,5,5.009900,Normal,60,60.000000,-250.000000,-400.000000,18273107419658988086,null,7,1,0
142,10,5.009760,Normal,60,60.000000,-250.000000,-400.000000,9214611564953211961,null,7,1,0
143,15,5.010650,Normal,60,60.000000,-250.000000,-400.000000,5743592384132316358,null,7,1,0
144,20,5.008280,Normal,60,60.000000,-250.000000,-400.000000,4982113199666214349,null,7,1,0
145,25,5.009000,Normal,48.15,48.150000,-270.000000,-400.000000,14367582825594993213,null,7,1,0
146,30,5.010100,Normal,48.15,48.150000,-270.000000,-400.000000,3681934658381638372,null,7,1,0
147,35,5.010300,Normal,19.12,19.120000,-340.000000,-405.000000,7937812408713241990,null,7,1,0
148,40,5.008330,Normal,39.66,39.660000,-290.000000,-405.000000,3187850328554320597,null,7,1,0
149,46,5.010060,Normal,19.12,19.120000,-340.000000,-405.000000,3769901494115392529,null,7,1,0
150,51,5.009360,Normal,38.21,38.210000,-285.000000,-393.897000,16604525998760174075,null,7,1,0
151,56,5.008640,Normal,56.28,56.280000,-275.000000,-429.762000,10252439485037177618,null,7,1,0
152,61,5.010330,Normal,19.12,19.120000,-340.000000,-405.000000,18338900703102453481,null,7,1,0
153,66,5.008230,Normal,19.12,19.120000,-340.000000,-405.000000,17028364891907230784,null,7,1,0
154,71,5.009730,Normal,27.64,27.640000,-305.000000,-389.317000,13729429466822280409,null,7,1,0
155,76,5.009940,Normal,19.12,19.120000,-340.000000,-405.000000,15071690737935888853,null,7,1,0
156,81,5.008160,Normal,38.6,38.600000,-285.000000,-395.000000,5326621487244824816,null,7,1,0
157,86,5.010700,Normal,29.03,29.030000,-310.000000,-400.000000,11121137249633780532,null,7,1,0
158,91,5.009340,Normal,51.79,51.790000,-265.000000,-402.255000,4828797009763446820,null,7,1,0
159,97,5.008700,Normal,19.12,19.120000,-340.000000,-405.000000,4694935980643686258,null,7,1,0
160,102,5.008350,Normal,26.98,26.980000,-315.000000,-400.000000,5379872150254003730,null,7,1,0
161,5,5.009940,Normal,12.31,12.310000,-325.000000,-365.000000,3684799925611183688,null,8,1,0
162,10,5.008840,Normal,12.31,12.310000,-325.000000,-365.000000,4006940814934315417,null,8,1,0
163,15,5.006960,Normal,5.8,5.800000,-345.000000,-365.000000,10367393772194523690,null,8,1,0
164,20,5.010360,Normal,16.93,16.930000,-320.000000,-374.167000,6800845469807436318,null,8,1,0
165,25,5.009120,Normal,27.59,27.590000,-290.000000,-370.000000,15746866337789816918,null,8,1,0
166,30,5.008210,Normal,5.8,5.800000,-345.000000,-365.000000,10045374193521894071,null,8,1,0
167,35,5.009030,Normal,5.8,5.800000,-345.000000,-365.000000,10342177716231343806,null,8,1,0
168,40,5.008960,Normal,33.93,33.930000,-280.000000,-375.000000,15303328940498699063,null,8,1,0
169,46,5.009630,Normal,22.58,22.580000,-310.000000,-380.000000,18030664769279125438,null,8,1,0
170,51,5.009890,Normal,10.45,10.450000,-335.000000,-370.000000,18151835276303192058,null,8,1,0
171,56,5.008450,Normal,22.58,22.580000,-310.000000,-380.000000,3562842448797043257,null,8,1,0
172,61,5.008500,Normal,25.4,25.400000,-315.000000,-395.000000,2842826574622751399,null,8,1,0
173,66,5.009670,Normal,22.58,22.580000,-310.000000,-380.000000,13186294183243365476,null,8,1,0
174,71,5.008960,Normal,36.19,36.190000,-290.000000,-394.953000,12251657985848224514,null,8,1,0
175,76,5.010820,Normal,52.95,52.950000,-250.000000,-382.368000,11206819369022542826,null,8,1,0
176,81,5.013540,Normal,38.39,38.390000,-315.000000,-435.922000,541652481126453880,null,8,1,0
177,86,5.007560,Normal,5.8,5.800000,-345.000000,-365.000000,7976350005022369136,null,8,1,0
178,92,5.010270,Normal,36.21,36.210000,-290.000000,-395.000000,7964578780601793561,null,8,1,0
179,97,5.008010,Normal,17.65,17.650000,-340.000000,-400.000000,336241458888371142,null,8,1,0
180,102,5.012640,Normal,13.85,13.850000,-325.000000,-370.000000,17645396720688383165,null,8,1,0
181,5,5.014030,Normal,43.61,43.610000,-305.000000,-438.000000,9593489930664564315,null,9,1,0
182,10,5.013020,Normal,43.61,43.610000,-305.000000,-438.000000,18374618002034646187,null,9,1,0
183,15,5.013230,Normal,48.99,48.990000,-285.000000,-424.625000,6507509659900838964,null,9,1,0
184,20,5.012500,Normal,44.02,44.020000,-305.000000,-439.253000,633220528330297889,null,9,1,0
185,25,5.015460,Normal,37.9,37.900000,-310.000000,-427.500000,6569698540587599846,null,9,1,0
186,30,5.015160,Normal,35.71,35.710000,-315.000000,-427.500000,3335234009662524188,null,9,1,0
187,35,5.013130,Normal,42.5,42.500000,-300.000000,-427.500000,1643593969411970583,null,9,1,0
188,40,5.008510,Normal,71.43,71.430000,-245.000000,-420.000000,14573032932988079496,null,9,1,0
189,46,5.009250,Normal,43.93,43.930000,-305.000000,-438.998000,10208401775308351621,null,9,1,0
190,51,5.061270,Normal,48.99,48.990000,-285.000000,-424.625000,8804390696916727208,null,9,1,0
191,56,5.010370,Normal,37.9,37.900000,-310.000000,-427.500000,17668691683852142727,null,9,1,0
192,61,5.013170,Normal,35.71,35.710000,-315.000000,-427.500000,14026566472583909665,null,9,1,0
193,66,5.011630,Normal,35.71,35.710000,-315.000000,-427.500000,17210593067310721847,null,9,1,0
194,71,5.007290,Normal,28.57,28.570000,-315.000000,-405.000000,15818577976655719196,null,9,1,0
195,76,5.010220,Normal,26.56,26.560000,-320.000000,-405.000000,12185338380399992146,null,9,1,0
196,81,5.006980,Normal,30.65,30.650000,-310.000000,-405.000000,4502898326608877478,null,9,1,0
197,86,5.010310,Normal,26.56,26.560000,-320.000000,-405.000000,827879307511964323,null,9,1,0
198,92,5.009960,Normal,37.29,37.290000,-295.000000,-405.000000,6867881791221007226,null,9,1,0
199,97,5.008460,Normal,26.56,26.560000,-320.000000,-405.000000,10990833939498711528,null,9,1,0
200,102,5.007700,Normal,30.65,30.650000,-310.000000,-405.000000,2522693970856182961,null,9,1,0
201,5,5.022080,Normal,24.34,24.340000,-315.000000,-391.667000,6789536483895926134,null,10,1,0
202,10,5.007250,Normal,19.12,19.120000,-340.000000,-405.000000,14539831772041216667,null,10,1,0
203,15,5.010550,Normal,28.87,28.870000,-310.000000,-399.500000,13660579595545033926,null,10,1,0
204,20,5.008170,Normal,33.33,33.330000,-300.000000,-400.000000,12377361015913112904,null,10,1,0
205,25,5.004510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4442110195095584408,null,10,1,0
206,30,5.005660,Normal,31.77,31.770000,-305.000000,-401.912000,15367387831048276915,null,10,1,0
207,35,5.008570,Normal,19.12,19.120000,-340.000000,-405.000000,5028774094838142650,null,10,1,0
208,40,5.008950,Normal,49.81,49.810000,-270.000000,-404.499000,17329178708218125912,null,10,1,0
209,46,5.009130,Normal,5.8,5.800000,-345.000000,-365.000000,13125674969890833537,null,10,1,0
210,51,5.010420,Normal,11.86,11.860000,-335.000000,-374.738000,2672285565701396274,null,10,1,0
211,56,5.012190,Normal,6.93,6.930000,-345.000000,-368.911000,5537936333703784731,null,10,1,0
212,61,5.013210,Normal,6.76,6.760000,-345.000000,-368.305000,3815626169973732518,null,10,1,0
213,66,5.009560,Normal,48.99,48.990000,-285.000000,-424.625000,2478401544000492143,null,10,1,0
214,71,5.004900,Normal,30.64,30.640000,-310.000000,-404.979000,15541688013517194797,null,10,1,0
215,76,5.004780,Normal,32.92,32.920000,-300.000000,-398.750000,14950635166885246050,null,10,1,0
216,81,5.008080,Normal,10.29,10.290000,-340.000000,-375.000000,12742221903740016797,null,10,1,0
217,86,5.009720,Normal,27.31,27.310000,-315.000000,-401.017000,1430090467872726851,null,10,1,0
218,91,5.010040,Normal,19.12,19.120000,-340.000000,-405.000000,14393573732912456483,null,10,1,0
219,97,5.009330,Normal,14.01,14.010000,-325.000000,-370.536000,12468944093871011198,null,10,1,0
220,102,5.010060,Normal,12.49,12.490000,-340.000000,-382.456000,9852573984518326611,null,10,1,0
221,5,5.005640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11623642072098601399,null,11,1,0
222,10,5.003890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13354252499950585778,null,11,1,0
223,15,5.003950,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5422275486473941903,null,11,1,0
224,20,5.004390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8154948833815823879,null,11,1,0
225,25,5.005260,Normal,19.12,19.120000,-340.000000,-405.000000,10537937069734818933,null,11,1,0
226,30,5.007520,Normal,40,40.000000,-300.000000,-419.994000,2993135104878281120,null,11,1,0
227,35,5.005290,Normal,19.12,19.120000,-340.000000,-405.000000,17141642478122452090,null,11,1,0
228,40,5.005280,Normal,19.12,19.120000,-340.000000,-405.000000,7126203055189889281,null,11,1,0
229,46,5.015420,Normal,37.11,37.110000,-305.000000,-418.198000,1896121699020530307,null,11,1,0
230,51,5.009000,Normal,22.73,22.730000,-330.000000,-405.000000,1037692786531114720,null,11,1,0
231,56,5.005050,Normal,26.56,26.560000,-320.000000,-405.000000,11534299523403263657,null,11,1,0
232,61,5.008630,Normal,22.73,22.730000,-330.000000,-405.000000,8738873493275980237,null,11,1,0
233,66,5.005320,Normal,35,35.000000,-300.000000,-405.000000,7419271880864705753,null,11,1,0
234,71,5.005670,Normal,19.12,19.120000,-340.000000,-405.000000,12232563184724297753,null,11,1,0
235,76,5.007130,Normal,19.12,19.120000,-340.000000,-405.000000,18255311020464415127,null,11,1,0
236,81,5.012990,Normal,28.57,28.570000,-315.000000,-405.000000,7895963674881654753,null,11,1,0
237,86,5.006450,Normal,40,40.000000,-300.000000,-419.994000,11767348782697827147,null,11,1,0
238,91,5.005490,Normal,22.08,22.080000,-335.000000,-408.974000,4814229559526693430,null,11,1,0
239,96,5.005470,Normal,19.12,19.120000,-340.000000,-405.000000,11199987587152480080,null,11,1,0
240,102,5.014880,Normal,19.96,19.960000,-335.000000,-401.864000,4900770958496006130,null,11,1,0
241,5,5.016290,Normal,37.97,37.970000,-300.000000,-413.897000,9472371551250258267,null,12,1,0
242,10,5.009630,Normal,19.12,19.120000,-340.000000,-405.000000,1451391126414025819,null,12,1,0
243,15,5.010660,Normal,19.12,19.120000,-340.000000,-405.000000,9074233153533196016,null,12,1,0
244,20,5.009360,Normal,19.12,19.120000,-340.000000,-405.000000,5526054712313834666,null,12,1,0
245,25,5.005900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3717331192331337447,null,12,1,0
246,30,5.005750,Normal,19.12,19.120000,-340.000000,-405.000000,1338801671517873439,null,12,1,0
247,35,5.009200,Normal,19.12,19.120000,-340.000000,-405.000000,6995076901929822034,null,12,1,0
248,40,5.009870,Normal,19.12,19.120000,-340.000000,-405.000000,13162733011278351957,null,12,1,0
249,46,5.009650,Normal,24.62,24.620000,-325.000000,-405.000000,8224164238221296037,null,12,1,0
250,51,5.010280,Normal,17.65,17.650000,-340.000000,-400.000000,10754552147412055986,null,12,1,0
251,56,5.008730,Normal,26.56,26.560000,-320.000000,-405.000000,4229364973375588336,null,12,1,0
252,61,5.005650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5888795238986239082,null,12,1,0
253,66,5.006510,Normal,26.56,26.560000,-320.000000,-405.000000,13631663403537268786,null,12,1,0
254,71,5.008540,Normal,18.31,18.310000,-340.000000,-402.265000,3533297479712882064,null,12,1,0
255,76,5.011850,Normal,19.12,19.120000,-340.000000,-405.000000,14417981054506589379,null,12,1,0
256,81,5.009690,Normal,24.62,24.620000,-325.000000,-405.000000,3910876559895744794,null,12,1,0
257,86,5.008310,Normal,24.07,24.070000,-320.000000,-397.033000,7339365047396462056,null,12,1,0
258,91,5.008380,Normal,19.84,19.840000,-335.000000,-401.469000,2858578619288656847,null,12,1,0
259,97,5.008660,Normal,14.71,14.710000,-340.000000,-390.000000,4558111514473871218,null,12,1,0
260,102,5.008580,Normal,26.98,26.980000,-315.000000,-400.000000,17467297533048185760,null,12,1,0
261,5,5.019970,Normal,24.97,24.970000,-325.000000,-406.145000,487568256598973440,null,13,1,0
262,10,5.017070,Normal,24.97,24.970000,-325.000000,-406.145000,1927210726340786469,null,13,1,0
263,15,5.013560,Normal,30.65,30.650000,-310.000000,-405.000000,8348938851504403810,null,13,1,0
264,20,5.013520,Normal,29.23,29.230000,-325.000000,-420.000000,7333389591067734702,null,13,1,0
265,25,5.010240,Normal,22.69,22.690000,-330.000000,-404.881000,10910898535429344395,null,13,1,0
266,30,5.009860,Normal,19.12,19.120000,-340.000000,-405.000000,6065302182814882988,null,13,1,0
267,35,5.009890,Normal,19.12,19.120000,-340.000000,-405.000000,11758404400456192245,null,13,1,0
268,41,5.010090,Normal,20.9,20.900000,-335.000000,-405.000000,10196419726419563120,null,13,1,0
269,46,5.010470,Normal,24.62,24.620000,-325.000000,-405.000000,6029598066699071987,null,13,1,0
270,51,5.009980,Normal,28.57,28.570000,-315.000000,-405.000000,18171694303250545987,null,13,1,0
271,56,5.008070,Normal,32.79,32.790000,-305.000000,-405.000000,4254327602037753576,null,13,1,0
272,61,5.007660,Normal,32.79,32.790000,-305.000000,-405.000000,13639096731131252210,null,13,1,0
273,66,5.015940,Normal,19.12,19.120000,-340.000000,-405.000000,17663963340064863284,null,13,1,0
274,71,5.010040,Normal,19.12,19.120000,-340.000000,-405.000000,14658332539256763522,null,13,1,0
275,76,5.008690,Normal,19.12,19.120000,-340.000000,-405.000000,6824636137303988999,null,13,1,0
