EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,895,6.402414,Normal,11.8,11.800000,109169.494156,96292.354567,7533124359980395160,null,0,6,1
279,896,7.638194,Normal,16.74,16.740000,115651.026400,96289.664128,3816837984189716301,null,1,6,1
280,902,6.399743,Normal,11.8,11.800000,109169.494156,96292.354567,2779551633674962648,null,0,6,1
281,904,7.640384,Normal,16.74,16.740000,115651.026400,96289.664128,4498762647127217328,null,1,6,1
282,910,6.404054,Normal,11.8,11.800000,109169.494156,96292.354567,13839353026152698194,null,0,6,1
283,910,6.393513,Normal,11.8,11.800000,109169.494156,96292.354567,10508121611629477663,null,1,6,1
284,917,6.406298,Normal,11.8,11.800000,109169.494156,96292.354567,6275018946137723512,null,0,6,1
285,917,6.398424,Normal,11.8,11.800000,109169.494156,96292.354567,8791274754911814836,null,1,6,1
286,923,6.403938,Normal,11.8,11.800000,109169.494156,96292.354567,12063624036254293645,null,0,6,1
287,923,6.077821,Normal,37.51,37.510000,154084.755842,96285.646635,9198230815990866620,null,1,6,1
288,930,6.427619,Normal,16.69,16.690000,115581.840127,96287.511923,16618119416166434611,null,0,6,1
289,929,6.393936,Normal,11.8,11.800000,109169.494156,96292.354567,2212168544196792193,null,1,6,1
290,936,6.391963,Normal,11.8,11.800000,109169.494156,96292.354567,5325308188788476989,null,0,6,1
291,936,6.400237,Normal,11.8,11.800000,109169.494156,96292.354567,16418359560950560649,null,1,6,1
292,942,6.402772,Normal,11.8,11.800000,109169.494156,96292.354567,15175120171905357017,null,0,6,1
293,942,6.401671,Normal,11.8,11.800000,109169.494156,96292.354567,174881690380396477,null,1,6,1
294,949,6.399852,Normal,11.8,11.800000,109169.494156,96292.354567,17036255264427926922,null,0,6,1
295,949,6.400639,Normal,11.8,11.800000,109169.494156,96292.354567,5205465340200030298,null,1,6,1
296,955,6.404603,Normal,11.8,11.800000,109169.494156,96292.354567,10327744279920625859,null,0,6,1
297,955,6.402668,Normal,11.8,11.800000,109169.494156,96292.354567,2982796395500839107,null,1,6,1
298,962,6.399844,Normal,11.8,11.800000,109169.494156,96292.354567,5135187610997371928,null,0,6,1
299,962,6.255159,Normal,25.05,25.050000,128465.962391,96281.444725,10754314647549968010,null,1,6,1
300,970,8.165693,Normal,70.01,70.010000,320979.411317,96253.207874,13833767239253563965,null,0,6,1
301,968,6.300032,Normal,39.99,39.990000,160450.314759,96285.015319,15823385526982982539,null,1,6,1
302,978,8.138879,Normal,70.01,70.010000,320979.411317,96253.207874,7849730589636465083,null,0,6,1
303,984,5.754036,Normal,68.75,68.750000,308144.054812,96310.267929,12170252962693428254,null,0,7,0
304,989,5.377271,Normal,68.73,68.730000,308157.153350,96360.699605,5275988223189176495,null,0,7,0
305,995,5.993548,Normal,70,70.000000,320985.033491,96292.704861,17144320168042072861,null,0,7,0
306,1001,5.772576,Normal,68.75,68.750000,308160.126999,96306.932886,7881490686017084186,null,0,7,0
307,1007,5.641459,Normal,67.39,67.390000,295332.319701,96301.212203,18430537975091092802,null,0,7,0
308,1013,5.752260,Normal,31.82,31.820000,141266.228329,96310.267929,14494239334946615932,null,0,7,0
309,1019,5.757001,Normal,31.82,31.820000,141266.228329,96310.267929,16435025882535974796,null,0,7,0
310,1025,6.619231,Normal,72,72.000000,333809.066611,93474.653921,9579302931264450380,null,0,7,0
311,1031,5.754344,Normal,31.82,31.820000,141266.228329,96310.267929,11637765192774974830,null,0,7,0
312,1037,5.549373,Normal,16.67,16.670000,115595.478123,96323.480561,12911295086759950527,null,0,7,0
313,1042,5.694264,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,7,0
314,1048,5.738098,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,7,0
315,1054,5.559642,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,7,0
316,1059,5.578209,Normal,16.67,16.670000,115594.615565,96325.713849,13488841105954226077,null,0,7,0
317,1065,5.555502,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,7,0
318,1071,5.549686,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,7,0
319,1076,5.760590,Normal,68.74,68.740000,308130.267522,96323.274578,7374999183044625197,null,0,7,0
320,1082,5.549332,Normal,16.67,16.670000,115595.478123,96323.480561,9063845516959773553,null,0,7,0
321,985,6.404460,Normal,11.8,11.800000,109169.000000,96292.400000,896446116890160467,null,1,7,0
322,991,6.396620,Normal,11.8,11.800000,109169.000000,96292.400000,17660820096601591975,null,1,7,0
323,997,6.132790,Normal,46.43,46.430000,179727.000000,96283.400000,4956251613941240383,null,1,7,0
324,1003,6.134590,Normal,46.43,46.430000,179727.000000,96283.400000,859353995817839858,null,1,7,0
325,1010,6.202160,Normal,37.5,37.500000,154069.000000,96286.400000,17834326592295614463,null,1,7,0
326,1016,6.141520,Normal,46.43,46.430000,179727.000000,96283.400000,6090495198397373491,null,1,7,0
327,1022,6.402570,Normal,11.8,11.800000,109169.000000,96292.400000,12008558803253225126,null,1,7,0
328,1029,6.202840,Normal,16.69,16.690000,115583.000000,96287.600000,12901081994363691228,null,1,7,0
329,1035,6.408680,Normal,11.8,11.800000,109169.000000,96292.400000,17295135751501455383,null,1,7,0
330,1041,6.054380,Normal,25.04,25.040000,128445.000000,96287.500000,8434485859713654859,null,1,7,0
331,1047,6.181850,Normal,16.7,16.700000,115583.000000,96274.600000,1977679602353243889,null,1,7,0
332,1054,6.364330,Normal,11.81,11.810000,109169.000000,96274.600000,16731057604898373328,null,1,7,0
333,1060,6.408180,Normal,11.8,11.800000,109169.000000,96292.400000,732057094605055145,null,1,7,0
334,1067,6.371500,Normal,16.7,16.700000,115582.000000,96274.600000,2701769322406373146,null,1,7,0
335,1073,6.396340,Normal,11.8,11.800000,109169.000000,96292.400000,2239331223357869928,null,1,7,0
336,1079,6.186320,Normal,34.81,34.810000,147673.000000,96274.600000,1008359693304394490,null,1,7,0
337,1086,6.409170,Normal,11.81,11.810000,109169.000000,96278.600000,10933298692050819362,null,1,7,0
338,1092,6.246370,Normal,21.14,21.140000,122081.000000,96270.200000,15170747160122845173,null,1,7,0
339,1098,6.161652,Normal,37.51,37.510000,154077.403166,96286.386476,2816852622830744636,null,0,7,1
340,1099,6.401716,Normal,11.8,11.800000,109169.494156,96292.354567,14849433223848704479,null,1,7,1
341,1106,7.355058,Normal,25.03,25.030000,128417.159545,96275.287665,13215267945714083453,null,0,7,1
342,1105,6.515457,Normal,16.7,16.700000,115581.840127,96274.627341,15837851168803480333,null,1,7,1
343,1112,6.388769,Normal,16.7,16.700000,115581.840127,96274.627341,5206890832702884943,null,0,7,1
344,1112,6.503152,Normal,16.7,16.700000,115581.840127,96277.294784,15815272953099098812,null,1,7,1
345,1119,6.409141,Normal,11.8,11.800000,109169.494156,96292.354567,16302651793297153512,null,0,7,1
346,1119,6.397715,Normal,11.8,11.800000,109169.494156,96292.354567,3990398423065758743,null,1,7,1
347,1125,6.402351,Normal,11.8,11.800000,109169.494156,96292.354567,11937311769927703518,null,0,7,1
348,1125,6.398621,Normal,11.8,11.800000,109169.494156,96292.354567,8126273214571279572,null,1,7,1
349,1132,6.400633,Normal,11.8,11.800000,109169.494156,96292.354567,12090189001109657772,null,0,7,1
350,1132,6.404941,Normal,11.8,11.800000,109169.494156,96292.354567,108516375920658446,null,1,7,1
351,1139,6.968081,Normal,53.13,53.130000,205427.183827,96282.029161,15897886895009217593,null,0,7,1
352,1138,6.425647,Normal,34.8,34.800000,147667.720704,96286.356230,16581611347356408425,null,1,7,1
353,1145,6.399729,Normal,11.8,11.800000,109169.494156,96292.354567,15559916702156981759,null,0,7,1
354,1145,6.402603,Normal,11.8,11.800000,109169.494156,96292.354567,12658903319109228667,null,1,7,1
355,1152,6.400604,Normal,11.8,11.800000,109169.494156,96292.354567,5217792063851739340,null,0,7,1
356,1152,6.399447,Normal,11.8,11.800000,109169.494156,96292.354567,3831675804206321768,null,1,7,1
357,1158,6.401286,Normal,11.8,11.800000,109169.494156,96292.354567,13644941365799513629,null,0,7,1
358,1158,6.397023,Normal,11.8,11.800000,109169.494156,96292.354567,10769212205444901147,null,1,7,1
359,1165,6.398093,Normal,11.8,11.800000,109169.494156,96292.354567,7641187503567455975,null,0,7,1
360,1165,6.397204,Normal,11.8,11.800000,109169.494156,96292.354567,3062083924402191723,null,1,7,1
361,1171,6.405843,Normal,11.8,11.800000,109169.494156,96292.354567,17781866027611891941,null,0,7,1
362,1171,6.396313,Normal,11.8,11.800000,109169.494156,96292.354567,2481252778437185219,null,1,7,1
363,1177,6.403522,Normal,11.8,11.800000,109169.494156,96292.354567,5379023575468622777,null,0,7,1
364,1177,6.403365,Normal,11.8,11.800000,109169.494156,96292.354567,9625740765746588079,null,1,7,1
365,1184,6.398055,Normal,11.8,11.800000,109169.494156,96292.354567,8851975402235460330,null,0,7,1
366,1184,6.395929,Normal,11.8,11.800000,109169.494156,96292.354567,5685987717440853234,null,1,7,1
367,1190,6.417243,Normal,11.8,11.800000,109169.494156,96292.354567,8155729051142006223,null,0,7,1
368,1190,6.401687,Normal,11.8,11.800000,109169.494156,96292.354567,5332702037692777571,null,1,7,1
369,1197,6.401131,Normal,11.8,11.800000,109169.494156,96292.354567,3075846647654026447,null,0,7,1
370,1194,3.412024,Normal,21.09,21.090000,122000.613052,96274.627341,6287008483974814131,null,1,7,1
371,1202,5.491679,Normal,69.99,69.990000,320970.425141,96309.057933,17140141816667444881,null,0,8,0
372,1208,5.748787,Normal,69.77,69.770000,308139.672323,93164.273964,4970459035640237689,null,0,8,0
373,1214,5.544029,Normal,16.67,16.670000,115595.478123,96323.480561,9140009515971322359,null,0,8,0
374,1223,9.015784,Normal,65.91,65.910000,282457.970472,96294.433770,6219681790439095556,null,0,8,0
375,1229,5.735292,Normal,47.59,47.590000,179794.955469,94224.228935,910954602688373813,null,0,8,0
376,1234,5.609317,Normal,69.38,69.380000,314547.796976,96329.746188,8741367034506900261,null,0,8,0
377,1240,5.604942,Normal,69.38,69.380000,314547.796976,96329.746188,17786657053313086811,null,0,8,0
378,1246,5.557356,Normal,68.74,68.740000,308109.379710,96323.480561,6130192771639024376,null,0,8,0
379,1252,6.438934,Normal,73.07,73.070000,333809.066611,89897.978311,6145704410178371123,null,0,8,0
380,1258,5.730474,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,8,0
381,1263,5.569159,Normal,16.67,16.670000,115594.615565,96325.713849,13488841105954226077,null,0,8,0
382,1269,5.550685,Normal,16.67,16.670000,115594.615745,96322.275999,2782937908895448037,null,0,8,0
383,1275,5.737361,Normal,47.59,47.590000,179794.955469,94224.228935,17927457378242744539,null,0,8,0
384,1280,5.545480,Normal,16.67,16.670000,115595.478123,96323.480561,10589852197353630657,null,0,8,0
385,1286,5.545192,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,8,0
386,1292,5.543656,Normal,16.67,16.670000,115595.478123,96323.480561,6186156113705285855,null,0,8,0
387,1297,5.641556,Normal,37.49,37.490000,154113.021919,96331.058740,11290563746295118969,null,0,8,0
388,1303,5.532946,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,8,0
389,1203,6.398940,Normal,11.8,11.800000,109169.000000,96292.400000,896446116890160467,null,1,8,0
390,1210,6.172510,Normal,16.7,16.700000,115583.000000,96274.600000,17394676100929026545,null,1,8,0
391,1216,6.054070,Normal,25.04,25.040000,128445.000000,96287.500000,14320672091244913924,null,1,8,0
392,1222,6.225350,Normal,31.84,31.840000,141256.000000,96274.600000,11464855871882520729,null,1,8,0
393,1228,6.400530,Normal,11.8,11.800000,109169.000000,96292.400000,6857541452583211122,null,1,8,0
394,1236,7.642510,Normal,16.74,16.740000,115651.000000,96289.700000,4498762647127217328,null,1,8,0
395,1242,6.112240,Normal,46.43,46.430000,179711.000000,96279.100000,3020527489831372715,null,1,8,0
396,1249,6.398770,Normal,11.8,11.800000,109169.000000,96292.400000,3248252306039311912,null,1,8,0
397,1257,8.126680,Normal,70.01,70.010000,320979.000000,96253.200000,7849730589636465083,null,1,8,0
398,1263,6.417410,Normal,11.8,11.800000,109169.000000,96292.400000,2239331223357869928,null,1,8,0
399,1269,6.139360,Normal,46.43,46.430000,179727.000000,96283.400000,1689330369225108733,null,1,8,0
400,1276,6.401670,Normal,11.8,11.800000,109169.000000,96292.400000,732057094605055145,null,1,8,0
401,1282,6.409780,Normal,11.8,11.800000,109169.000000,96292.400000,9356954075829002747,null,1,8,0
402,1288,5.809610,Normal,68.08,68.080000,301729.000000,96297.200000,15421536235013806085,null,1,8,0
403,1295,6.405270,Normal,11.8,11.800000,109169.000000,96292.400000,12008558803253225126,null,1,8,0
404,1301,6.404220,Normal,11.8,11.800000,109169.000000,96292.400000,15272933428283739707,null,1,8,0
405,1307,6.183440,Normal,16.7,16.700000,115583.000000,96274.600000,1977679602353243889,null,1,8,0
406,1314,6.135070,Normal,46.43,46.430000,179727.000000,96283.400000,12122954317188449127,null,1,8,0
