EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
183,17,5.557120,Normal,100,100.000000,499.635000,0.000000,17011792532851976826,null,9,1,0
184,23,5.450380,Normal,100,100.000000,499.635000,0.000000,13900686973089233742,null,9,1,0
185,28,5.483750,Normal,100,100.000000,499.635000,0.000000,4408625572434953645,null,9,1,0
186,34,5.440630,Normal,100,100.000000,499.635000,0.000000,1820314450809763657,null,9,1,0
187,40,5.438520,Normal,100,100.000000,499.635000,0.000000,12273572961089594622,null,9,1,0
188,46,5.539740,Normal,100,100.000000,499.635000,0.000000,18406467861031664180,null,9,1,0
189,51,5.501040,Normal,100,100.000000,499.635000,0.000000,8299231734526556262,null,9,1,0
190,57,5.543060,Normal,100,100.000000,499.635000,0.000000,16928041904994135174,null,9,1,0
191,63,5.500400,Normal,100,100.000000,499.635000,0.000000,764932164693056684,null,9,1,0
192,69,5.573220,Normal,100,100.000000,499.635000,0.000000,2993090105583978284,null,9,1,0
193,74,5.508490,Normal,100,100.000000,499.635000,0.000000,10383613892659021664,null,9,1,0
194,80,5.504610,Normal,100,100.000000,499.635000,0.000000,8001297331283775507,null,9,1,0
195,86,5.057580,Normal,91.3,91.300000,499.635000,43.474700,13658518476517647145,null,9,1,0
196,91,5.057030,Normal,91.3,91.300000,499.635000,43.474700,18407926522527791996,null,9,1,0
197,96,5.076960,Normal,91.3,91.300000,499.635000,43.474700,18287924980895619980,null,9,1,0
198,101,5.073680,Normal,91.3,91.300000,499.635000,43.474700,13525254848480373501,null,9,1,0
199,107,5.058380,Normal,91.3,91.300000,499.635000,43.474700,18153704680252523041,null,9,1,0
200,112,5.057710,Normal,91.3,91.300000,499.635000,43.474700,5787746735885759843,null,9,1,0
201,5,5.120970,Normal,91.3,91.300000,499.635000,43.474700,11086909838865069335,null,10,1,0
202,10,5.070060,Normal,91.3,91.300000,499.635000,43.474700,1755283738800954337,null,10,1,0
203,16,5.100090,Normal,91.3,91.300000,499.635000,43.474700,6101840740754279443,null,10,1,0
204,21,5.436470,Normal,100,100.000000,499.635000,0.000000,3342256699596366814,null,10,1,0
205,27,5.079600,Normal,91.3,91.300000,499.635000,43.474700,933219185955739546,null,10,1,0
206,32,5.074480,Normal,91.3,91.300000,499.635000,43.474700,3103360928948852202,null,10,1,0
207,37,5.072690,Normal,91.3,91.300000,499.635000,43.474700,13669490369007727258,null,10,1,0
208,43,5.107770,Normal,91.3,91.300000,499.635000,43.474700,182924290330978162,null,10,1,0
209,48,5.105110,Normal,91.3,91.300000,499.635000,43.474700,7594914241197565056,null,10,1,0
210,53,5.075960,Normal,91.3,91.300000,499.635000,43.474700,13797976289982934022,null,10,1,0
211,59,5.080830,Normal,91.3,91.300000,499.635000,43.474700,4309280485113563054,null,10,1,0
212,64,5.061180,Normal,21.57,21.570000,55.430100,43.474700,3115302559324185955,null,10,1,0
213,69,5.057090,Normal,21.57,21.570000,55.430100,43.474700,12871133317813582042,null,10,1,0
214,75,5.058700,Normal,21.57,21.570000,55.430100,43.474700,8007692917172938045,null,10,1,0
215,80,5.057830,Normal,21.57,21.570000,55.430100,43.474700,3234525744845661711,null,10,1,0
216,85,5.055490,Normal,21.57,21.570000,55.430100,43.474700,15689071917983955920,null,10,1,0
217,90,5.057460,Normal,21.57,21.570000,55.430100,43.474700,11239986142436217436,null,10,1,0
218,96,5.070380,Normal,21.57,21.570000,55.430100,43.474700,15792873509722204268,null,10,1,0
219,101,5.061560,Normal,21.57,21.570000,55.430100,43.474700,2763612253505564561,null,10,1,0
220,106,5.048120,Normal,21.57,21.570000,55.430100,43.474700,3540350693552964427,null,10,1,0
221,5,5.565800,Normal,100,100.000000,499.635000,0.000000,14801619877118583923,null,11,1,0
222,11,5.528940,Normal,100,100.000000,499.635000,0.000000,10591762434973011696,null,11,1,0
223,17,5.433760,Normal,100,100.000000,499.635000,0.000000,18323350142720403339,null,11,1,0
224,23,5.463220,Normal,100,100.000000,499.635000,0.000000,4190663344138468035,null,11,1,0
225,28,5.526990,Normal,100,100.000000,499.635000,0.000000,16819902601989404586,null,11,1,0
226,34,5.455600,Normal,100,100.000000,499.635000,0.000000,14315331741575848975,null,11,1,0
227,40,5.503400,Normal,100,100.000000,499.635000,0.000000,1301198577569996760,null,11,1,0
228,46,5.489910,Normal,100,100.000000,499.635000,0.000000,14138470984721055823,null,11,1,0
229,51,5.493240,Normal,100,100.000000,499.635000,0.000000,12381134312306008140,null,11,1,0
230,57,5.506340,Normal,100,100.000000,499.635000,0.000000,17258782221425941195,null,11,1,0
231,63,5.472810,Normal,100,100.000000,499.635000,0.000000,4810712238199579545,null,11,1,0
232,69,5.482490,Normal,100,100.000000,499.635000,0.000000,626104815882091047,null,11,1,0
233,74,5.487660,Normal,100,100.000000,499.635000,0.000000,16280858648501881876,null,11,1,0
234,80,5.491490,Normal,100,100.000000,499.635000,0.000000,2692039654726912321,null,11,1,0
235,86,5.499900,Normal,100,100.000000,499.635000,0.000000,6534773227138012319,null,11,1,0
236,91,5.054240,Normal,21.57,21.570000,55.430100,43.474700,14686273397962635546,null,11,1,0
237,96,5.066220,Normal,21.57,21.570000,55.430100,43.474700,8614426968199563040,null,11,1,0
238,102,5.069380,Normal,91.3,91.300000,499.635000,43.474700,6843650095538156142,null,11,1,0
239,107,5.052860,Normal,21.57,21.570000,55.430100,43.474700,4776267516784358055,null,11,1,0
240,112,5.070590,Normal,21.57,21.570000,55.430100,43.474700,7340818945765124735,null,11,1,0
241,5,5.109440,Normal,91.3,91.300000,499.635000,43.474700,4647803165061465844,null,12,1,0
242,10,5.093080,Normal,91.3,91.300000,499.635000,43.474700,4744485844507497110,null,12,1,0
243,16,5.090690,Normal,91.3,91.300000,499.635000,43.474700,186331974112384676,null,12,1,0
244,21,5.105900,Normal,91.3,91.300000,499.635000,43.474700,634640222875581367,null,12,1,0
245,26,5.056060,Normal,91.3,91.300000,499.635000,43.474700,13902214864088166672,null,12,1,0
246,32,5.110980,Normal,91.3,91.300000,499.635000,43.474700,4456017704343795247,null,12,1,0
247,37,5.060330,Normal,21.57,21.570000,55.430100,43.474700,54908013869699272,null,12,1,0
248,42,5.049280,Normal,21.57,21.570000,55.430100,43.474700,10075087962055988774,null,12,1,0
249,48,5.056350,Normal,21.57,21.570000,55.430100,43.474700,18342314627413841206,null,12,1,0
250,53,5.058630,Normal,21.57,21.570000,55.430100,43.474700,17611919395988061471,null,12,1,0
251,58,5.078070,Normal,91.3,91.300000,499.635000,43.474700,5239092816881713079,null,12,1,0
252,64,5.065870,Normal,21.57,21.570000,55.430100,43.474700,17670224594351330142,null,12,1,0
253,69,5.064460,Normal,21.57,21.570000,55.430100,43.474700,14877886212698035275,null,12,1,0
254,74,5.109050,Normal,91.3,91.300000,499.635000,43.474700,4298149559630995966,null,12,1,0
255,80,5.071970,Normal,21.57,21.570000,55.430100,43.474700,11636466300233416573,null,12,1,0
256,85,5.107340,Normal,91.3,91.300000,499.635000,43.474700,1762263936602860808,null,12,1,0
257,90,5.057540,Normal,21.57,21.570000,55.430100,43.474700,12165001003545026203,null,12,1,0
258,95,5.056820,Normal,21.57,21.570000,55.430100,43.474700,332070571690859280,null,12,1,0
259,101,5.054400,Normal,21.57,21.570000,55.430100,43.474700,3372201646210098848,null,12,1,0
260,106,5.441490,Normal,100,100.000000,499.635000,0.000000,9897887665008880800,null,12,1,0
261,5,5.050740,Normal,91.3,91.300000,499.635000,43.474700,10155842405329882052,null,13,1,0
262,10,5.054930,Normal,91.3,91.300000,499.635000,43.474700,8059000443727770584,null,13,1,0
263,16,5.054190,Normal,91.3,91.300000,499.635000,43.474700,687408435589127707,null,13,1,0
264,21,5.051300,Normal,91.3,91.300000,499.635000,43.474700,11272644329346906877,null,13,1,0
265,26,5.051050,Normal,91.3,91.300000,499.635000,43.474700,10414953976065427323,null,13,1,0
266,31,5.051690,Normal,91.3,91.300000,499.635000,43.474700,15823757511599749804,null,13,1,0
267,37,5.463090,Normal,100,100.000000,499.635000,0.000000,6805675715437011903,null,13,1,0
268,42,5.055640,Normal,91.3,91.300000,499.635000,43.474700,11051118849039725726,null,13,1,0
269,48,5.049600,Normal,91.3,91.300000,499.635000,43.474700,11405547735938423341,null,13,1,0
270,53,5.052460,Normal,91.3,91.300000,499.635000,43.474700,3163023639615492423,null,13,1,0
271,58,5.068960,Normal,91.3,91.300000,499.635000,43.474700,11325172895470743060,null,13,1,0
272,64,5.059650,Normal,91.3,91.300000,499.635000,43.474700,14217959112814662404,null,13,1,0
273,69,5.052310,Normal,91.3,91.300000,499.635000,43.474700,7485523568396015823,null,13,1,0
274,74,5.052520,Normal,91.3,91.300000,499.635000,43.474700,1607902166262554351,null,13,1,0
275,80,5.054560,Normal,91.3,91.300000,499.635000,43.474700,13850607210750914805,null,13,1,0
276,85,5.070760,Normal,91.3,91.300000,499.635000,43.474700,16133945840431998115,null,13,1,0
277,90,5.068590,Normal,91.3,91.300000,499.635000,43.474700,8168069530562491688,null,13,1,0
278,95,5.053920,Normal,91.3,91.300000,499.635000,43.474700,5769387475403520337,null,13,1,0
279,101,5.051260,Normal,91.3,91.300000,499.635000,43.474700,13358275831501040034,null,13,1,0
280,106,5.050710,Normal,91.3,91.300000,499.635000,43.474700,13426661304472422739,null,13,1,0
281,5,5.097970,Normal,91.3,91.300000,499.635000,43.474700,3047256862138062019,null,14,1,0
282,10,5.072390,Normal,91.3,91.300000,499.635000,43.474700,14735739320222324222,null,14,1,0
283,16,5.065770,Normal,91.3,91.300000,499.635000,43.474700,2981697530417999977,null,14,1,0
284,21,5.072840,Normal,91.3,91.300000,499.635000,43.474700,15656523573658183545,null,14,1,0
285,26,5.072590,Normal,91.3,91.300000,499.635000,43.474700,5709313094522888425,null,14,1,0
286,32,5.071530,Normal,91.3,91.300000,499.635000,43.474700,132391612698583324,null,14,1,0
287,37,5.075640,Normal,91.3,91.300000,499.635000,43.474700,3992168513716531445,null,14,1,0
288,42,5.073210,Normal,91.3,91.300000,499.635000,43.474700,7007015714727629627,null,14,1,0
289,47,5.068150,Normal,91.3,91.300000,499.635000,43.474700,10248505863504166004,null,14,1,0
