EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
588,146,5.003660,30.63,30.630000,-91.000000,-118.870000,5837614324412604438,null,4,2,0
589,151,5.003520,30.63,30.630000,-91.000000,-118.870000,8084830627808112241,null,4,2,0
590,156,5.003330,30.63,30.630000,-91.000000,-118.870000,18376341109339114545,null,4,2,0
591,161,5.002970,30.63,30.630000,-91.000000,-118.870000,10059551841914409989,null,4,2,0
592,166,5.003430,30.63,30.630000,-91.000000,-118.870000,11957544971407377723,null,4,2,0
593,171,5.003270,30.63,30.630000,-91.000000,-118.870000,18105230753074131252,null,4,2,0
594,176,5.002970,30.63,30.630000,-91.000000,-118.870000,4507067835600666033,null,4,2,0
595,121,5.005400,43.82,43.820000,-89.000000,-128.000000,15490193396368264780,null,5,2,0
596,126,5.006140,43.82,43.820000,-89.000000,-128.000000,620986800408451346,null,5,2,0
597,131,5.005970,43.82,43.820000,-89.000000,-128.000000,6945262866712801387,null,5,2,0
598,136,5.005640,40.13,40.130000,-90.000000,-126.120000,11763559980496009484,null,5,2,0
599,141,5.005540,41.98,41.980000,-90.000000,-127.786000,58572560765434519,null,5,2,0
600,146,5.005620,38.59,38.590000,-91.000000,-126.120000,16259822319785802931,null,5,2,0
601,151,5.005460,45.45,45.450000,-88.000000,-128.000000,9036549861400993901,null,5,2,0
602,156,5.006480,38.59,38.590000,-91.000000,-126.120000,11634188289099416929,null,5,2,0
603,161,5.006340,38.59,38.590000,-91.000000,-126.120000,1089361373153842422,null,5,2,0
604,166,5.006490,38.59,38.590000,-91.000000,-126.120000,8901259190353001,null,5,2,0
605,171,5.006330,38.59,38.590000,-91.000000,-126.120000,13483526143090759125,null,5,2,0
606,176,5.005850,38.59,38.590000,-91.000000,-126.120000,12501761556622005505,null,5,2,0
607,121,5.007490,35.68,35.680000,-89.000000,-120.758000,7093397257597577330,null,6,2,0
608,126,5.008040,35.68,35.680000,-89.000000,-120.758000,11568618162392346279,null,6,2,0
609,131,5.008020,35.68,35.680000,-89.000000,-120.758000,7911551017035977805,null,6,2,0
610,136,5.007280,35.68,35.680000,-89.000000,-120.758000,3534644000355641260,null,6,2,0
611,141,5.004060,36.46,36.460000,-87.000000,-118.717000,3464065682105339392,null,6,2,0
612,146,5.005750,35.68,35.680000,-89.000000,-120.758000,17000176101590821773,null,6,2,0
613,151,5.003460,36.46,36.460000,-87.000000,-118.717000,2756866766940367414,null,6,2,0
614,156,5.006110,35.68,35.680000,-89.000000,-120.758000,11083283641373710592,null,6,2,0
615,161,5.005860,35.68,35.680000,-89.000000,-120.758000,15922604411212393282,null,6,2,0
616,166,5.006330,35.68,35.680000,-89.000000,-120.758000,5074672456221968499,null,6,2,0
617,171,5.005530,35.68,35.680000,-89.000000,-120.758000,11322140631910226082,null,6,2,0
618,176,5.006120,35.68,35.680000,-89.000000,-120.758000,18371608338574587015,null,6,2,0
619,121,5.007400,37.53,37.530000,-89.000000,-122.400000,2011810959771728006,null,7,2,0
620,126,5.006910,37.53,37.530000,-89.000000,-122.400000,2726331453519660740,null,7,2,0
621,131,5.007510,37.53,37.530000,-89.000000,-122.400000,525838834139232353,null,7,2,0
622,136,5.007330,37.53,37.530000,-89.000000,-122.400000,8672777058880204878,null,7,2,0
623,141,5.007960,37.53,37.530000,-89.000000,-122.400000,15845251622211353389,null,7,2,0
624,146,5.007450,44,44.000000,-85.000000,-122.400000,6819631314748627824,null,7,2,0
625,151,5.007570,37.53,37.530000,-89.000000,-122.400000,1681465165558840704,null,7,2,0
626,156,5.006640,37.53,37.530000,-89.000000,-122.400000,13304194530661396792,null,7,2,0
627,161,5.007250,37.53,37.530000,-89.000000,-122.400000,1333781241773694005,null,7,2,0
628,166,5.007250,37.53,37.530000,-89.000000,-122.400000,81170952358146985,null,7,2,0
629,171,5.007400,37.53,37.530000,-89.000000,-122.400000,5675400566496287222,null,7,2,0
630,176,5.007480,37.53,37.530000,-89.000000,-122.400000,5112186276624195451,null,7,2,0
631,121,5.005050,24.21,24.210000,-95.000000,-118.001000,7705326187704848182,null,8,2,0
632,126,5.004740,24.21,24.210000,-95.000000,-118.001000,7757483984682796488,null,8,2,0
633,131,5.004460,30.69,30.690000,-89.000000,-116.317000,15049726233411305818,null,8,2,0
634,136,5.004590,24.21,24.210000,-95.000000,-118.001000,16457569295594167569,null,8,2,0
635,141,5.003830,24.21,24.210000,-95.000000,-118.001000,16611753691001688944,null,8,2,0
636,146,5.004030,26.86,26.860000,-93.000000,-117.983000,9924153923624486724,null,8,2,0
637,151,5.004170,24.21,24.210000,-95.000000,-118.001000,1150968888528378325,null,8,2,0
638,156,5.004320,33.7,33.700000,-87.000000,-116.317000,1971007262349277666,null,8,2,0
639,161,5.004440,44.27,44.270000,-84.000000,-121.190000,7053288526023963627,null,8,2,0
640,166,5.004220,26.88,26.880000,-93.000000,-118.001000,13551727694767311058,null,8,2,0
641,171,5.003930,40.58,40.580000,-84.000000,-118.088000,7596910661433429968,null,8,2,0
642,176,5.003750,24.21,24.210000,-95.000000,-118.001000,4452756963471666368,null,8,2,0
643,121,5.008000,29.24,29.240000,-90.000000,-116.317000,5165321233984832498,null,9,2,0
644,126,5.009790,29.24,29.240000,-90.000000,-116.317000,17353061080005557588,null,9,2,0
645,131,5.003900,23.74,23.740000,-94.000000,-116.317000,9627633380121580103,null,9,2,0
646,136,5.004670,30.69,30.690000,-92.000000,-120.235000,6129382439609240642,null,9,2,0
647,141,5.003430,28.88,28.880000,-92.000000,-118.571000,12500793275000802770,null,9,2,0
648,146,5.004030,23.74,23.740000,-94.000000,-116.317000,17828730592856813000,null,9,2,0
649,151,5.003920,23.74,23.740000,-94.000000,-116.317000,10577559058044838827,null,9,2,0
650,156,5.003090,39.5,39.500000,-85.000000,-118.571000,7280094031286981484,null,9,2,0
651,161,5.004200,26.98,26.980000,-93.000000,-118.088000,4086459015680744850,null,9,2,0
652,166,5.004180,23.74,23.740000,-94.000000,-116.317000,6687454932951348042,null,9,2,0
653,171,5.004180,23.74,23.740000,-94.000000,-116.317000,324601605233725761,null,9,2,0
654,176,5.003920,23.74,23.740000,-94.000000,-116.317000,5852971749272648757,null,9,2,0
655,121,5.005550,45.45,45.450000,-88.000000,-128.000000,13494819604999599524,null,10,2,0
656,126,5.006510,45.45,45.450000,-88.000000,-128.000000,7280007370208202779,null,10,2,0
657,131,5.006100,45.45,45.450000,-88.000000,-128.000000,17493562660711093108,null,10,2,0
658,136,5.005210,45.45,45.450000,-88.000000,-128.000000,5328662516410540887,null,10,2,0
659,141,5.005110,45.45,45.450000,-88.000000,-128.000000,10935053131647869193,null,10,2,0
660,146,5.006070,45.45,45.450000,-88.000000,-128.000000,4053174358007879189,null,10,2,0
661,151,5.006300,29.28,29.280000,-95.000000,-122.819000,7127136160386426786,null,10,2,0
662,156,5.006850,40.66,40.660000,-91.000000,-128.000000,17368278494584006334,null,10,2,0
663,161,5.007120,29.28,29.280000,-95.000000,-122.819000,3856316702444456647,null,10,2,0
664,166,5.005930,45.45,45.450000,-88.000000,-128.000000,4198018703524421263,null,10,2,0
665,171,5.005760,45.45,45.450000,-88.000000,-128.000000,9435616019208755195,null,10,2,0
666,176,5.005990,45.45,45.450000,-88.000000,-128.000000,16528663675125913483,null,10,2,0
667,121,5.010310,31.35,31.350000,-89.000000,-116.903000,6923022413295561184,null,11,2,0
668,126,5.006100,31.35,31.350000,-89.000000,-116.903000,14826805525171987659,null,11,2,0
669,131,5.008500,31.35,31.350000,-89.000000,-116.903000,6759656207869977031,null,11,2,0
670,136,5.016100,31.35,31.350000,-89.000000,-116.903000,9769449188850157932,null,11,2,0
671,141,5.006280,31.35,31.350000,-89.000000,-116.903000,12031095469138667204,null,11,2,0
672,146,5.006390,31.35,31.350000,-89.000000,-116.903000,7718804687546434509,null,11,2,0
673,151,5.005490,36.93,36.930000,-85.000000,-116.389000,10736135343640002553,null,11,2,0
674,156,5.005540,31.35,31.350000,-89.000000,-116.903000,10900202902847782741,null,11,2,0
675,161,5.005340,31.35,31.350000,-89.000000,-116.903000,7429746023834332051,null,11,2,0
676,166,5.005970,31.3,31.300000,-89.000000,-116.860000,10077915738639178414,null,11,2,0
677,171,5.006430,31.3,31.300000,-89.000000,-116.860000,18318881027147927708,null,11,2,0
678,176,5.006670,31.3,31.300000,-89.000000,-116.860000,1873962316173974164,null,11,2,0
679,121,5.006340,35.68,35.680000,-89.000000,-120.758000,12144769334468703661,null,12,2,0
680,126,5.004720,30.69,30.690000,-89.000000,-116.317000,3834318873811477082,null,12,2,0
681,131,5.003990,30.69,30.690000,-89.000000,-116.317000,3747066052875665933,null,12,2,0
682,136,5.004280,30.69,30.690000,-89.000000,-116.317000,309798253468371094,null,12,2,0
683,141,5.004420,24.21,24.210000,-95.000000,-118.001000,13534915431517773971,null,12,2,0
684,146,5.004150,40.58,40.580000,-84.000000,-118.088000,14521353555097403392,null,12,2,0
685,151,5.004420,24.21,24.210000,-95.000000,-118.001000,3031278362979505835,null,12,2,0
686,156,5.004300,24.21,24.210000,-95.000000,-118.001000,16146973287553912736,null,12,2,0
687,161,5.006410,43.04,43.040000,-85.000000,-121.583000,2902664291640242644,null,12,2,0
688,166,5.004720,24.21,24.210000,-95.000000,-118.001000,10622975970055748325,null,12,2,0
689,171,5.004470,33.7,33.700000,-87.000000,-116.317000,5377031124485947893,null,12,2,0
690,176,5.004160,24.21,24.210000,-95.000000,-118.001000,2814937918234603153,null,12,2,0
691,121,5.006100,34.6,34.600000,-89.000000,-119.793000,3348261727081383712,null,13,2,0
692,126,5.004600,34.6,34.600000,-89.000000,-119.793000,12213938389624118966,null,13,2,0
693,131,5.005680,34.6,34.600000,-89.000000,-119.793000,15925504171269151783,null,13,2,0
694,136,5.004490,34.6,34.600000,-89.000000,-119.793000,15382500407777139170,null,13,2,0
695,141,5.003490,34.6,34.600000,-89.000000,-119.793000,13056777000284694801,null,13,2,0
696,146,5.004850,32.17,32.170000,-92.000000,-121.593000,5866849374740757739,null,13,2,0
697,151,5.004940,32.17,32.170000,-92.000000,-121.593000,18201146031665237488,null,13,2,0
698,156,5.005080,30.33,30.330000,-92.000000,-119.906000,17247686120465090907,null,13,2,0
699,161,5.004600,29.67,29.670000,-92.000000,-119.293000,13460582947270652178,null,13,2,0
700,166,5.003770,29.67,29.670000,-92.000000,-119.293000,6923994458943383374,null,13,2,0
701,171,5.003840,29.67,29.670000,-92.000000,-119.293000,9522038347995896040,null,13,2,0
702,176,5.004030,30.33,30.330000,-92.000000,-119.906000,2202875054771360613,null,13,2,0
703,121,5.006230,38,38.000000,-89.000000,-122.819000,4197763086105220192,null,14,2,0
704,126,5.008890,38,38.000000,-89.000000,-122.819000,9370313182371904888,null,14,2,0
705,131,5.008700,38,38.000000,-89.000000,-122.819000,5622683231750022376,null,14,2,0
706,136,5.003260,36.46,36.460000,-87.000000,-118.717000,10297515867976094954,null,14,2,0
707,141,5.003350,36.46,36.460000,-87.000000,-118.717000,9161712450013321215,null,14,2,0
708,146,5.003840,36.46,36.460000,-87.000000,-118.717000,16602967145701511567,null,14,2,0
709,151,5.003480,36.46,36.460000,-87.000000,-118.717000,9754744477829049462,null,14,2,0
710,156,5.004440,36.46,36.460000,-87.000000,-118.717000,3323550420522665669,null,14,2,0
711,161,5.003550,36.46,36.460000,-87.000000,-118.717000,17069917660340259497,null,14,2,0
712,166,5.004350,36.46,36.460000,-87.000000,-118.717000,14687664588360652450,null,14,2,0
713,171,5.003920,36.46,36.460000,-87.000000,-118.717000,12948464577022756424,null,14,2,0
714,176,5.003970,36.46,36.460000,-87.000000,-118.717000,4958539907398389457,null,14,2,0
715,121,5.023550,26.83,26.830000,-93.000000,-117.957000,13207676004654025434,null,15,2,0
716,126,5.041960,26.83,26.830000,-93.000000,-117.957000,7292440458107986020,null,15,2,0
717,131,5.003230,22.87,22.870000,-96.000000,-117.957000,18330551550739923457,null,15,2,0
718,136,5.003420,22.87,22.870000,-96.000000,-117.957000,7699218405052520374,null,15,2,0
719,141,5.003780,22.87,22.870000,-96.000000,-117.957000,16015220463066411561,null,15,2,0
720,146,5.003590,22.87,22.870000,-96.000000,-117.957000,13562234695324375695,null,15,2,0
721,151,5.019290,24.16,24.160000,-95.000000,-117.957000,12969807076287998724,null,15,2,0
722,156,5.003690,22.87,22.870000,-96.000000,-117.957000,9043917521687295526,null,15,2,0
723,161,5.006400,24.16,24.160000,-95.000000,-117.957000,7647970677644678414,null,15,2,0
724,166,5.003600,22.87,22.870000,-96.000000,-117.957000,11697971155086685967,null,15,2,0
725,171,5.003370,22.87,22.870000,-96.000000,-117.957000,11999224916228614703,null,15,2,0
726,176,5.003890,22.87,22.870000,-96.000000,-117.957000,9453936559482585571,null,15,2,0
727,121,5.004520,37.99,37.990000,-87.000000,-120.048000,18083785315278027351,null,16,2,0
728,126,5.003610,37.99,37.990000,-87.000000,-120.048000,3952049411333566404,null,16,2,0
729,131,5.006530,43.92,43.920000,-84.000000,-120.895000,2849717362678282683,null,16,2,0
730,136,5.003830,37.99,37.990000,-87.000000,-120.048000,10517751116069291013,null,16,2,0
731,141,5.003580,37.99,37.990000,-87.000000,-120.048000,10652637186315185003,null,16,2,0
732,146,5.003860,37.99,37.990000,-87.000000,-120.048000,9424289584831510401,null,16,2,0
733,151,5.003570,37.99,37.990000,-87.000000,-120.048000,6943449743402075640,null,16,2,0
734,156,5.003660,37.99,37.990000,-87.000000,-120.048000,7361612042677335314,null,16,2,0
735,161,5.003860,37.99,37.990000,-87.000000,-120.048000,7903512961877886126,null,16,2,0
736,166,5.003650,37.99,37.990000,-87.000000,-120.048000,7049269873506357005,null,16,2,0
737,171,5.004180,37.99,37.990000,-87.000000,-120.048000,3017428482594329492,null,16,2,0
738,176,5.004240,37.99,37.990000,-87.000000,-120.048000,2805903560610481424,null,16,2,0
739,121,5.004110,30.78,30.780000,-91.000000,-119.008000,12350693380381360436,null,17,2,0
740,126,5.003400,30.78,30.780000,-91.000000,-119.008000,7336927312499936953,null,17,2,0
741,131,5.003660,30.78,30.780000,-91.000000,-119.008000,6108953633767359211,null,17,2,0
742,136,5.004320,30.78,30.780000,-91.000000,-119.008000,8943514373672944881,null,17,2,0
743,141,5.004210,31.57,31.570000,-90.000000,-118.410000,2797787722490226137,null,17,2,0
744,146,5.004290,33.34,33.340000,-91.000000,-121.336000,17267621223420239540,null,17,2,0
745,151,5.005620,33.48,33.480000,-91.000000,-121.468000,13267811805630139614,null,17,2,0
746,156,5.004240,33.47,33.470000,-91.000000,-121.459000,11244214938292424331,null,17,2,0
747,161,5.005440,31.3,31.300000,-89.000000,-116.859000,14520653658646616565,null,17,2,0
748,166,5.004430,33.47,33.470000,-91.000000,-121.459000,12688371381537435279,null,17,2,0
749,171,5.006190,37.14,37.140000,-89.000000,-122.055000,6494735979026260095,null,17,2,0
750,176,5.005400,33.47,33.470000,-91.000000,-121.459000,4333832697524376647,null,17,2,0
751,121,5.003890,31.91,31.910000,-90.000000,-118.717000,296420462723644853,null,18,2,0
752,126,5.003850,31.91,31.910000,-90.000000,-118.717000,13829649035961723278,null,18,2,0
753,131,5.003990,30.69,30.690000,-89.000000,-116.317000,15199144884943765562,null,18,2,0
754,136,5.004610,38.95,38.950000,-88.000000,-122.275000,11180799090752138001,null,18,2,0
755,141,5.003890,33.39,33.390000,-89.000000,-118.717000,3962046196953934111,null,18,2,0
756,146,5.004600,26.43,26.430000,-92.000000,-116.317000,4682021380240958517,null,18,2,0
757,151,5.113280,26.43,26.430000,-92.000000,-116.317000,15835226754070012113,null,18,2,0
758,156,5.003940,30.69,30.690000,-89.000000,-116.317000,9032318540832358558,null,18,2,0
759,161,5.004360,26.43,26.430000,-92.000000,-116.317000,4274282101785458112,null,18,2,0
760,166,5.006700,31.26,31.260000,-92.000000,-120.758000,14969251387339432956,null,18,2,0
761,171,5.080100,26.43,26.430000,-92.000000,-116.317000,758436549301921013,null,18,2,0
762,177,5.070080,26.43,26.430000,-92.000000,-116.317000,15389426879613607851,null,18,2,0
763,121,5.005500,29.28,29.280000,-95.000000,-122.819000,6077611247854376465,null,19,2,0
764,126,5.006080,45.45,45.450000,-88.000000,-128.000000,8770029086430324862,null,19,2,0
765,131,5.005950,29.28,29.280000,-95.000000,-122.819000,16899060328604832736,null,19,2,0
766,136,5.006130,39.49,39.490000,-91.000000,-126.933000,12756528984597441880,null,19,2,0
767,141,5.006560,45.45,45.450000,-88.000000,-128.000000,6203465616731497682,null,19,2,0
768,146,5.007890,45.45,45.450000,-88.000000,-128.000000,15168120844694904546,null,19,2,0
769,151,5.005760,45.45,45.450000,-88.000000,-128.000000,3287196465718145104,null,19,2,0
770,156,5.004720,45.45,45.450000,-88.000000,-128.000000,9582199487112947793,null,19,2,0
771,161,5.006180,45.45,45.450000,-88.000000,-128.000000,5669241407531316586,null,19,2,0
772,166,5.014240,45.45,45.450000,-88.000000,-128.000000,3345379430125280433,null,19,2,0
773,171,5.005690,45.45,45.450000,-88.000000,-128.000000,7413265136365054685,null,19,2,0
774,176,5.006040,45.45,45.450000,-88.000000,-128.000000,14362962374414510202,null,19,2,0
775,121,5.007510,43.04,43.040000,-85.000000,-121.583000,77088746163696661,null,20,2,0
776,126,5.007810,36.61,36.610000,-89.000000,-121.583000,4997947553486497139,null,20,2,0
777,131,5.006920,36.61,36.610000,-89.000000,-121.583000,2926959531541799117,null,20,2,0
778,136,5.006570,36.61,36.610000,-89.000000,-121.583000,11877763924352425553,null,20,2,0
779,141,5.006670,36.61,36.610000,-89.000000,-121.583000,7680265957123276938,null,20,2,0
780,146,5.004010,36.46,36.460000,-87.000000,-118.717000,18425769623670412153,null,20,2,0
781,151,5.003980,36.46,36.460000,-87.000000,-118.717000,3064716309439555164,null,20,2,0
782,156,5.003920,36.46,36.460000,-87.000000,-118.717000,8963817595926804160,null,20,2,0
783,161,5.003560,36.46,36.460000,-87.000000,-118.717000,17674316704933082181,null,20,2,0
784,166,5.004580,36.46,36.460000,-87.000000,-118.717000,15391842006307135105,null,20,2,0
785,171,5.004350,36.46,36.460000,-87.000000,-118.717000,591750809414591720,null,20,2,0
786,176,5.003800,36.46,36.460000,-87.000000,-118.717000,7905915489840166580,null,20,2,0
787,121,5.003950,26.02,26.020000,-93.000000,-117.200000,3585086656084793318,null,21,2,0
788,126,5.003550,26.02,26.020000,-93.000000,-117.200000,9648290660536804613,null,21,2,0
789,131,5.003510,26.02,26.020000,-93.000000,-117.200000,6759216184779514508,null,21,2,0
790,136,5.003880,26.02,26.020000,-93.000000,-117.200000,15927414305109913177,null,21,2,0
791,141,5.003960,26.02,26.020000,-93.000000,-117.200000,6987779270979657425,null,21,2,0
792,146,5.005040,34.94,34.940000,-87.000000,-117.401000,14346425294450549475,null,21,2,0
793,151,5.003810,26.02,26.020000,-93.000000,-117.200000,17834253977271178508,null,21,2,0
794,156,5.004130,24.86,24.860000,-93.000000,-116.118000,3450710729543367639,null,21,2,0
795,161,5.003250,24.86,24.860000,-93.000000,-116.118000,8944530837091996919,null,21,2,0
796,166,5.004170,27.41,27.410000,-93.000000,-118.492000,4839405327519214966,null,21,2,0
797,171,5.004000,24.86,24.860000,-93.000000,-116.118000,4312713381541757775,null,21,2,0
798,176,5.003530,24.86,24.860000,-93.000000,-116.118000,17445290158738871675,null,21,2,0
799,121,5.006830,31.3,31.300000,-89.000000,-116.860000,141824948790094317,null,22,2,0
800,126,5.126680,33.45,33.450000,-89.000000,-118.773000,6756110864402315104,null,22,2,0
801,131,5.004380,43.56,43.560000,-84.000000,-120.588000,4500865412467789368,null,22,2,0
802,136,5.006030,31.3,31.300000,-89.000000,-116.860000,6660398588737463300,null,22,2,0
803,141,5.006540,31.3,31.300000,-89.000000,-116.860000,7468540551414396967,null,22,2,0
804,146,5.006610,31.3,31.300000,-89.000000,-116.860000,5298017418862921680,null,22,2,0
805,151,5.006130,31.3,31.300000,-89.000000,-116.860000,7613574871980864424,null,22,2,0
806,156,5.007640,31.3,31.300000,-89.000000,-116.860000,17655266889337618417,null,22,2,0
807,161,5.007130,31.3,31.300000,-89.000000,-116.860000,13187939649069476475,null,22,2,0
808,166,5.006270,31.3,31.300000,-89.000000,-116.860000,8193508189237299474,null,22,2,0
809,171,5.006350,31.3,31.300000,-89.000000,-116.860000,399047510576949169,null,22,2,0
810,176,5.006820,31.3,31.300000,-89.000000,-116.860000,6320662317395449058,null,22,2,0
811,121,5.003940,24.53,24.530000,-93.000000,-115.815000,1643231341691911366,null,23,2,0
812,126,5.004620,24.53,24.530000,-93.000000,-115.815000,15741756866214354739,null,23,2,0
813,131,5.004100,24.53,24.530000,-93.000000,-115.815000,3109514439817557435,null,23,2,0
814,136,5.004310,24.53,24.530000,-93.000000,-115.815000,14015430493751808882,null,23,2,0
815,141,5.004570,24.53,24.530000,-93.000000,-115.815000,4177548006382636982,null,23,2,0
816,146,5.005520,32.16,32.160000,-92.000000,-121.583000,11954409274515083220,null,23,2,0
817,151,5.003960,24.53,24.530000,-93.000000,-115.815000,12227344954739015453,null,23,2,0
818,156,5.004750,24.7,24.700000,-93.000000,-115.973000,12058811528000503872,null,23,2,0
819,161,5.005260,32.16,32.160000,-92.000000,-121.583000,13180905953553090049,null,23,2,0
820,166,5.004170,24.7,24.700000,-93.000000,-115.973000,11188234121959282392,null,23,2,0
821,171,5.004180,24.7,24.700000,-93.000000,-115.973000,11794240757052427891,null,23,2,0
822,176,5.004370,28.45,28.450000,-91.000000,-116.888000,9477679877929163877,null,23,2,0
823,182,5.003090,28.16,28.160000,-92.000000,-117.903840,15111487212887729142,null,0,2,1
824,182,5.003452,25.49,25.490000,-94.000000,-117.956522,2087832496631340191,null,1,2,1
825,182,5.004171,22.87,22.870000,-96.000000,-117.956522,15034985187646409775,null,2,2,1
826,182,5.003367,36.94,36.940000,-93.000000,-127.357143,1928422314544077508,null,3,2,1
827,182,5.003629,28.16,28.160000,-92.000000,-117.909256,4259610890280651554,null,4,2,1
828,182,5.004166,18.32,18.320000,-96.000000,-113.591125,5956381697030812707,null,5,2,1
829,182,5.004278,22.87,22.870000,-96.000000,-117.956522,5889234333373327244,null,6,2,1
830,182,5.006286,22.87,22.870000,-96.000000,-117.956522,8078240543772630815,null,7,2,1
831,182,5.003474,24.16,24.160000,-95.000000,-117.956522,2295598554898520534,null,8,2,1
832,182,5.003423,24.16,24.160000,-95.000000,-117.956522,8581072526272120416,null,9,2,1
833,182,5.003440,24.16,24.160000,-95.000000,-117.956522,12348820938230677761,null,10,2,1
834,182,5.004028,26.06,26.060000,-94.000000,-118.494722,1197047904745909617,null,11,2,1
835,182,5.004103,26.83,26.830000,-93.000000,-117.956522,8939466735805702437,null,12,2,1
836,182,5.003879,22.87,22.870000,-96.000000,-117.956522,8837988848485662971,null,13,2,1
837,182,5.007003,52.9,52.900000,-80.000000,-122.316389,279040428505673368,null,14,2,1
838,182,5.004044,24.3,24.300000,-95.000000,-118.088456,6762630921686920308,null,15,2,1
839,182,5.004138,57.06,57.060000,-76.000000,-119.367236,16780265067412754921,null,16,2,1
840,182,5.005215,29.17,29.170000,-94.000000,-121.419821,4410376619273733849,null,17,2,1
841,182,5.005337,30.14,30.140000,-94.000000,-122.333333,2186967867989091746,null,18,2,1
842,182,5.004880,45.71,45.710000,-84.000000,-122.396694,10787113596867506483,null,19,2,1
843,182,5.003636,26.36,26.360000,-94.000000,-118.777930,1484590782756588444,null,20,2,1
844,182,5.003734,27.55,27.550000,-93.000000,-118.618363,3304301148365900153,null,21,2,1
845,182,5.004098,26.83,26.830000,-93.000000,-117.956522,9574769829377564674,null,22,2,1
846,182,5.010732,26.23,26.230000,-94.000000,-118.651901,16063800680578351652,null,23,2,1
847,187,5.003256,18.32,18.320000,-96.000000,-113.591125,11062629614969143305,null,0,3,0
848,192,5.003247,18.32,18.320000,-96.000000,-113.591125,11923744286419340222,null,0,3,0
849,197,5.004340,19.33,19.330000,-95.000000,-113.359496,1690920552967516904,null,0,3,0
850,202,5.003941,25.49,25.490000,-94.000000,-117.956522,1162112798551466622,null,0,3,0
851,207,5.003094,22.87,22.870000,-96.000000,-117.956522,18330551550739923457,null,0,3,0
852,212,5.008158,21.61,21.610000,-94.000000,-114.310956,9692391543997970306,null,0,3,0
853,217,5.003263,18.32,18.320000,-96.000000,-113.591125,15379593995609997846,null,0,3,0
854,222,5.003565,19.88,19.880000,-95.000000,-113.881366,2711877919235575782,null,0,3,0
855,227,5.003697,17.39,17.390000,-97.000000,-113.867848,254943711478868212,null,0,3,0
856,232,5.005023,20.18,20.180000,-95.000000,-114.169001,1501820768151236850,null,0,3,0
857,237,5.003654,29.55,29.550000,-93.000000,-120.485066,15897401850739827921,null,0,3,0
858,242,5.045585,29.14,29.140000,-88.000000,-113.643667,1028322418395076757,null,0,3,0
859,247,5.003175,17.39,17.390000,-97.000000,-113.867848,4982322416204594488,null,0,3,0
860,252,5.003759,18.53,18.530000,-96.000000,-113.790107,5157586396904265231,null,0,3,0
861,257,5.003437,18.32,18.320000,-96.000000,-113.591832,1779206801013062285,null,0,3,0
862,187,5.004600,36.17,36.170000,-94.000000,-128.000000,6606934439288693862,null,1,3,0
863,192,5.004630,36.17,36.170000,-94.000000,-128.000000,14082276148642675296,null,1,3,0
864,197,5.010170,38.89,38.890000,-92.000000,-127.782000,12946429429090306965,null,1,3,0
865,202,5.016580,37.63,37.630000,-93.000000,-128.000000,6668974933415001804,null,1,3,0
866,207,5.004240,36.17,36.170000,-94.000000,-128.000000,10342386539578629545,null,1,3,0
867,212,5.004160,36.17,36.170000,-94.000000,-128.000000,12143880435549774726,null,1,3,0
868,217,5.004250,36.17,36.170000,-94.000000,-128.000000,1428274560098454760,null,1,3,0
869,222,5.004340,36.17,36.170000,-94.000000,-128.000000,829461205704303568,null,1,3,0
870,227,5.004640,36.17,36.170000,-94.000000,-128.000000,1459271957552729464,null,1,3,0
871,232,5.004620,36.17,36.170000,-94.000000,-128.000000,18055163566561884397,null,1,3,0
872,237,5.004490,30.76,30.760000,-88.000000,-115.065000,12650513999408257282,null,1,3,0
873,242,5.004180,35.37,35.370000,-85.000000,-115.065000,6512671689541189957,null,1,3,0
874,247,5.012520,30.76,30.760000,-88.000000,-115.065000,4253714675035725066,null,1,3,0
875,252,5.003760,27.27,27.270000,-94.000000,-119.632000,6507509486638243768,null,1,3,0
876,257,5.008670,27.27,27.270000,-94.000000,-119.632000,10938373790845067880,null,1,3,0
877,187,5.004470,45.45,45.450000,-88.000000,-128.000000,8598856231486417554,null,2,3,0
878,192,5.004060,62.03,62.030000,-79.000000,-128.000000,15087954097988702455,null,2,3,0
879,197,5.004090,44.52,44.520000,-86.000000,-124.286000,13172911729298797175,null,2,3,0
880,202,5.003880,36.17,36.170000,-94.000000,-128.000000,1940679019510215352,null,2,3,0
881,207,5.003340,36.17,36.170000,-94.000000,-128.000000,3544516757003719012,null,2,3,0
882,212,5.003720,32.22,32.220000,-94.000000,-124.286000,2203372131382565214,null,2,3,0
883,217,5.003920,32.22,32.220000,-94.000000,-124.286000,9163494031304198026,null,2,3,0
884,222,5.004030,36.17,36.170000,-94.000000,-128.000000,12317751042843927913,null,2,3,0
885,227,5.005210,32.22,32.220000,-94.000000,-124.286000,6103058329583305173,null,2,3,0
886,232,5.006890,36.17,36.170000,-94.000000,-128.000000,15823815901609721782,null,2,3,0
887,237,5.004020,37.63,37.630000,-93.000000,-128.000000,14605769903661548660,null,2,3,0
888,242,5.004580,32.22,32.220000,-94.000000,-124.286000,4488137837441878190,null,2,3,0
889,247,5.003470,32.22,32.220000,-94.000000,-124.286000,12480052659897776508,null,2,3,0
890,252,5.004260,32.22,32.220000,-94.000000,-124.286000,11481870193241760958,null,2,3,0
