EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,7.481120,Normal,18.33,18.330000,2620840.000000,2140490.000000,6014990486517031987,null,12,1,0
44,15,6.590950,Normal,16.86,16.860000,2678390.000000,2226860.000000,16671797955440520663,null,12,1,0
45,15,6.977430,Normal,18.54,18.540000,2625160.000000,2138360.000000,9780621759858207768,null,12,1,0
46,15,6.677260,Normal,17.1,17.100000,2678390.000000,2220420.000000,5134162064771223852,null,12,1,0
47,15,6.793300,Normal,16.69,16.690000,2678390.000000,2231420.000000,8526547030874263865,null,12,1,0
48,15,6.678030,Normal,17.17,17.170000,2678390.000000,2218560.000000,13102933036348948414,null,12,1,0
49,22,7.009833,Normal,16.41,16.410000,2678391.000000,2238926.637663,5131618599669671593,null,0,1,1
50,22,6.998408,Normal,16.86,16.860000,2678391.000000,2226898.720248,15438350693253259406,null,1,1,1
51,22,6.955199,Normal,19.75,19.750000,2724946.000000,2186819.868061,12704803052561428530,null,2,1,1
52,22,6.964590,Normal,19.75,19.750000,2724946.000000,2186819.868061,10288920103738226667,null,3,1,1
53,22,7.048073,Normal,15.97,15.970000,2678391.000000,2250767.075714,13754420304671309938,null,4,1,1
54,22,7.039152,Normal,15.68,15.680000,2678391.000000,2258441.596587,14162548586202102870,null,5,1,1
55,22,7.047756,Normal,15.68,15.680000,2678391.000000,2258441.596587,3668993773793813253,null,6,1,1
56,22,7.036425,Normal,15.68,15.680000,2678391.000000,2258441.596587,16791540843155172110,null,7,1,1
57,23,7.535753,Normal,24.91,24.910000,2750763.000000,2065535.483781,15340623872407141121,null,8,1,1
58,22,7.201926,Normal,23.61,23.610000,2723075.000000,2080130.488235,18403388760234183242,null,9,1,1
59,22,6.830097,Normal,18.62,18.620000,2745486.000000,2234169.679650,13343841745188937915,null,10,1,1
60,22,6.622911,Normal,21.6,21.600000,2724022.000000,2135567.996759,12152611589760042996,null,11,1,1
61,22,7.085366,Normal,17.67,17.670000,2678391.000000,2205125.649156,12419017721215783620,null,12,1,1
62,23,7.511385,Normal,21.02,21.020000,2616208.000000,2066382.348060,1338175353819561789,null,13,1,1
63,22,6.743440,Normal,21.27,21.270000,2678391.000000,2108578.208620,13427224795093360974,null,14,1,1
64,22,6.764179,Normal,21.78,21.780000,2678391.000000,2094972.490637,16365085146981403190,null,15,1,1
65,22,6.859731,Normal,17.58,17.580000,2678391.000000,2207538.871201,9956469560501446588,null,16,1,1
66,22,6.970113,Normal,17.24,17.240000,2678391.000000,2216510.906148,1617778063706820157,null,17,1,1
67,22,6.854186,Normal,16.44,16.440000,2678391.000000,2238044.795891,1317131409913836395,null,18,1,1
68,22,6.753111,Normal,16.52,16.520000,2678391.000000,2235977.982830,14954318004731594027,null,19,1,1
69,22,6.900135,Normal,15.68,15.680000,2678391.000000,2258441.596587,9153551026550224964,null,20,1,1
70,22,6.903321,Normal,15.68,15.680000,2678391.000000,2258441.596587,2409522316996918306,null,21,1,1
71,22,6.895870,Normal,15.68,15.680000,2678391.000000,2258441.596587,11352672429368532138,null,22,1,1
72,22,6.904424,Normal,15.68,15.680000,2678391.000000,2258441.596587,17257409723921452491,null,23,1,1
73,30,7.053342,Normal,15.68,15.680000,2678391.000000,2258441.596587,224720115580876450,null,0,1,1
74,30,7.039049,Normal,15.68,15.680000,2678391.000000,2258441.596587,14320538975891066459,null,1,1,1
75,30,7.032026,Normal,15.68,15.680000,2678391.000000,2258441.596587,12043243645705596127,null,2,1,1
76,30,7.035263,Normal,15.68,15.680000,2678391.000000,2258441.596587,10363471263691669129,null,3,1,1
77,30,7.041488,Normal,15.68,15.680000,2678391.000000,2258441.596587,17539844897064531167,null,4,1,1
78,30,7.036422,Normal,15.68,15.680000,2678391.000000,2258441.596587,15380128454443083107,null,5,1,1
79,30,7.037512,Normal,15.68,15.680000,2678391.000000,2258441.596587,14364044196493103294,null,6,1,1
80,30,6.929652,Normal,16.2,16.200000,2678391.000000,2244579.378403,4574574045475961838,null,7,1,1
81,30,7.164016,Normal,14.61,14.610000,2625156.000000,2241732.233368,17392664436219493082,null,8,1,1
82,37,7.085602,Normal,23.61,23.610000,2723075.000000,2080130.488235,18403388760234183242,null,0,2,0
83,37,6.704647,Normal,19.65,19.650000,2678391.000000,2151969.880630,15181816527283150012,null,0,2,0
84,37,6.900607,Normal,15.9,15.900000,2678391.000000,2252590.113345,9106179034289168143,null,0,2,0
85,37,6.660517,Normal,17.8,17.800000,2678391.000000,2201765.892644,3876317218835553969,null,0,2,0
86,37,6.918779,Normal,15.68,15.680000,2678391.000000,2258441.596587,9153551026550224964,null,0,2,0
87,37,6.869245,Normal,16.86,16.860000,2678391.000000,2226898.720248,15438350693253259406,null,0,2,0
88,37,6.874936,Normal,16.65,16.650000,2678391.000000,2232508.684067,11023241747593079144,null,0,2,0
89,37,7.073308,Normal,14.52,14.520000,2637476.000000,2254546.132713,12558837911910519,null,0,2,0
90,38,7.677572,Normal,18.26,18.260000,2620845.000000,2142184.524149,11272425771491117960,null,0,2,0
91,38,6.922306,Normal,15.68,15.680000,2678391.000000,2258441.596587,4424555418129555749,null,0,2,0
92,38,6.827169,Normal,19.75,19.750000,2724946.000000,2186819.868061,10288920103738226667,null,0,2,0
93,38,6.702559,Normal,18.62,18.620000,2745486.000000,2234169.679650,13343841745188937915,null,0,2,0
94,36,5.890280,Normal,24.7,24.700000,2693400.000000,2028200.000000,17865270454334625557,null,12,2,0
95,38,7.697240,Normal,18.22,18.220000,2633770.000000,2153850.000000,12284104094420646132,null,12,2,0
96,38,6.599760,Normal,22.6,22.600000,2723080.000000,2107720.000000,13574990433331468054,null,12,2,0
97,38,6.872330,Normal,18.14,18.140000,2647860.000000,2167460.000000,17231850511518721760,null,12,2,0
98,38,7.450390,Normal,17.11,17.110000,2612710.000000,2165650.000000,5869618496414767789,null,12,2,0
99,38,7.646060,Normal,23.56,23.560000,2655310.000000,2029720.000000,5315863131029737819,null,12,2,0
100,38,6.705010,Normal,19.61,19.610000,2672780.000000,2148670.000000,5166301619585652040,null,12,2,0
101,38,6.217650,Normal,30.28,30.280000,2730070.000000,1903450.000000,14120068134313532232,null,12,2,0
102,38,8.327770,Normal,23.88,23.880000,2723080.000000,2072850.000000,1212880975856886403,null,12,2,0
103,38,7.390990,Normal,20.39,20.390000,2634450.000000,2097380.000000,11544280246029065985,null,12,2,0
104,38,7.552100,Normal,18.77,18.770000,2650350.000000,2152870.000000,8311806854600053139,null,12,2,0
105,38,7.586860,Normal,17.7,17.700000,2634250.000000,2168030.000000,5622155262359082757,null,12,2,0
106,46,7.172120,Normal,14.52,14.520000,2637476.000000,2254546.132713,7737324187865278188,null,0,2,1
107,46,7.170430,Normal,14.52,14.520000,2637476.000000,2254546.132713,7278973001745817942,null,1,2,1
108,46,7.161737,Normal,14.52,14.520000,2637476.000000,2254546.132713,7118542541196175162,null,2,2,1
109,46,7.167933,Normal,14.52,14.520000,2637476.000000,2254546.132713,11127456851513501162,null,3,2,1
110,46,7.164004,Normal,14.52,14.520000,2637476.000000,2254546.132713,1252057280358272516,null,4,2,1
111,46,7.154350,Normal,14.52,14.520000,2637476.000000,2254546.132713,12861466966433772615,null,5,2,1
112,46,7.157099,Normal,14.52,14.520000,2637476.000000,2254546.132713,12145229486692823006,null,6,2,1
113,46,7.155704,Normal,14.52,14.520000,2637476.000000,2254546.132713,3339775657509261190,null,7,2,1
114,46,7.076412,Normal,15.49,15.490000,2678391.000000,2263592.619790,6238975871702402614,null,8,2,1
115,46,7.085408,Normal,17.62,17.620000,2678391.000000,2206402.735456,11376606416654003213,null,9,2,1
116,46,7.291225,Normal,38.98,38.980000,2625156.000000,1601867.643853,9415672083875847752,null,10,2,1
117,45,6.952038,Normal,19.15,19.150000,2648784.000000,2141630.925664,8288916860916789898,null,11,2,1
118,45,7.009471,Normal,14.52,14.520000,2637476.000000,2254546.132713,2660995831264870730,null,12,2,1
119,45,7.016338,Normal,14.52,14.520000,2637476.000000,2254546.132713,10149597343508629158,null,13,2,1
120,45,6.993516,Normal,14.52,14.520000,2637476.000000,2254546.132713,3728313887685901032,null,14,2,1
121,45,6.997484,Normal,16.42,16.420000,2628216.000000,2196554.019007,8832068855548808162,null,15,2,1
122,45,6.873888,Normal,17.13,17.130000,2678391.000000,2219553.555929,7212275433653341265,null,16,2,1
123,45,6.868307,Normal,17.11,17.110000,2677793.999999,2219697.351196,16015097136156738573,null,17,2,1
124,45,6.959394,Normal,19.34,19.340000,2678391.000000,2160520.711867,4270404906269464288,null,18,2,1
125,45,7.000456,Normal,14.52,14.520000,2637476.000000,2254546.132713,4716845466275787911,null,19,2,1
126,45,6.511988,Normal,26.54,26.540000,2683526.999983,1971285.204366,5936698336906764293,null,20,2,1
127,45,6.981632,Normal,14.67,14.670000,2628216.000000,2242587.592230,4913718407253110421,null,21,2,1
128,45,6.980664,Normal,14.67,14.670000,2628216.000000,2242587.592230,1610112672055854496,null,22,2,1
129,45,7.001046,Normal,14.74,14.740000,2639396.000000,2250433.945463,14391248222559284292,null,23,2,1
130,53,7.285186,Normal,14.52,14.520000,2637476.000000,2254546.132713,17297534616657520472,null,0,2,1
131,53,7.270191,Normal,14.52,14.520000,2637476.000000,2254546.132713,16192446449040760560,null,1,2,1
132,53,7.266910,Normal,14.52,14.520000,2637476.000000,2254546.132713,12658300599383200862,null,2,2,1
133,53,7.271376,Normal,14.52,14.520000,2637476.000000,2254546.132713,2099399475050419263,null,3,2,1
134,53,7.158905,Normal,18.1,18.100000,2692216.000000,2205022.644938,3923714624697080174,null,4,2,1
135,53,7.033747,Normal,21.89,21.890000,2678391.000000,2092215.302104,14395789672124525418,null,5,2,1
136,53,7.019539,Normal,17.45,17.450000,2672584.000000,2206086.433809,13994788729307695327,null,6,2,1
137,53,7.137952,Normal,19.05,19.050000,2641511.000000,2138304.566140,16594751842913536888,null,7,2,1
138,53,7.097311,Normal,16.15,16.150000,2634416.000000,2208963.233771,12210453487252076026,null,8,2,1
139,53,7.190732,Normal,15.85,15.850000,2638273.000000,2220050.245104,14080646877140280324,null,9,2,1
140,53,7.210414,Normal,15.39,15.390000,2655723.000000,2246931.685359,17881739119369939844,null,10,2,1
141,53,7.216988,Normal,15.39,15.390000,2655723.000000,2246931.685359,1090652713342315159,null,11,2,1
142,60,7.216961,Normal,14.52,14.520000,2637476.000000,2254546.132713,12169514884235474326,null,0,3,0
143,60,7.203666,Normal,14.52,14.520000,2637476.000000,2254546.132713,8810178728404302280,null,0,3,0
144,60,7.202419,Normal,14.52,14.520000,2637476.000000,2254546.132713,15938681756653874998,null,0,3,0
145,60,7.205212,Normal,14.52,14.520000,2637476.000000,2254546.132713,10149597343508629158,null,0,3,0
146,60,7.080495,Normal,14.39,14.390000,2637476.000000,2257935.257318,1446672133980811324,null,0,3,0
147,60,7.117270,Normal,17.9,17.900000,2660741.000000,2184449.406170,9783057903432125120,null,0,3,0
148,60,7.061401,Normal,16.8,16.800000,2678391.000000,2228447.520098,2020553158756945355,null,0,3,0
149,60,7.194239,Normal,14.52,14.520000,2637476.000000,2254546.132713,3775250486606161691,null,0,3,0
150,60,7.162653,Normal,14.29,14.290000,2628215.999998,2252519.656265,14379235775263610813,null,0,3,0
151,60,7.207636,Normal,14.52,14.520000,2637476.000000,2254546.132713,17330474502335871039,null,0,3,0
152,60,7.164812,Normal,14.61,14.610000,2625156.000000,2241732.233368,17392664436219493082,null,0,3,0
153,60,7.204060,Normal,14.52,14.520000,2637476.000000,2254546.132713,3728313887685901032,null,0,3,0
154,61,7.738320,Normal,22.04,22.040000,2616210.000000,2039720.000000,2116233818929001302,null,12,3,0
155,61,6.996760,Normal,17.26,17.260000,2678390.000000,2216030.000000,8313610517307514548,null,12,3,0
156,61,5.235520,Normal,46.57,46.570000,2661180.000000,1421830.000000,1209020918251413239,null,12,3,0
157,61,6.809700,Normal,23.74,23.740000,2667690.000000,2034470.000000,3322504670579447029,null,12,3,0
158,61,6.991960,Normal,23.6,23.600000,2663960.000000,2035330.000000,14803011807597986767,null,12,3,0
159,61,7.808840,Normal,47.74,47.740000,2628380.000000,1373680.000000,7680921145356108638,null,12,3,0
160,61,7.715430,Normal,22.58,22.580000,2623500.000000,2031010.000000,2160822987473094738,null,12,3,0
161,61,7.836270,Normal,22.11,22.110000,2628080.000000,2046930.000000,18397588636170249761,null,12,3,0
162,61,7.413640,Normal,20.58,20.580000,2620840.000000,2081450.000000,17718908806964633393,null,12,3,0
163,61,6.571350,Normal,41.91,41.910000,2675460.000000,1554160.000000,12291819217265062240,null,12,3,0
164,61,6.456720,Normal,22.73,22.730000,2745490.000000,2121540.000000,3688612896284060769,null,12,3,0
165,61,7.857530,Normal,28.37,28.370000,2647280.000000,1896250.000000,5539643433758855669,null,12,3,0
166,68,6.844139,Normal,18.61,18.610000,2702932.000000,2199970.384417,11588506610684345613,null,0,3,1
167,68,7.010841,Normal,18.12,18.120000,2678391.000000,2192984.298483,17434141273321252790,null,1,3,1
168,68,6.774906,Normal,18.35,18.350000,2689711.000000,2196269.208077,831463377268656107,null,2,3,1
169,68,6.794405,Normal,16.31,16.310000,2657178.000000,2223665.135867,16431126082294848945,null,3,3,1
170,68,7.134200,Normal,17.65,17.650000,2670116.000000,2198922.075264,18295246176148433929,null,4,3,1
171,68,6.965759,Normal,14.29,14.290000,2628215.999998,2252519.656265,4302093914187091661,null,5,3,1
172,68,7.179660,Normal,22.52,22.520000,2701997.000000,2093381.408186,14872280673109304171,null,6,3,1
173,68,6.965486,Normal,14.29,14.290000,2628215.999998,2252519.656265,18394872913218574425,null,7,3,1
174,69,7.916116,Normal,24.15,24.150000,2709806.999998,2055321.327002,12807790230284505438,null,8,3,1
175,70,9.160768,Normal,24.87,24.870000,2714638.000000,2039522.820749,5884759061011464667,null,9,3,1
176,67,5.746877,Normal,31.26,31.260000,2947782.000000,2026171.682118,9508109410841016919,null,10,3,1
177,68,7.004119,Normal,20.79,20.790000,2739615.000000,2170049.920116,2707665726931461265,null,11,3,1
178,68,6.769468,Normal,16.37,16.370000,2678391.000000,2239928.591155,15143839572121546042,null,12,3,1
179,68,6.616419,Normal,18.75,18.750000,2700812.000000,2194277.047368,9537447511045390515,null,13,3,1
180,68,6.727205,Normal,17.52,17.520000,2689217.000000,2218151.558703,5857134953719400031,null,14,3,1
181,68,6.800276,Normal,18.5,18.500000,2696357.000000,2197471.327663,11875009255661573685,null,15,3,1
182,68,6.857300,Normal,20.52,20.520000,2678391.000000,2128718.792594,17416263507690075281,null,16,3,1
183,68,6.907178,Normal,17.08,17.080000,2678391.000000,2220993.304291,15465390089462002951,null,17,3,1
184,68,6.885170,Normal,18.95,18.950000,2678391.000000,2170960.143149,13856392326435254649,null,18,3,1
185,68,6.954816,Normal,14.29,14.290000,2628215.999998,2252519.656265,10041896246287060941,null,19,3,1
186,68,6.805654,Normal,17.37,17.370000,2678391.000000,2213135.306951,3348611927535413973,null,20,3,1
187,68,6.941255,Normal,14.29,14.290000,2628215.999998,2252519.656265,8308378614411261312,null,21,3,1
188,68,6.946572,Normal,14.29,14.290000,2628215.999998,2252519.656265,11444961197425642584,null,22,3,1
189,68,6.779728,Normal,17.26,17.260000,2631462.000000,2177292.059038,11707593603911842982,null,23,3,1
190,77,7.027124,Normal,17.53,17.530000,2678391.000000,2208856.517248,11707788828013316005,null,0,3,1
191,77,7.011265,Normal,16.96,16.960000,2678391.000000,2224232.295191,6632888399086996704,null,1,3,1
192,77,7.050443,Normal,17.37,17.370000,2678391.000000,2213020.594455,687305257067257001,null,2,3,1
193,78,7.329871,Normal,16.94,16.940000,2648784.000000,2200169.259335,10606455968842197689,null,3,3,1
194,78,7.225871,Normal,17.55,17.550000,2678391.000000,2208219.836289,5057632903467851674,null,4,3,1
195,78,7.211675,Normal,17.19,17.190000,2678391.000000,2217871.892275,6755995264125392953,null,5,3,1
196,78,7.279771,Normal,14.29,14.290000,2628215.999998,2252519.656265,4953012241096257748,null,6,3,1
197,78,7.285996,Normal,14.29,14.290000,2628215.999998,2252519.656265,9685390678637887010,null,7,3,1
198,78,7.282076,Normal,14.29,14.290000,2628215.999998,2252519.656265,15178899105357813029,null,8,3,1
199,78,7.298539,Normal,14.29,14.290000,2628215.999998,2252519.656265,7908088945003170099,null,9,3,1
200,78,7.290496,Normal,14.29,14.290000,2628215.999998,2252519.656265,141922180294645967,null,10,3,1
201,78,7.281136,Normal,14.29,14.290000,2628215.999998,2252519.656265,12614041020486985721,null,11,3,1
202,77,6.532646,Normal,14.29,14.290000,2628215.999998,2252519.656265,18199220411179518696,null,12,3,1
203,77,6.526326,Normal,14.29,14.290000,2628215.999998,2252519.656265,15524441601603005243,null,13,3,1
204,77,6.530274,Normal,14.29,14.290000,2628215.999998,2252519.656265,1050922849473646770,null,14,3,1
205,77,6.529578,Normal,14.29,14.290000,2628215.999998,2252519.656265,17870576940531738860,null,15,3,1
206,85,6.768110,Normal,18.63,18.630000,2678391.000000,2179358.816581,3267187142809180017,null,0,4,0
207,85,7.009543,Normal,14.29,14.290000,2628215.999998,2252519.656265,12000221746767318106,null,0,4,0
208,85,6.930171,Normal,14.39,14.390000,2637476.000000,2257935.257318,15994403832429118850,null,0,4,0
209,85,7.006272,Normal,14.29,14.290000,2628215.999998,2252519.656265,4854166210074846727,null,0,4,0
210,85,7.023456,Normal,14.41,14.410000,2628215.999998,2249584.745097,10348092724978096692,null,0,4,0
211,85,6.783393,Normal,23.02,23.020000,2737463.000000,2107264.170576,13019675601077966160,null,0,4,0
212,87,9.219533,Normal,24.87,24.870000,2714638.000000,2039522.820749,5884759061011464667,null,0,4,0
213,87,6.931512,Normal,18.06,18.060000,2678679.000000,2194980.635966,9547938505926271238,null,0,4,0
214,87,6.915095,Normal,16.8,16.800000,2678391.000000,2228447.520098,922504564031213717,null,0,4,0
215,87,6.982149,Normal,18.73,18.730000,2678391.000000,2176680.235708,13761454893120764743,null,0,4,0
216,87,7.452841,Normal,23.71,23.710000,2685171.000000,2048580.118768,5887073898446822157,null,0,4,0
217,87,5.770082,Normal,31.26,31.260000,2947782.000000,2026171.682118,9508109410841016919,null,0,4,0
218,85,7.266720,Normal,17.55,17.550000,2625160.000000,2164390.000000,15370169088373299642,null,12,4,0
219,85,5.724240,Normal,40.3,40.300000,3313530.000000,1978220.000000,13753473197663021874,null,12,4,0
220,85,6.693220,Normal,19.5,19.500000,2677230.000000,2155080.000000,14105542833617142515,null,12,4,0
221,85,7.058250,Normal,22.81,22.810000,2657440.000000,2051270.000000,2075254928180656754,null,12,4,0
222,85,7.302940,Normal,24.6,24.600000,2733890.000000,2061400.000000,1725738937967321425,null,12,4,0
223,86,7.791530,Normal,36.11,36.110000,3162070.000000,2020380.000000,6442567662258936021,null,12,4,0
224,86,7.124420,Normal,21.27,21.270000,2644240.000000,2081890.000000,5141005101396097756,null,12,4,0
225,86,6.743160,Normal,25.33,25.330000,2737810.000000,2044460.000000,11241785883227996937,null,12,4,0
226,86,7.582370,Normal,34.9,34.900000,2653690.000000,1727580.000000,3852920350337328531,null,12,4,0
227,86,6.632900,Normal,24.56,24.560000,2705580.000000,2041110.000000,16093151745069388215,null,12,4,0
228,86,6.530680,Normal,23.32,23.320000,2724950.000000,2089580.000000,16659669542629470363,null,12,4,0
229,86,8.033050,Normal,30.71,30.710000,2977980.000000,2063330.000000,15948377819813759261,null,12,4,0
230,94,6.989926,Normal,18,18.000000,2704144.999979,2217378.200957,10961824467423899212,null,0,4,1
231,94,6.943808,Normal,17.08,17.080000,2678161.000000,2220751.180110,6414232335479208690,null,1,4,1
232,94,7.077601,Normal,17.59,17.590000,2656204.000000,2189028.282155,7473788340919175772,null,2,4,1
233,94,7.094642,Normal,14.29,14.290000,2628215.999998,2252519.656265,11940711490151441225,null,3,4,1
234,94,7.104343,Normal,14.29,14.290000,2628215.999998,2252519.656265,726980096533547853,null,4,4,1
235,94,7.101259,Normal,14.29,14.290000,2628215.999998,2252519.656265,16766248680747040331,null,5,4,1
236,94,7.106149,Normal,14.29,14.290000,2628215.999998,2252519.656265,15904618859048909604,null,6,4,1
237,94,7.091343,Normal,14.29,14.290000,2628215.999998,2252519.656265,15882173383776213204,null,7,4,1
238,94,7.090577,Normal,14.29,14.290000,2628215.999998,2252519.656265,16172853110943814135,null,8,4,1
239,94,7.098216,Normal,14.29,14.290000,2628215.999998,2252519.656265,12920647625214697301,null,9,4,1
240,94,7.098575,Normal,14.29,14.290000,2628215.999998,2252519.656265,7740076318906393466,null,10,4,1
241,94,7.102812,Normal,14.29,14.290000,2628215.999998,2252519.656265,9335969407229044827,null,11,4,1
242,94,6.852844,Normal,14.29,14.290000,2628215.999998,2252519.656265,15453504117358527573,null,12,4,1
243,94,6.850362,Normal,14.29,14.290000,2628215.999998,2252519.656265,2176573658793908476,null,13,4,1
244,94,6.841925,Normal,14.29,14.290000,2628215.999998,2252519.656265,9136068025455924127,null,14,4,1
245,94,6.844576,Normal,14.29,14.290000,2628215.999998,2252519.656265,11404227778844417265,null,15,4,1
246,94,6.840510,Normal,14.29,14.290000,2628215.999998,2252519.656265,10583455318389309039,null,16,4,1
247,94,6.881789,Normal,16.43,16.430000,2655891.000000,2219614.077180,15342173165095086001,null,17,4,1
248,94,7.144432,Normal,22.06,22.060000,2678391.000000,2087512.898047,17845876235639449891,null,18,4,1
249,94,6.846461,Normal,14.29,14.290000,2628215.999998,2252519.656265,12901162697102479330,null,19,4,1
250,94,6.768759,Normal,16.12,16.120000,2678391.000000,2246604.828941,2800705411192410586,null,20,4,1
251,94,6.848110,Normal,14.29,14.290000,2628215.999998,2252519.656265,5515786488936942223,null,21,4,1
252,94,6.839966,Normal,14.29,14.290000,2628215.999998,2252519.656265,5594797382259779344,null,22,4,1
253,94,6.847919,Normal,14.29,14.290000,2628215.999998,2252519.656265,4838015291480073577,null,23,4,1
254,101,6.540609,Normal,14.29,14.290000,2628215.999998,2252519.656265,9124853377479413719,null,0,4,1
255,101,6.528745,Normal,14.29,14.290000,2628215.999998,2252519.656265,11463543672965617223,null,1,4,1
256,101,6.520538,Normal,14.29,14.290000,2628215.999998,2252519.656265,10708026835534489259,null,2,4,1
257,101,6.522275,Normal,14.29,14.290000,2628215.999998,2252519.656265,4907065648645100551,null,3,4,1
258,101,6.522012,Normal,14.29,14.290000,2628215.999998,2252519.656265,18029147994218023986,null,4,4,1
259,108,7.184599,Normal,14.29,14.290000,2628215.999998,2252519.656265,2587199305122867497,null,0,5,0
260,108,7.182045,Normal,14.29,14.290000,2628215.999998,2252519.656265,4854166210074846727,null,0,5,0
261,108,7.171939,Normal,14.29,14.290000,2628215.999998,2252519.656265,1635385021299839226,null,0,5,0
262,108,7.174062,Normal,14.29,14.290000,2628215.999998,2252519.656265,933280975160494034,null,0,5,0
263,108,7.172996,Normal,14.29,14.290000,2628215.999998,2252519.656265,12901162697102479330,null,0,5,0
264,108,7.189389,Normal,14.37,14.370000,2637476.000000,2258509.860260,15729498817602532953,null,0,5,0
265,108,7.173422,Normal,14.29,14.290000,2628215.999998,2252519.656265,410884430611949444,null,0,5,0
266,108,7.100470,Normal,16.79,16.790000,2628216.000000,2187002.484423,7738222084088080256,null,0,5,0
