EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1765,10.807500,Normal,39.18,39.180000,28062.100000,17066.900000,555456401073064858,null,1,6,0
276,1773,8.336720,Normal,22.23,22.230000,26610.800000,20696.100000,7296070372689071871,null,1,6,0
277,1780,6.807540,Normal,17.44,17.440000,25383.500000,20957.100000,13985163552708293157,null,1,6,0
278,1787,6.687930,Normal,17.44,17.440000,25383.500000,20957.100000,7960009767136137802,null,1,6,0
279,1799,12.390973,Normal,17.31,17.310000,25244.140000,20874.650717,5107171774953160692,null,0,6,1
280,1800,12.883876,Normal,18.01,18.010000,25628.960000,21012.171812,8550357275183619324,null,1,6,1
281,1813,12.946524,Normal,15.98,15.980000,24991.460000,20996.991524,15637187155722921081,null,0,6,1
282,1813,13.238272,Normal,15.98,15.980000,24991.460000,20996.991524,14499006213511669910,null,1,6,1
283,1826,12.752203,Normal,15.98,15.980000,24991.460000,20996.991524,4662648654483174849,null,0,6,1
284,1826,13.003149,Normal,15.98,15.980000,24991.460000,20996.991524,9697039082522622122,null,1,6,1
285,1839,12.896288,Normal,15.98,15.980000,24991.460000,20996.991524,16871075504571410480,null,0,6,1
286,1839,13.258404,Normal,19.48,19.480000,26069.950000,20991.714724,3830745102971996121,null,1,6,1
287,1852,12.412428,Normal,19.48,19.480000,26069.950000,20991.714724,16820270165000525236,null,0,6,1
288,1852,12.832994,Normal,18.09,18.090000,25627.210000,20992.032054,5074854917581346962,null,1,6,1
289,1865,12.799078,Normal,15.98,15.980000,24991.460000,20996.991524,210961440821184079,null,0,6,1
290,1865,13.172400,Normal,15.98,15.980000,24991.460000,20996.991524,14277171193758248541,null,1,6,1
291,1878,12.632389,Normal,15.98,15.980000,24991.460000,20996.991524,10536793481891718928,null,0,6,1
292,1878,13.044368,Normal,15.98,15.980000,24991.460000,20996.991524,11937141234795000129,null,1,6,1
293,1887,8.581593,Normal,15.98,15.980000,24991.460000,20996.991524,14106039789297151242,null,0,6,1
294,1884,6.043339,Normal,25.98,25.980000,26907.350000,19915.911801,8065913132784639395,null,1,6,1
295,1899,12.678599,Normal,15.98,15.980000,24991.460000,20996.991524,13664872583621896652,null,0,6,1
296,1900,13.053882,Normal,15.98,15.980000,24991.460000,20996.991524,7683936856691799346,null,1,6,1
297,1913,12.675286,Normal,15.98,15.980000,24991.460000,20996.991524,12218588630136228706,null,0,6,1
298,1913,13.202034,Normal,15.98,15.980000,24991.460000,20996.991524,11152490381499999174,null,1,6,1
299,1926,12.997800,Normal,15.98,15.980000,24991.460000,20996.991524,12507398261028323888,null,0,6,1
300,1926,13.247505,Normal,15.98,15.980000,24991.460000,20996.991524,5970095281085570910,null,1,6,1
301,1939,12.747587,Normal,15.98,15.980000,24991.460000,20996.991524,17240093047101862543,null,0,6,1
302,1939,12.998012,Normal,15.98,15.980000,24991.460000,20996.991524,10711669958094957895,null,1,6,1
303,1952,12.572470,Normal,15.98,15.980000,24991.460000,20996.991524,963642680367300826,null,0,6,1
304,1952,12.957067,Normal,15.98,15.980000,24991.460000,20996.991524,8388930354786938030,null,1,6,1
305,1965,12.817621,Normal,15.98,15.980000,24991.460000,20996.991524,9465521777154299228,null,0,6,1
306,1965,12.852658,Normal,17.5,17.500000,25688.180000,21192.610843,9597659766362320633,null,1,6,1
307,1978,12.941472,Normal,17.05,17.050000,25262.540000,20954.812939,286155322565986816,null,0,7,0
308,1991,12.798305,Normal,17.05,17.050000,25262.540000,20954.812939,8465366113976125633,null,0,7,0
309,2003,11.692112,Normal,55.37,55.370000,46960.330000,20959.404803,11974049025634360760,null,0,7,0
310,2015,12.672717,Normal,20.07,20.070000,25915.440000,20713.623619,8277860414953256365,null,0,7,0
311,2028,12.688376,Normal,20.07,20.070000,25915.440000,20713.623619,6696306271063938883,null,0,7,0
312,2040,11.476201,Normal,17.05,17.050000,25262.540000,20954.812939,12842520904514832930,null,0,7,0
313,2053,13.235811,Normal,18.52,18.520000,25322.250000,20633.695173,18017481741183866119,null,0,7,0
314,2065,12.641101,Normal,17.2,17.200000,25341.700000,20984.032543,15363424442718178033,null,0,7,0
315,2076,10.672943,Normal,17.05,17.050000,25262.540000,20954.812939,6791678083612013864,null,0,7,0
316,1976,11.192300,Normal,39.14,39.140000,29240.100000,17797.000000,8404364054482216063,null,1,7,0
317,1988,11.650500,Normal,39.14,39.140000,29240.100000,17797.000000,4250501776256055476,null,1,7,0
318,2002,13.641600,Normal,24.25,24.250000,24942.100000,18892.900000,11498122259461011113,null,1,7,0
319,2015,13.403500,Normal,24.15,24.150000,25007.500000,18967.100000,16191739885945218980,null,1,7,0
320,2028,13.150300,Normal,25.01,25.010000,25248.000000,18932.300000,18040562166251990445,null,1,7,0
321,2043,14.564500,Normal,40.99,40.990000,26359.800000,15556.200000,9425234198121427656,null,1,7,0
322,2057,14.109800,Normal,27.65,27.650000,25980.000000,18795.700000,2990126081752339321,null,1,7,0
323,2071,13.751800,Normal,24.15,24.150000,25007.500000,18967.100000,14067893406064313078,null,1,7,0
324,2083,11.592000,Normal,73.61,73.610000,70499.200000,18601.600000,689136368193777083,null,1,7,0
325,2092,9.745200,Normal,28.54,28.540000,25875.380000,18491.474954,3227185872599863737,null,0,7,1
326,2093,10.641886,Normal,27.5,27.500000,26348.400000,19102.099767,1518802554724580799,null,1,7,1
327,2103,9.819183,Normal,29.45,29.450000,25875.380000,18254.358589,10648317144157352335,null,0,7,1
328,2105,11.786201,Normal,19.78,19.780000,26111.050000,20947.511982,10303367815188778137,null,1,7,1
329,2118,12.740189,Normal,15.98,15.980000,24991.460000,20996.991524,14720312081090538926,null,0,7,1
330,2118,13.355476,Normal,19.05,19.050000,25909.590000,20975.055428,12302651829926337193,null,1,7,1
331,2131,12.984053,Normal,15.98,15.980000,24991.460000,20996.991524,9295994497385907984,null,0,7,1
332,2132,13.137649,Normal,15.98,15.980000,24991.460000,20996.991524,16807831890068565842,null,1,7,1
333,2144,12.748059,Normal,15.98,15.980000,24991.460000,20996.991524,12737402224277905885,null,0,7,1
334,2145,13.204141,Normal,15.98,15.980000,24991.460000,20996.991524,13144110055907644670,null,1,7,1
335,2158,12.875612,Normal,15.98,15.980000,24991.460000,20996.991524,7293199139508976048,null,0,7,1
336,2158,13.011857,Normal,15.98,15.980000,24991.460000,20996.991524,16224220143749708707,null,1,7,1
337,2170,12.732556,Normal,15.98,15.980000,24991.460000,20996.991524,2473561784635311936,null,0,7,1
338,2171,13.133206,Normal,15.98,15.980000,24991.460000,20996.991524,11802820995323216347,null,1,7,1
339,2183,12.592262,Normal,15.98,15.980000,24991.460000,20996.991524,4285448583709257452,null,0,7,1
340,2184,12.825753,Normal,17.63,17.630000,25378.810000,20905.239775,12150245470752894350,null,1,7,1
341,2196,12.390429,Normal,21.6,21.600000,26324.540000,20639.108038,1172761534311117004,null,0,7,1
342,2196,12.717957,Normal,15.98,15.980000,24991.460000,20996.991524,10790029792273021865,null,1,7,1
343,2209,12.991033,Normal,15.98,15.980000,24991.460000,20996.991524,9558098522289037939,null,0,7,1
344,2210,13.127266,Normal,15.98,15.980000,24991.460000,20996.991524,894218719770558520,null,1,7,1
345,2222,12.742246,Normal,15.98,15.980000,24991.460000,20996.991524,201904900649601563,null,0,7,1
346,2223,13.019379,Normal,15.98,15.980000,24991.460000,20996.991524,9837746148464604406,null,1,7,1
347,2235,12.827172,Normal,15.98,15.980000,24991.460000,20996.991524,7765292162713104003,null,0,7,1
348,2236,12.894413,Normal,15.98,15.980000,24991.460000,20996.991524,9979838531345363943,null,1,7,1
349,2248,12.669192,Normal,15.98,15.980000,24991.460000,20996.991524,7825753685119360859,null,0,7,1
350,2249,13.067488,Normal,15.98,15.980000,24991.460000,20996.991524,3558690950568812490,null,1,7,1
351,2261,12.866527,Normal,15.98,15.980000,24991.460000,20996.991524,5089313284577898252,null,0,7,1
352,2262,13.179621,Normal,15.98,15.980000,24991.460000,20996.991524,3373785372000416919,null,1,7,1
353,2274,12.534362,Normal,15.98,15.980000,24991.460000,20996.991524,13693587215530806834,null,0,7,1
354,2275,13.043095,Normal,15.98,15.980000,24991.460000,20996.991524,13659585696607132924,null,1,7,1
355,2288,12.756264,Normal,15.98,15.980000,24991.460000,20996.991524,4609141625700818397,null,0,7,1
356,2288,13.054582,Normal,15.98,15.980000,24991.460000,20996.991524,17644860405350360419,null,1,7,1
357,2301,13.002098,Normal,15.98,15.980000,24991.460000,20996.991524,17660196819240964897,null,0,7,1
358,2301,13.277134,Normal,15.98,15.980000,24991.460000,20996.991524,16539390391332421325,null,1,7,1
359,2310,8.591835,Normal,17.05,17.050000,25262.540000,20954.812939,8465366113976125633,null,0,8,0
360,2319,8.639186,Normal,17.12,17.120000,25262.540000,20937.868976,1332896329542035862,null,0,8,0
361,2328,8.979191,Normal,22.91,22.910000,25601.780000,19736.727632,569681405242423228,null,0,8,0
362,2338,10.435481,Normal,72.23,72.230000,70499.250000,19580.087002,14867569825957043212,null,0,8,0
363,2347,9.218806,Normal,18.52,18.520000,25322.250000,20633.695173,18017481741183866119,null,0,8,0
364,2356,9.187531,Normal,21.1,21.100000,25230.400000,19906.098085,11805089083652848948,null,0,8,0
365,2363,6.566184,Normal,27.39,27.390000,26348.400000,19130.791278,12643694010300648702,null,0,8,0
366,2372,9.052227,Normal,17.05,17.050000,25262.540000,20954.812939,7417195209035196726,null,0,8,0
367,2381,8.925485,Normal,17.05,17.050000,25262.540000,20954.812939,7505493095126474044,null,0,8,0
368,2390,8.982362,Normal,20.07,20.070000,25915.440000,20713.623619,8277860414953256365,null,0,8,0
369,2399,8.948891,Normal,27.66,27.660000,25884.700000,18725.389351,1331063067790280966,null,0,8,0
370,2408,9.206203,Normal,17.79,17.790000,25372.320000,20858.820442,923947710321721371,null,0,8,0
371,2417,9.115953,Normal,17.05,17.050000,25262.540000,20954.812939,28352159312330135,null,0,8,0
372,2425,8.122145,Normal,28.87,28.870000,28334.250000,20154.221350,3890150397186819937,null,0,8,0
373,2434,8.974579,Normal,17.05,17.050000,25262.540000,20954.812939,5909482600869534826,null,0,8,0
374,2443,9.050803,Normal,18.46,18.460000,25648.290000,20914.567266,443188343050158819,null,0,8,0
375,2453,9.127590,Normal,17.36,17.360000,25334.000000,20935.446199,16755749565187879500,null,0,8,0
376,2462,9.210662,Normal,17.05,17.050000,25262.540000,20954.812939,286155322565986816,null,0,8,0
377,2471,8.814375,Normal,17.05,17.050000,25262.540000,20954.812939,2830346484877569487,null,0,8,0
378,2479,8.761696,Normal,17.05,17.050000,25262.540000,20954.812939,9977860475237497101,null,0,8,0
379,2488,9.012718,Normal,17.05,17.050000,25262.540000,20954.812939,12842520904514832930,null,0,8,0
380,2498,9.316629,Normal,17.05,17.050000,25262.540000,20954.812939,2476439938152788362,null,0,8,0
381,2507,9.441340,Normal,20.45,20.450000,25382.650000,20191.688405,185442033456883021,null,0,8,0
382,2516,8.610533,Normal,21.12,21.120000,26349.910000,20785.925276,3158581706935323388,null,0,8,0
383,2525,9.531241,Normal,19.78,19.780000,26069.950000,20913.841466,2821215386702361802,null,0,8,0
384,2534,8.874273,Normal,29.15,29.150000,26635.540000,18871.212549,1073265500818646322,null,0,8,0
385,2544,9.442433,Normal,29.28,29.280000,26006.350000,18392.329332,8752221696961433302,null,0,8,0
386,2336,34.621000,Normal,78.66,78.660000,66365.600000,14159.800000,9338595458754808439,null,1,8,0
387,2378,42.426900,Normal,78.66,78.660000,66365.600000,14159.800000,5629833914662366339,null,1,8,0
388,2419,40.353500,Normal,70.63,70.630000,66365.600000,19489.100000,15387675908090352824,null,1,8,0
389,2461,42.114800,Normal,70.63,70.630000,66365.600000,19489.100000,3982589337902112164,null,1,8,0
390,2498,36.750600,Normal,71.65,71.650000,69495.100000,19698.700000,3849293167738160882,null,1,8,0
391,2531,33.036700,Normal,69.08,69.080000,66365.600000,20523.400000,11687924963057394083,null,1,8,0
392,2550,18.838500,Normal,69.37,69.370000,66801.700000,20461.900000,14006366744292299671,null,1,8,0
393,2562,11.951000,Normal,69.08,69.080000,66365.600000,20523.400000,9276378035341754150,null,1,8,0
394,2575,13.002800,Normal,69.08,69.080000,66365.600000,20523.400000,16505345898199079595,null,1,8,0
395,2587,12.014500,Normal,69.08,69.080000,66365.600000,20523.400000,11476341954898664902,null,1,8,0
396,2598,11.420200,Normal,69.08,69.080000,66365.600000,20523.400000,12729062722271532066,null,1,8,0
397,2611,13.116900,Normal,68.99,68.990000,66365.600000,20577.600000,14676998078298751373,null,1,8,0
398,2624,12.700100,Normal,70.32,70.320000,69495.100000,20624.500000,12784473053379982628,null,1,8,0
399,2634,9.465670,Normal,77.66,77.660000,66365.600000,14827.900000,18277602442032896185,null,1,8,0
400,2647,13.543900,Normal,68.99,68.990000,66365.600000,20577.600000,12187110555015207711,null,1,8,0
401,2658,10.846700,Normal,68.7,68.700000,66365.600000,20771.800000,2622372675899782114,null,1,8,0
402,2669,11.345200,Normal,68.7,68.700000,66365.600000,20771.800000,6569474685558641670,null,1,8,0
403,2684,14.387200,Normal,68.81,68.810000,66365.600000,20701.300000,8324018246431269111,null,1,8,0
404,2696,12.200800,Normal,68.89,68.890000,66365.600000,20646.400000,13481543777884922106,null,1,8,0
405,2708,12.346100,Normal,68.1,68.100000,64309.800000,20515.300000,5598905002990936813,null,1,8,0
406,2720,11.825600,Normal,67.9,67.900000,64309.800000,20644.500000,13383379960769038990,null,1,8,0
407,2730,9.847530,Normal,68.58,68.580000,65765.600000,20661.700000,3955722820873860564,null,1,8,0
408,2742,11.460800,Normal,67.9,67.900000,64309.800000,20644.500000,2926861257135488399,null,1,8,0
409,2758,16.234500,Normal,71.24,71.240000,69366.400000,19947.600000,13899755977101564567,null,1,8,0
410,2766,7.932990,Normal,76.96,76.960000,64309.800000,14816.000000,7003352370440744616,null,1,8,0
411,2779,13.548300,Normal,68.01,68.010000,64309.800000,20575.000000,3873829760134604835,null,1,8,0
412,2792,12.548300,Normal,68.1,68.100000,64309.800000,20517.400000,15325517140478149800,null,1,8,0
413,2799,7.519779,Normal,15.98,15.980000,24991.460000,20996.991524,11704316145508766096,null,0,8,1
414,2809,9.062863,Normal,17.05,17.050000,25262.540000,20954.812939,12842520904514832930,null,0,9,0
415,2817,8.867160,Normal,17.05,17.050000,25262.540000,20954.812939,286155322565986816,null,0,9,0
416,2825,7.897365,Normal,55.37,55.370000,46960.330000,20959.404803,11974049025634360760,null,0,9,0
417,2834,8.216640,Normal,19.24,19.240000,25362.080000,20482.338613,9057405037377641785,null,0,9,0
418,2842,7.921520,Normal,18.49,18.490000,25594.920000,20862.536799,18269229529319773284,null,0,9,0
419,2849,7.600888,Normal,17.05,17.050000,25262.540000,20954.812939,7505493095126474044,null,0,9,0
420,2857,7.550883,Normal,17.05,17.050000,25262.540000,20954.812939,13192136267226868983,null,0,9,0
421,2864,7.634885,Normal,17.05,17.050000,25262.540000,20954.812939,7131437912069034776,null,0,9,0
422,2872,7.562508,Normal,19.78,19.780000,26069.950000,20913.841466,2821215386702361802,null,0,9,0
423,2801,1.456250,Normal,90.59,90.590000,69966.500000,6580.870000,13198415253635752813,null,1,9,0
424,2802,1.382130,Normal,90.59,90.590000,69966.500000,6580.870000,128078460327369127,null,1,9,0
425,2804,1.402670,Normal,90.59,90.590000,69966.500000,6580.870000,13255199019476991687,null,1,9,0
426,2805,1.535180,Normal,90.59,90.590000,69966.500000,6580.870000,14823955969895502010,null,1,9,0
427,2816,10.419000,Normal,82.55,82.550000,65895.200000,11501.400000,6133509938757341139,null,1,9,0
428,2822,5.858490,Normal,81.81,81.810000,65895.200000,11987.500000,4484715640385170446,null,1,9,0
429,2826,4.165100,Normal,81.96,81.960000,65895.200000,11886.400000,667912069412861049,null,1,9,0
430,2833,6.766530,Normal,81.81,81.810000,65895.200000,11987.500000,6745173111762275439,null,1,9,0
431,2834,1.473700,Normal,90.59,90.590000,69966.500000,6580.870000,5168450741861143585,null,1,9,0
