EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,278,88.26,88.260000,230.000000,27.000000,10145619912383545319,null,0,3,1
50,283,88.26,88.260000,230.000000,27.000000,1397850672814173316,null,0,3,1
51,289,88.26,88.260000,230.000000,27.000000,6585599735376920757,null,0,3,1
52,295,88.26,88.260000,230.000000,27.000000,15968791614910963083,null,0,3,1
53,300,88.26,88.260000,230.000000,27.000000,13193400645924983211,null,0,3,1
54,306,88.26,88.260000,230.000000,27.000000,15084466284658462842,null,0,3,1
55,312,88.26,88.260000,230.000000,27.000000,5734429564626414257,null,0,3,1
56,317,88.26,88.260000,230.000000,27.000000,14435989661832766557,null,0,3,1
57,323,88.26,88.260000,230.000000,27.000000,8896980309887179452,null,0,3,1
58,329,88.26,88.260000,230.000000,27.000000,12247741702578765932,null,0,3,1
59,335,88.26,88.260000,230.000000,27.000000,2270760853626732665,null,0,3,1
60,340,94.88,94.880000,527.000000,27.000000,11791139667466672054,null,0,3,1
61,346,94.88,94.880000,527.000000,27.000000,6867032599958343471,null,0,3,1
62,352,94.88,94.880000,527.000000,27.000000,1231180225954294366,null,0,3,1
63,357,94.88,94.880000,527.000000,27.000000,15139535740258267508,null,0,3,1
64,363,94.88,94.880000,527.000000,27.000000,8207300934224885232,null,0,3,1
65,369,94.88,94.880000,527.000000,27.000000,7685928405585511720,null,0,3,1
66,374,94.88,94.880000,527.000000,27.000000,2867976968668866169,null,0,3,1
67,380,94.88,94.880000,527.000000,27.000000,1906735366789063322,null,0,3,1
68,386,88.26,88.260000,230.000000,27.000000,59698493158229490,null,0,3,1
69,391,88.26,88.260000,230.000000,27.000000,17402785758337771025,null,0,3,1
70,397,88.26,88.260000,230.000000,27.000000,16297354490967367437,null,0,3,1
71,403,88.26,88.260000,230.000000,27.000000,11062305202979140407,null,0,3,1
72,408,88.26,88.260000,230.000000,27.000000,5150033416400313432,null,0,3,1
73,414,88.26,88.260000,230.000000,27.000000,4511918755992937589,null,0,3,1
74,420,88.26,88.260000,230.000000,27.000000,893222400228065490,null,0,3,1
75,425,88.26,88.260000,230.000000,27.000000,277774680093748529,null,0,3,1
76,432,94.88,94.880000,527.000000,27.000000,4938627793944698600,null,0,3,1
77,437,88.26,88.260000,230.000000,27.000000,16039709974604321340,null,0,3,1
78,443,88.26,88.260000,230.000000,27.000000,6728031527379286398,null,0,3,1
79,448,88.26,88.260000,230.000000,27.000000,992804386887399567,null,0,3,1
80,454,88.26,88.260000,230.000000,27.000000,1795908631342167802,null,0,3,1
81,460,88.26,88.260000,230.000000,27.000000,503997506368380189,null,0,3,1
82,465,88.26,88.260000,230.000000,27.000000,13328633597181665452,null,0,3,1
83,471,88.26,88.260000,230.000000,27.000000,18219261931240715178,null,0,3,1
84,477,88.26,88.260000,230.000000,27.000000,12034376964923045226,null,0,3,1
85,483,94.88,94.880000,527.000000,27.000000,10402356287119779743,null,0,3,1
86,488,94.88,94.880000,527.000000,27.000000,16648573010762588342,null,0,3,1
87,494,88.26,88.260000,230.000000,27.000000,1807931722704727206,null,0,3,1
88,500,88.26,88.260000,230.000000,27.000000,8731087407825794930,null,0,3,1
89,505,88.26,88.260000,230.000000,27.000000,16155658280566658385,null,0,4,0
90,511,88.26,88.260000,230.000000,27.000000,8595080459175966455,null,0,4,0
91,516,94.88,94.880000,527.000000,27.000000,5964015035138344801,null,0,4,0
92,522,88.26,88.260000,230.000000,27.000000,8040373913921950280,null,0,4,0
93,528,94.88,94.880000,527.000000,27.000000,6867032599958343471,null,0,4,0
94,533,88.26,88.260000,230.000000,27.000000,18396735684298773791,null,0,4,0
95,539,88.26,88.260000,230.000000,27.000000,2324014940671185688,null,0,4,0
96,545,94.88,94.880000,527.000000,27.000000,4675998808144795724,null,0,4,0
97,551,88.26,88.260000,230.000000,27.000000,12251507099480939177,null,0,4,0
98,556,88.26,88.260000,230.000000,27.000000,11265504655037871041,null,0,4,0
99,562,88.26,88.260000,230.000000,27.000000,3758476355541891154,null,0,4,0
100,568,88.26,88.260000,230.000000,27.000000,6426342383979775252,null,0,4,0
101,573,88.26,88.260000,230.000000,27.000000,8628639190607596559,null,0,4,0
102,579,88.26,88.260000,230.000000,27.000000,6687667942457969388,null,0,4,0
103,585,94.88,94.880000,527.000000,27.000000,17383491387746247435,null,0,4,0
104,590,94.88,94.880000,527.000000,27.000000,1478109098855444139,null,0,4,0
105,596,94.88,94.880000,527.000000,27.000000,1231180225954294366,null,0,4,0
106,602,88.26,88.260000,230.000000,27.000000,17258258043165614008,null,0,4,0
107,607,88.26,88.260000,230.000000,27.000000,4547356623133801655,null,0,4,0
108,613,88.26,88.260000,230.000000,27.000000,14190373829819811142,null,0,4,0
109,619,94.88,94.880000,527.000000,27.000000,1979045353077979485,null,0,4,0
110,624,88.26,88.260000,230.000000,27.000000,10248111364128776774,null,0,4,0
111,630,88.26,88.260000,230.000000,27.000000,17523579489022652161,null,0,4,0
112,635,88.56,88.560000,236.000000,27.000000,14088246980330643398,null,0,4,0
113,641,94.88,94.880000,527.000000,27.000000,15139535740258267508,null,0,4,0
114,647,88.26,88.260000,230.000000,27.000000,8875739243340039223,null,0,4,0
115,653,94.88,94.880000,527.000000,27.000000,17397881821406911867,null,0,4,0
116,658,94.88,94.880000,527.000000,27.000000,3786795969853374199,null,0,4,0
117,664,88.26,88.260000,230.000000,27.000000,15192095581627922228,null,0,4,1
118,670,88.26,88.260000,230.000000,27.000000,14036859197360993783,null,0,4,1
119,676,88.26,88.260000,230.000000,27.000000,2539117914869102846,null,0,4,1
120,682,88.26,88.260000,230.000000,27.000000,804189056937702367,null,0,4,1
121,687,88.26,88.260000,230.000000,27.000000,15539762613887199061,null,0,4,1
122,693,94.88,94.880000,527.000000,27.000000,12253333108166825458,null,0,4,1
123,699,88.26,88.260000,230.000000,27.000000,2396218036619633247,null,0,4,1
124,704,88.26,88.260000,230.000000,27.000000,2258075986559067934,null,0,4,1
125,710,88.26,88.260000,230.000000,27.000000,4041603994217480002,null,0,4,1
126,716,94.88,94.880000,527.000000,27.000000,3934253903913214870,null,0,4,1
127,722,94.88,94.880000,527.000000,27.000000,7387119585985481543,null,0,4,1
128,728,88.26,88.260000,230.000000,27.000000,10210826527397286100,null,0,4,1
129,733,88.26,88.260000,230.000000,27.000000,1895444224496878142,null,0,4,1
130,739,88.26,88.260000,230.000000,27.000000,4141344236648171469,null,0,4,1
131,745,88.26,88.260000,230.000000,27.000000,11705951469827309801,null,0,4,1
132,751,94.88,94.880000,527.000000,27.000000,10723058346554710126,null,0,4,1
133,757,88.26,88.260000,230.000000,27.000000,16604162284623425663,null,0,4,1
134,762,88.26,88.260000,230.000000,27.000000,4585214178778115242,null,0,4,1
135,768,88.56,88.560000,236.000000,27.000000,5629452708789059392,null,0,4,1
136,774,88.26,88.260000,230.000000,27.000000,2876871287676632724,null,0,4,1
137,780,88.26,88.260000,230.000000,27.000000,11646515141783676333,null,0,4,1
138,785,88.26,88.260000,230.000000,27.000000,9525864147685139689,null,0,4,1
139,791,88.26,88.260000,230.000000,27.000000,14250302374164629604,null,0,4,1
140,797,96.74,96.740000,827.000000,27.000000,9024606910460033138,null,0,4,1
141,802,88.26,88.260000,230.000000,27.000000,11261173253950102075,null,0,4,1
142,808,96.76,96.760000,833.000000,27.000000,16358466385925831289,null,0,4,1
143,814,94.88,94.880000,527.000000,27.000000,17244449601104133197,null,0,4,1
144,820,88.26,88.260000,230.000000,27.000000,10078209801695467045,null,0,4,1
145,825,94.88,94.880000,527.000000,27.000000,335167427289731795,null,0,4,1
146,831,94.88,94.880000,527.000000,27.000000,10403518838160145049,null,0,4,1
147,836,88.26,88.260000,230.000000,27.000000,9002262312162629653,null,0,4,1
148,842,88.26,88.260000,230.000000,27.000000,5231329562911343605,null,0,4,1
149,848,88.26,88.260000,230.000000,27.000000,13943305709740638705,null,0,4,1
150,853,88.26,88.260000,230.000000,27.000000,14663947829227849178,null,0,4,1
151,859,88.26,88.260000,230.000000,27.000000,15991391247486105606,null,0,4,1
152,865,94.88,94.880000,527.000000,27.000000,1040989899731527966,null,0,4,1
153,870,88.26,88.260000,230.000000,27.000000,12588723985596067776,null,0,4,1
154,876,88.26,88.260000,230.000000,27.000000,10509929607207280068,null,0,4,1
155,882,88.26,88.260000,230.000000,27.000000,14221070851733684698,null,0,4,1
156,887,88.26,88.260000,230.000000,27.000000,15796356265860067985,null,0,4,1
157,893,94.88,94.880000,527.000000,27.000000,331526747309202850,null,0,4,1
158,899,88.26,88.260000,230.000000,27.000000,8995153044131905606,null,0,4,1
159,904,88.26,88.260000,230.000000,27.000000,9939548220918706688,null,0,4,1
160,910,88.26,88.260000,230.000000,27.000000,2324014940671185688,null,0,5,0
161,916,88.26,88.260000,230.000000,27.000000,16039709974604321340,null,0,5,0
162,921,94.88,94.880000,527.000000,27.000000,11791139667466672054,null,0,5,0
163,927,88.26,88.260000,230.000000,27.000000,17258258043165614008,null,0,5,0
164,933,88.26,88.260000,230.000000,27.000000,18396735684298773791,null,0,5,0
165,939,88.26,88.260000,230.000000,27.000000,11265504655037871041,null,0,5,0
166,944,88.56,88.560000,236.000000,27.000000,13054503259828593472,null,0,5,0
167,950,88.26,88.260000,230.000000,27.000000,10248111364128776774,null,0,5,0
168,956,88.26,88.260000,230.000000,27.000000,6426342383979775252,null,0,5,0
169,961,88.26,88.260000,230.000000,27.000000,4823791006638524056,null,0,5,1
170,967,88.26,88.260000,230.000000,27.000000,13377386928513107142,null,0,5,1
171,973,88.26,88.260000,230.000000,27.000000,16656015103214609537,null,0,5,1
172,978,88.26,88.260000,230.000000,27.000000,17695241766332711044,null,0,5,1
173,984,88.26,88.260000,230.000000,27.000000,12952387247487497427,null,0,5,1
174,990,88.26,88.260000,230.000000,27.000000,1648615924434999849,null,0,5,1
175,995,88.26,88.260000,230.000000,27.000000,14376524189854131128,null,0,5,1
176,1001,88.26,88.260000,230.000000,27.000000,543110909916624825,null,0,5,1
177,1007,88.26,88.260000,230.000000,27.000000,14788058346910896426,null,0,5,1
178,1012,88.26,88.260000,230.000000,27.000000,2332285829909361598,null,0,5,1
179,1018,88.26,88.260000,230.000000,27.000000,8280116256100794110,null,0,5,1
180,1024,88.26,88.260000,230.000000,27.000000,5283722210587494607,null,0,5,1
181,1029,88.26,88.260000,230.000000,27.000000,8865167178315825272,null,0,5,1
182,1035,88.56,88.560000,236.000000,27.000000,7324308842618711676,null,0,5,1
183,1041,88.26,88.260000,230.000000,27.000000,8231841832757743886,null,0,5,1
184,1047,88.26,88.260000,230.000000,27.000000,10141695626219650094,null,0,5,1
185,1052,88.26,88.260000,230.000000,27.000000,7617328685880595140,null,0,5,1
186,1058,88.26,88.260000,230.000000,27.000000,2038562188333024754,null,0,5,1
187,1064,88.26,88.260000,230.000000,27.000000,932470815930046412,null,0,5,1
188,1069,88.26,88.260000,230.000000,27.000000,5080723720634098678,null,0,5,1
189,1075,88.26,88.260000,230.000000,27.000000,5068054141145581765,null,0,5,1
190,1081,88.26,88.260000,230.000000,27.000000,14018983063238960843,null,0,5,1
191,1086,88.26,88.260000,230.000000,27.000000,11933998597318848829,null,0,5,1
192,1092,88.26,88.260000,230.000000,27.000000,18410893021475320021,null,0,5,1
193,1098,88.26,88.260000,230.000000,27.000000,13926191685133602325,null,0,5,1
194,1103,88.26,88.260000,230.000000,27.000000,2375915753024762343,null,0,5,1
195,1109,88.26,88.260000,230.000000,27.000000,6008200109297638491,null,0,5,1
196,1115,88.26,88.260000,230.000000,27.000000,10862668267367997858,null,0,5,1
197,1120,88.26,88.260000,230.000000,27.000000,15090736803057162103,null,0,5,1
198,1126,88.26,88.260000,230.000000,27.000000,6495956747447326591,null,0,5,1
199,1132,88.26,88.260000,230.000000,27.000000,17258258043165614008,null,0,6,0
200,1137,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,6,0
201,1143,94.88,94.880000,527.000000,27.000000,8207300934224885232,null,0,6,0
202,1149,88.26,88.260000,230.000000,27.000000,11265504655037871041,null,0,6,0
203,1154,88.26,88.260000,230.000000,27.000000,1254812685380053653,null,0,6,0
204,1160,88.26,88.260000,230.000000,27.000000,6687667942457969388,null,0,6,0
205,1166,94.88,94.880000,527.000000,27.000000,13598935777967468144,null,0,6,0
206,1171,88.26,88.260000,230.000000,27.000000,15120530704810294120,null,0,6,0
207,1177,88.26,88.260000,230.000000,27.000000,11261173253950102075,null,0,6,0
208,1183,88.26,88.260000,230.000000,27.000000,8653265887718738598,null,0,6,1
209,1188,88.26,88.260000,230.000000,27.000000,4900009824324939480,null,0,6,1
210,1194,88.26,88.260000,230.000000,27.000000,15296724398492574688,null,0,6,1
211,1200,88.26,88.260000,230.000000,27.000000,4452786074497854358,null,0,6,1
212,1205,88.26,88.260000,230.000000,27.000000,3821901282580239645,null,0,6,1
213,1211,88.26,88.260000,230.000000,27.000000,2419786465801308234,null,0,6,1
214,1217,88.26,88.260000,230.000000,27.000000,9058691932222774038,null,0,6,1
215,1222,88.26,88.260000,230.000000,27.000000,5534588926061199001,null,0,6,1
216,1228,88.26,88.260000,230.000000,27.000000,5590327191636196136,null,0,6,1
217,1234,88.26,88.260000,230.000000,27.000000,5712964523997216659,null,0,6,1
218,1239,88.26,88.260000,230.000000,27.000000,4826096979480223201,null,0,6,1
219,1245,94.88,94.880000,527.000000,27.000000,13796433848111895548,null,0,6,1
220,1251,94.88,94.880000,527.000000,27.000000,6911643471627242843,null,0,6,1
221,1256,88.26,88.260000,230.000000,27.000000,5334146077224315313,null,0,6,1
222,1262,94.88,94.880000,527.000000,27.000000,14417047117946793652,null,0,6,1
223,1268,88.26,88.260000,230.000000,27.000000,14811374346443114663,null,0,6,1
224,1273,88.26,88.260000,230.000000,27.000000,15351792178812474730,null,0,6,1
225,1279,88.24,88.240000,230.000000,27.042778,16365770858469753368,null,0,6,1
226,1284,88.24,88.240000,230.000000,27.053333,17665273785507067268,null,0,7,0
227,1289,94.88,94.880000,527.000000,27.000000,16541303851858188173,null,0,7,0
228,1294,88.25,88.250000,230.000000,27.030000,15191887445119968600,null,0,7,0
229,1300,88.26,88.260000,230.000000,27.000000,10583719412490670288,null,0,7,0
230,1305,88.25,88.250000,230.000000,27.020000,18206177943878790364,null,0,7,0
231,1311,88.24,88.240000,230.000000,27.042778,13888311093955291167,null,0,7,0
232,1316,88.23,88.230000,230.000000,27.060000,15756935186565145902,null,0,7,0
233,1322,88.24,88.240000,230.000000,27.045000,7167775632165896813,null,0,7,0
234,1327,88.23,88.230000,230.000000,27.060000,12051965071504921119,null,0,7,0
235,1333,88.26,88.260000,230.000000,27.000000,4894843089718738284,null,0,7,0
236,1338,94.88,94.880000,527.000000,27.000000,12785299305370385199,null,0,7,0
237,1344,88.25,88.250000,230.000000,27.022000,10747273046504340203,null,0,7,0
238,1349,88.24,88.240000,230.000000,27.051538,8326037553081588929,null,0,7,0
239,1355,88.24,88.240000,230.000000,27.042500,12633948315555329820,null,0,7,0
240,1360,86.96,86.960000,230.000000,30.000000,1508134285660635209,null,0,7,0
241,1366,86.96,86.960000,230.000000,30.000000,18244035071554864941,null,0,7,0
242,1371,86.96,86.960000,230.000000,30.000000,715751427753900038,null,0,7,0
243,1376,94.31,94.310000,527.000000,30.000000,9074104857544153204,null,0,7,0
244,1382,86.96,86.960000,230.000000,30.000000,17209484727493999039,null,0,7,1
245,1387,86.96,86.960000,230.000000,30.000000,13098392944742938565,null,0,7,1
246,1392,86.96,86.960000,230.000000,30.000000,9676324543376631842,null,0,7,1
247,1398,86.96,86.960000,230.000000,30.000000,5439013811377797548,null,0,7,1
248,1403,86.96,86.960000,230.000000,30.000000,3661504491690153388,null,0,7,1
249,1409,86.96,86.960000,230.000000,30.000000,7623636904735902173,null,0,7,1
250,1414,86.71,86.710000,230.000000,30.562500,2418907822677909871,null,0,7,1
251,1419,87.54,87.540000,230.000000,28.666667,12451736429915667637,null,0,8,0
252,1425,87.99,87.990000,230.000000,27.628000,6756667911626245758,null,0,8,0
253,1430,86.96,86.960000,230.000000,30.000000,1508134285660635209,null,0,8,0
254,1436,86.71,86.710000,230.000000,30.562500,9560521529655808105,null,0,8,0
255,1441,86.72,86.720000,230.000000,30.545455,17240841583658457653,null,0,8,0
256,1446,88.26,88.260000,230.000000,27.000000,10483329570574536478,null,0,8,0
257,1452,94.87,94.870000,527.000000,27.023333,13169812017926323730,null,0,8,0
258,1457,86.45,86.450000,230.000000,31.162500,13112301425623707904,null,0,8,0
259,1463,86.96,86.960000,230.000000,30.000000,15639949767569822210,null,0,8,0
260,1468,87.33,87.330000,230.000000,29.142857,1554079854835582948,null,0,8,0
261,1474,94,94.000000,527.000000,31.636364,4961684267615464630,null,0,8,0
262,1479,87.89,87.890000,230.000000,27.857143,8218547550593409116,null,0,8,0
263,1485,87.9,87.900000,230.000000,27.823636,15565119365872059252,null,0,8,0
264,1490,86.45,86.450000,230.000000,31.162500,14426659941047934822,null,0,8,0
265,1496,86.45,86.450000,230.000000,31.162500,7368621094125375397,null,0,8,0
266,1501,94.87,94.870000,527.000000,27.045000,6061004567259874393,null,0,8,0
267,1507,88.26,88.260000,230.000000,27.000000,9740078458858297777,null,0,8,0
268,1512,86.45,86.450000,230.000000,31.162500,17295704938682766565,null,0,8,0
269,1518,86.45,86.450000,230.000000,31.162500,15649283262015023697,null,0,8,1
270,1523,86.45,86.450000,230.000000,31.162500,17703908917900631751,null,0,8,1
271,1529,86.45,86.450000,230.000000,31.162500,15908903990330539859,null,0,8,1
272,1534,86.45,86.450000,230.000000,31.162500,5658064066414930955,null,0,8,1
273,1539,86.45,86.450000,230.000000,31.162500,6733548309716793577,null,0,8,1
274,1545,86.45,86.450000,230.000000,31.162500,959679404147273546,null,0,8,1
275,1550,86.45,86.450000,230.000000,31.162500,11903384312871795083,null,0,8,1
276,1555,86.45,86.450000,230.000000,31.162500,5176411094423379676,null,0,8,1
277,1561,86.45,86.450000,230.000000,31.162500,5767031286097750668,null,0,8,1
278,1566,86.45,86.450000,230.000000,31.162500,6558048914622909496,null,0,8,1
279,1572,86.45,86.450000,230.000000,31.162500,14231531928011463562,null,0,8,1
280,1577,86.45,86.450000,230.000000,31.162500,10783599076192143897,null,0,8,1
281,1582,86.45,86.450000,230.000000,31.162500,16700826923179946196,null,0,8,1
282,1588,86.45,86.450000,230.000000,31.162500,8144658642637456223,null,0,8,1
283,1593,86.45,86.450000,230.000000,31.162500,7161708498781587764,null,0,8,1
284,1599,86.45,86.450000,230.000000,31.162500,11157062665148399073,null,0,8,1
285,1604,86.45,86.450000,230.000000,31.162500,10797505601939172619,null,0,8,1
286,1604,97.63,97.630000,1139.000000,27.000000,12480077792514458926,null,0,8,1
287,1610,86.58,86.580000,230.000000,30.857143,10989222881724431354,null,0,9,0
288,1615,86.45,86.450000,230.000000,31.162500,5176411094423379676,null,0,9,0
289,1620,86.45,86.450000,230.000000,31.162500,15908903990330539859,null,0,9,0
290,1626,86.45,86.450000,230.000000,31.162500,10797505601939172619,null,0,9,0
291,1631,86.71,86.710000,230.000000,30.562500,2418907822677909871,null,0,9,0
292,1636,86.45,86.450000,230.000000,31.162500,10469328743965550124,null,0,9,0
293,1642,86.45,86.450000,230.000000,31.162500,16756773258802424023,null,0,9,0
294,1647,94,94.000000,527.000000,31.636364,4961684267615464630,null,0,9,0
295,1653,88.26,88.260000,230.000000,27.000000,5328575145634836228,null,0,9,0
296,1657,94.88,94.880000,527.000000,27.000000,13523199219021080184,null,0,9,0
297,1663,87.82,87.820000,230.000000,28.010000,13344627882796534566,null,0,9,0
298,1668,87.61,87.610000,230.000000,28.500000,2810569774731355110,null,0,9,0
299,1673,86.45,86.450000,230.000000,31.162500,10783599076192143897,null,0,9,0
300,1679,94.4,94.400000,527.000000,29.500000,3654383221651700298,null,0,9,0
301,1684,86.74,86.740000,230.000000,30.500000,6861853832611010271,null,0,9,0
302,1690,86.45,86.450000,230.000000,31.162500,16291594154800759506,null,0,9,0
303,1695,94.87,94.870000,527.000000,27.020000,8907481754736614296,null,0,9,0
304,1701,86.69,86.690000,230.000000,30.613636,10105148851719875148,null,0,9,0
305,1706,86.52,86.520000,230.000000,31.000000,6889488421115473711,null,0,9,0
306,1711,86.45,86.450000,230.000000,31.162500,175837432788458573,null,0,9,0
307,1717,87.04,87.040000,236.000000,30.583333,5021270770310047864,null,0,9,0
308,1722,87.83,87.830000,230.000000,28.000000,15743553688490402309,null,0,9,0
309,1728,86.45,86.450000,230.000000,31.162500,15664322834771988741,null,0,9,0
310,1733,86.4,86.400000,230.000000,31.285714,4615436612583699045,null,0,9,0
311,1739,86.4,86.400000,230.000000,31.285714,3969552397875066755,null,0,9,0
312,1744,87.89,87.890000,230.000000,27.857143,1238477699964872150,null,0,9,0
313,1749,86.4,86.400000,230.000000,31.285714,15162457115628181917,null,0,9,0
314,1755,86.4,86.400000,230.000000,31.285714,16347385250645408961,null,0,9,0
315,1760,86.4,86.400000,230.000000,31.285714,8872283962280471614,null,0,9,0
316,1766,86.4,86.400000,230.000000,31.285714,18056953433593147495,null,0,9,0
