EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
185,928,5.006651,Normal,9,9.000000,28814.000000,26221.896908,14898742593667481531,null,0,6,1
186,933,5.005431,Normal,11.7,11.700000,28611.000000,25262.674173,18333793606895954769,null,0,6,1
187,938,5.004909,Normal,11.73,11.730000,28617.000000,25260.915436,18341748082722589154,null,0,6,1
188,943,5.005557,Normal,12.31,12.310000,28790.000000,25245.043576,7478365703303290932,null,0,6,1
189,948,5.005536,Normal,11.48,11.480000,29074.000000,25736.678446,15314761502037703648,null,0,6,1
190,953,5.005419,Normal,8.35,8.350000,28610.000000,26221.896908,10916081710883670805,null,0,6,1
191,958,5.005277,Normal,9,9.000000,28814.000000,26221.896908,10494709149585059899,null,0,6,1
192,963,5.005425,Normal,8.35,8.350000,28610.000000,26221.896908,7836354684958056227,null,0,6,1
193,968,5.003663,Normal,9.98,9.980000,29192.000000,26278.898086,10636152366507749559,null,0,6,1
194,973,5.004415,Normal,9.98,9.980000,29192.000000,26278.898086,1563115206342239967,null,0,6,1
195,978,5.004812,Normal,9.31,9.310000,29028.000000,26325.354253,8876751622014194601,null,0,6,1
196,983,5.006017,Normal,8.35,8.350000,28610.000000,26221.896908,12834484512364477542,null,0,6,1
197,988,5.003624,Normal,7.09,7.090000,28381.000000,26368.828195,7731195479016857246,null,0,6,1
198,994,5.006116,Normal,9.53,9.530000,29011.000000,26245.431329,16030522141251220116,null,0,7,0
199,999,5.003805,Normal,12.14,12.140000,29494.000000,25912.262149,392088635693427049,null,0,7,0
200,1004,5.003739,Normal,21.48,21.480000,33585.000000,26371.805889,8242494357237767932,null,0,7,0
201,1009,5.004648,Normal,10.27,10.270000,29238.000000,26235.123712,3119380701813573716,null,0,7,0
202,1014,5.005001,Normal,12.52,12.520000,28735.000000,25137.256124,5427682713813712366,null,0,7,0
203,1019,5.004287,Normal,9.53,9.530000,29011.000000,26245.446183,753964763497481988,null,0,7,0
204,1024,5.002933,Normal,11.96,11.960000,29896.000000,26321.876673,13624769737387199296,null,0,7,0
205,1029,5.003836,Normal,10.33,10.330000,29275.000000,26252.284458,12070394748935361952,null,0,7,0
206,1034,5.004851,Normal,18.44,18.440000,30672.000000,25015.492114,14492677244396084304,null,0,7,0
207,1039,5.002894,Normal,15.27,15.270000,31003.000000,26267.711238,8402157248900685844,null,0,7,0
208,1044,5.004832,Normal,9.53,9.530000,29011.000000,26245.431329,15303021217043444959,null,0,7,0
209,1049,5.004755,Normal,9.53,9.530000,29011.000000,26245.431329,10363020242687317138,null,0,7,0
210,1054,5.004622,Normal,15.41,15.410000,29904.000000,25295.309270,17250536436299646835,null,0,7,0
211,1059,5.004946,Normal,23.11,23.110000,33424.000000,25698.754233,2993443611585387636,null,0,7,0
212,1064,5.004189,Normal,9.53,9.530000,29011.000000,26245.431329,14344771755312936468,null,0,7,0
213,1069,5.005125,Normal,9.81,9.810000,29171.000000,26310.378602,18187867625894646514,null,0,7,0
214,1074,5.004766,Normal,9.53,9.530000,29011.000000,26245.431329,3712858816017102666,null,0,7,0
215,1079,5.005084,Normal,18.29,18.290000,31839.000000,26016.402934,9781400946766444655,null,0,7,0
216,1084,5.004660,Normal,10.06,10.060000,29214.000000,26274.774046,18347001745350425941,null,0,7,1
217,1089,5.002143,Normal,7.09,7.090000,28381.000000,26368.828195,16490647115096028873,null,0,7,1
218,1094,5.005675,Normal,11.58,11.580000,29684.000000,26245.286177,7720445460599542575,null,0,7,1
219,1099,5.005324,Normal,8.23,8.230000,28602.000000,26248.801875,10114406367820277037,null,0,7,1
220,1104,5.003927,Normal,14.52,14.520000,30760.000000,26295.096610,2328292363763515715,null,0,7,1
221,1109,5.002078,Normal,7.09,7.090000,28381.000000,26368.828195,8798368600630076506,null,0,7,1
222,1114,5.005568,Normal,7.09,7.090000,28381.000000,26368.828195,6022658022693095584,null,0,7,1
223,1119,5.002243,Normal,7.09,7.090000,28381.000000,26368.828195,6546989365426464422,null,0,7,1
224,1124,5.005558,Normal,7.09,7.090000,28381.000000,26368.828195,8624185853485624935,null,0,7,1
225,1129,5.005041,Normal,12.34,12.340000,30120.000000,26402.343507,6431058291468949461,null,0,7,1
226,1134,5.004616,Normal,9.31,9.310000,28825.000000,26141.377045,6889961830478327794,null,0,7,1
227,1139,5.002181,Normal,7.09,7.090000,28381.000000,26368.828195,15906636432055943874,null,0,7,1
228,1144,5.005857,Normal,8.54,8.540000,28750.000000,26294.687886,10190758378062081124,null,0,7,1
229,1149,5.005118,Normal,8.54,8.540000,28750.000000,26294.687886,840643456387674861,null,0,7,1
230,1154,5.007268,Normal,8.54,8.540000,28750.000000,26294.687886,7776366894649307223,null,0,7,1
231,1159,5.005359,Normal,7.09,7.090000,28381.000000,26368.828195,14100863472831081365,null,0,7,1
232,1164,5.002395,Normal,7.09,7.090000,28381.000000,26368.828195,10142661911265954610,null,0,7,1
233,1169,5.005169,Normal,7.09,7.090000,28381.000000,26368.828195,15632465241891238646,null,0,7,1
234,1174,5.002142,Normal,7.09,7.090000,28381.000000,26368.828195,12148844094989324135,null,0,7,1
235,1179,5.004241,Normal,7.09,7.090000,28381.000000,26368.828195,16705882725035588705,null,0,7,1
236,1184,5.003096,Normal,11.42,11.420000,29609.000000,26228.805245,4256839135755772170,null,0,7,1
237,1189,5.005494,Normal,1.79769e+308,,,25572.705022,14987178254380003357,null,0,7,1
238,1194,5.004072,Normal,18.48,18.480000,32092.000000,26161.086727,15668069712519023544,null,0,7,1
239,1199,5.004166,Normal,1.79769e+308,,,26399.599955,5827649027295145276,null,0,7,1
240,1204,5.004526,Normal,7.09,7.090000,28381.000000,26368.828195,1556203218384586837,null,0,7,1
241,1209,5.002675,Normal,7.09,7.090000,28381.000000,26368.828195,3241485857786767822,null,0,7,1
242,1214,5.002824,Normal,7.09,7.090000,28381.000000,26368.828195,16758291325128774926,null,0,7,1
243,1219,5.003159,Normal,7.09,7.090000,28381.000000,26368.828195,13179517467856581834,null,0,7,1
244,1224,5.005204,Normal,7.09,7.090000,28381.000000,26368.828195,7096165338403454142,null,0,7,1
245,1230,5.004728,Normal,9.53,9.530000,29011.000000,26245.431329,14344771755312936468,null,0,8,0
246,1235,5.003464,Normal,11.96,11.960000,29896.000000,26321.876673,13624769737387199296,null,0,8,0
247,1240,5.004720,Normal,9.53,9.530000,29011.000000,26245.431329,7537201533579928925,null,0,8,0
248,1245,5.004585,Normal,9.53,9.530000,29011.000000,26245.446183,10363020242687317138,null,0,8,0
249,1250,5.004000,Normal,11.82,11.820000,29494.000000,26009.245709,17511924681275473671,null,0,8,0
250,1255,5.003358,Normal,1.79769e+308,,,24777.639947,260675745603736699,null,0,8,0
251,1260,5.004021,Normal,9.53,9.530000,29011.000000,26245.446183,13240211405409218264,null,0,8,0
252,1265,5.004668,Normal,9.53,9.530000,29011.000000,26245.431329,9722112371226457357,null,0,8,0
253,1270,5.004379,Normal,15.41,15.410000,29904.000000,25295.309270,17250536436299646835,null,0,8,0
254,1275,5.004886,Normal,11.52,11.520000,29857.000000,26416.527414,2903372059736143800,null,0,8,0
255,1280,5.004148,Normal,23.11,23.110000,33424.000000,25698.754233,2993443611585387636,null,0,8,0
256,1285,5.005291,Normal,13.15,13.150000,29016.000000,25201.565849,7970272626309294835,null,0,8,0
257,1290,5.004428,Normal,15.29,15.290000,31118.000000,26360.973277,2103950750528291501,null,0,8,0
258,1295,5.004667,Normal,9.53,9.530000,29011.000000,26245.431329,4517822731686368576,null,0,8,0
259,1300,5.003063,Normal,14.07,14.070000,30670.000000,26354.261589,7126866399103560094,null,0,8,0
260,1305,5.004557,Normal,30.69,30.690000,37607.000000,26064.557198,3432449432444231,null,0,8,0
261,1310,5.005012,Normal,18.29,18.290000,31839.000000,26016.402934,9781400946766444655,null,0,8,0
262,1315,5.003584,Normal,9.53,9.530000,29011.000000,26245.446183,4795477171903004466,null,0,8,0
263,1320,5.007831,Normal,7.09,7.090000,28381.000000,26368.828195,13457063445164708707,null,0,8,1
264,1325,5.001673,Normal,7.09,7.090000,28381.000000,26368.828195,17200432941763083040,null,0,8,1
265,1330,5.002604,Normal,7.09,7.090000,28381.000000,26368.828195,15144641579258932306,null,0,8,1
266,1335,5.002680,Normal,17.71,17.710000,31864.000000,26221.297016,7472821815533939582,null,0,8,1
267,1340,5.004227,Normal,1.79769e+308,,,24809.244716,12523388896525030039,null,0,8,1
268,1345,5.003025,Normal,9.74,9.740000,29156.000000,26317.515493,3894280055824661442,null,0,8,1
269,1350,5.004420,Normal,1.79769e+308,,,24809.244716,12320604416889166809,null,0,8,1
270,1355,5.004584,Normal,14.48,14.480000,30632.000000,26195.975682,8949942163080450036,null,0,8,1
271,1360,5.002320,Normal,7.09,7.090000,28381.000000,26368.828195,4126057989941149251,null,0,8,1
272,1365,5.002260,Normal,7.09,7.090000,28381.000000,26368.828195,8553990720442092069,null,0,8,1
273,1370,5.004021,Normal,20.61,20.610000,32101.000000,25484.541282,16236386598515914978,null,0,8,1
274,1375,5.005107,Normal,15.14,15.140000,30736.000000,26082.175768,6091441650667767178,null,0,8,1
275,1380,5.003996,Normal,6.26,6.260000,27739.000000,26001.233605,914604865421741320,null,0,8,1
276,1385,5.004201,Normal,9.53,9.530000,29011.000000,26245.446183,10941949746872573418,null,0,9,0
