EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
161,5,5.011090,Normal,22.61,22.610000,31057.000000,24034.200000,23473476996067268,null,8,1,0
162,10,5.011470,Normal,22.02,22.020000,31014.000000,24185.500000,10716153664590026532,null,8,1,0
163,15,5.010960,Normal,22.02,22.020000,31014.000000,24185.500000,13579331440398605070,null,8,1,0
164,20,5.010910,Normal,22.02,22.020000,31014.000000,24185.500000,4052215725602624730,null,8,1,0
165,25,5.011220,Normal,22.02,22.020000,31014.000000,24185.500000,6416056742084958238,null,8,1,0
166,30,5.011130,Normal,1.79769e+308,,,23412.600000,6644032002328213615,null,8,1,0
167,35,5.011260,Normal,22.02,22.020000,31014.000000,24185.500000,14739960335826947960,null,8,1,0
168,40,5.012240,Normal,22.02,22.020000,31014.000000,24185.500000,13620154776126935951,null,8,1,0
169,45,5.010820,Normal,1.79769e+308,,,23943.300000,343936864888359607,null,8,1,0
170,50,5.011140,Normal,22.02,22.020000,31014.000000,24185.500000,5514611971732130451,null,8,1,0
171,55,5.008060,Normal,22.61,22.610000,31057.000000,24034.200000,11966572361105521337,null,8,1,0
172,60,5.011350,Normal,22.02,22.020000,31014.000000,24185.500000,4765431321472695341,null,8,1,0
173,65,5.011300,Normal,22.02,22.020000,31014.000000,24185.500000,11971068896963713273,null,8,1,0
174,70,5.010610,Normal,1.79769e+308,,,23774.300000,10271524458944253209,null,8,1,0
175,75,5.010590,Normal,22.02,22.020000,31014.000000,24185.500000,8929631565022520042,null,8,1,0
176,80,5.010730,Normal,22.02,22.020000,31014.000000,24185.500000,7201776531784081388,null,8,1,0
177,85,5.010570,Normal,22.02,22.020000,31014.000000,24185.500000,16048499234601382368,null,8,1,0
178,90,5.010870,Normal,22.02,22.020000,31014.000000,24185.500000,11897995823735281230,null,8,1,0
179,95,5.011170,Normal,22.42,22.420000,31014.000000,24060.600000,2211644974150907192,null,8,1,0
180,100,5.011620,Normal,1.79769e+308,,,23979.000000,3935406939971750279,null,8,1,0
181,5,5.005880,Normal,19.97,19.970000,30450.000000,24370.600000,4101447407034555035,null,9,1,0
182,10,5.005500,Normal,19.97,19.970000,30450.000000,24370.600000,13070613119062095052,null,9,1,0
183,15,5.004480,Normal,19.42,19.420000,30188.000000,24325.100000,8988547652078795589,null,9,1,0
184,20,5.004790,Normal,17.09,17.090000,29709.000000,24631.600000,16176786056778413184,null,9,1,0
185,25,5.003480,Normal,1.79769e+308,,,24794.300000,6031180954692616112,null,9,1,0
186,30,5.004850,Normal,17.09,17.090000,29709.000000,24631.600000,17853990557013744979,null,9,1,0
187,35,5.004670,Normal,19.06,19.060000,30323.000000,24544.700000,11361513318248722062,null,9,1,0
188,40,5.009080,Normal,21.53,21.530000,30520.000000,23948.500000,2331265768244111287,null,9,1,0
189,45,5.004630,Normal,17.09,17.090000,29709.000000,24631.600000,13864286436139707795,null,9,1,0
190,50,5.004720,Normal,16.36,16.360000,29449.000000,24631.600000,7637850216423101289,null,9,1,0
191,55,5.005400,Normal,16.82,16.820000,29450.000000,24496.800000,10716666322763487204,null,9,1,0
192,60,5.005310,Normal,16.36,16.360000,29449.000000,24631.600000,14795767906834818629,null,9,1,0
193,65,5.003260,Normal,19.52,19.520000,30188.000000,24296.100000,4674511786553561193,null,9,1,0
194,70,5.006440,Normal,11.31,11.310000,28366.000000,25156.500000,10956418634334081919,null,9,1,0
195,75,5.005800,Normal,1.79769e+308,,,25156.000000,17417567801292381553,null,9,1,0
196,80,5.005560,Normal,11.28,11.280000,28356.000000,25156.500000,7495325650948822988,null,9,1,0
197,85,5.004020,Normal,1.79769e+308,,,25083.100000,13092762138713229478,null,9,1,0
198,90,5.005690,Normal,11.31,11.310000,28366.000000,25156.500000,5079242122676873498,null,9,1,0
199,95,5.005700,Normal,11.28,11.280000,28356.000000,25156.500000,3166750093187492254,null,9,1,0
200,100,5.005810,Normal,11.31,11.310000,28366.000000,25156.500000,3899945474869025473,null,9,1,0
201,5,5.005020,Normal,1.79769e+308,,,25156.000000,7392997893054511365,null,10,1,0
202,10,5.004200,Normal,1.79769e+308,,,25156.000000,15160397883559710252,null,10,1,0
203,15,5.012900,Normal,20.26,20.260000,30520.000000,24335.900000,10959819047851318880,null,10,1,0
204,20,5.010510,Normal,20.83,20.830000,30520.000000,24163.100000,8768667286965550065,null,10,1,0
205,25,5.010450,Normal,20.83,20.830000,30520.000000,24163.100000,14434734858320524277,null,10,1,0
206,30,5.008570,Normal,1.79769e+308,,,23944.100000,6536017368198928523,null,10,1,0
207,35,5.009460,Normal,21.11,21.110000,30520.000000,24077.500000,9234862564538027914,null,10,1,0
208,40,5.010040,Normal,20.83,20.830000,30520.000000,24163.100000,15747953215859144895,null,10,1,0
209,45,5.010680,Normal,1.79769e+308,,,23998.200000,1041342782998997251,null,10,1,0
210,50,5.010720,Normal,21.09,21.090000,30520.000000,24083.700000,9651505114954098470,null,10,1,0
211,55,5.009980,Normal,20.83,20.830000,30520.000000,24163.100000,3884584806726866163,null,10,1,0
212,60,5.010250,Normal,20.83,20.830000,30520.000000,24163.100000,15949211417309666359,null,10,1,0
213,65,5.009470,Normal,20.83,20.830000,30520.000000,24163.100000,16855617410281320755,null,10,1,0
214,70,5.007900,Normal,1.79769e+308,,,23821.600000,6220543836535623845,null,10,1,0
215,75,5.009420,Normal,20.83,20.830000,30520.000000,24163.100000,18043583852525656575,null,10,1,0
216,80,5.010680,Normal,20.26,20.260000,30520.000000,24335.900000,4663392293034180453,null,10,1,0
217,85,5.009590,Normal,20.83,20.830000,30520.000000,24163.100000,4562994174977337992,null,10,1,0
218,90,5.010670,Normal,20.83,20.830000,30520.000000,24163.100000,6511978476482385053,null,10,1,0
219,95,5.009700,Normal,20.83,20.830000,30520.000000,24163.100000,12105262202692836649,null,10,1,0
220,100,5.003780,Normal,1.79769e+308,,,25156.000000,5535349720979718496,null,10,1,0
221,5,5.013060,Normal,1.79769e+308,,,23209.200000,14110895929605178491,null,11,1,0
222,10,5.012730,Normal,1.79769e+308,,,23809.500000,7333021521942397765,null,11,1,0
223,15,5.012190,Normal,1.79769e+308,,,23698.700000,9204347870876158547,null,11,1,0
224,20,5.012800,Normal,1.79769e+308,,,23348.700000,3123662560092684349,null,11,1,0
225,25,5.011080,Normal,1.79769e+308,,,23209.200000,433907297882552943,null,11,1,0
226,30,5.012620,Normal,1.79769e+308,,,23209.200000,9617928938118566663,null,11,1,0
227,35,5.012700,Normal,1.79769e+308,,,23102.100000,4774512125037611778,null,11,1,0
228,40,5.011810,Normal,1.79769e+308,,,23412.600000,14039397758633649922,null,11,1,0
229,45,5.012790,Normal,1.79769e+308,,,23790.500000,13588896965195607384,null,11,1,0
230,50,5.012730,Normal,1.79769e+308,,,23209.200000,731830360158658273,null,11,1,0
231,55,5.005720,Normal,1.79769e+308,,,24157.600000,17560814627209175688,null,11,1,0
232,60,5.012170,Normal,1.79769e+308,,,23209.200000,11248046085668610735,null,11,1,0
233,65,5.012470,Normal,1.79769e+308,,,23209.200000,16535054483992436458,null,11,1,0
234,70,5.013510,Normal,1.79769e+308,,,23102.100000,12925099479528910042,null,11,1,0
235,75,5.014070,Normal,1.79769e+308,,,23102.100000,1439657272179297545,null,11,1,0
236,80,5.011700,Normal,1.79769e+308,,,23209.200000,11428859841105547154,null,11,1,0
237,85,5.011850,Normal,1.79769e+308,,,23102.100000,2667020744758094044,null,11,1,0
238,90,5.010780,Normal,1.79769e+308,,,23102.100000,13619679891428552574,null,11,1,0
239,95,5.012540,Normal,1.79769e+308,,,23209.200000,11217644169475235461,null,11,1,0
240,100,5.011530,Normal,1.79769e+308,,,23209.200000,16568892046875473749,null,11,1,0
241,5,5.007110,Normal,15.94,15.940000,29381.000000,24696.400000,17787037195499102031,null,12,1,0
242,10,5.006270,Normal,15.94,15.940000,29381.000000,24696.400000,2548857458060761026,null,12,1,0
243,15,5.006530,Normal,15.94,15.940000,29381.000000,24696.400000,7731836721158742705,null,12,1,0
244,20,5.006440,Normal,15.94,15.940000,29381.000000,24696.400000,8649985790085783162,null,12,1,0
245,25,5.005380,Normal,1.79769e+308,,,24752.200000,7787775618437481035,null,12,1,0
246,30,5.003260,Normal,15.64,15.640000,29199.000000,24631.600000,5873456643348703959,null,12,1,0
247,35,5.007730,Normal,16.28,16.280000,29326.000000,24552.700000,6797132989248272904,null,12,1,0
248,40,5.004210,Normal,14.59,14.590000,28885.000000,24671.000000,6357328526450690731,null,12,1,0
249,45,5.005220,Normal,17.41,17.410000,29662.000000,24498.600000,8102819222194917606,null,12,1,0
250,50,5.007060,Normal,18.76,18.760000,30011.000000,24381.700000,8644541620903739726,null,12,1,0
251,55,5.006340,Normal,14.59,14.590000,28885.000000,24671.000000,17652840808826361657,null,12,1,0
252,60,5.006250,Normal,15.56,15.560000,29244.000000,24692.700000,13233410573647895118,null,12,1,0
253,65,5.007150,Normal,14.59,14.590000,28885.000000,24671.000000,15097154898877393577,null,12,1,0
254,70,5.007700,Normal,14.59,14.590000,28885.000000,24671.000000,18058908769932800934,null,12,1,0
255,75,5.010660,Normal,19.04,19.040000,30340.000000,24562.200000,3538601017552911366,null,12,1,0
256,80,5.005920,Normal,13.46,13.460000,28776.000000,24903.700000,2844122527150167331,null,12,1,0
257,85,5.005630,Normal,20.42,20.420000,30436.000000,24220.000000,12087030617016358886,null,12,1,0
258,90,5.004790,Normal,13.46,13.460000,28776.000000,24903.700000,11993340653302181248,null,12,1,0
259,95,5.010030,Normal,17.74,17.740000,30274.000000,24903.700000,11271258768874956247,null,12,1,0
260,100,5.006870,Normal,16.22,16.220000,29248.000000,24505.100000,2790692600966230458,null,12,1,0
261,5,5.013180,Normal,1.79769e+308,,,23750.500000,5850072215793602704,null,13,1,0
262,10,5.012370,Normal,1.79769e+308,,,23750.500000,11589972596040791738,null,13,1,0
263,15,5.012610,Normal,1.79769e+308,,,23750.500000,11519745225137149329,null,13,1,0
264,20,5.011240,Normal,1.79769e+308,,,23750.500000,2154296881432682917,null,13,1,0
265,25,5.012820,Normal,19.33,19.330000,30410.000000,24532.200000,838753421387126822,null,13,1,0
266,30,5.013330,Normal,19.72,19.720000,30520.000000,24501.500000,15185495712449162224,null,13,1,0
267,35,5.013520,Normal,19.33,19.330000,30410.000000,24532.200000,11131192939172194286,null,13,1,0
268,40,5.014290,Normal,19.33,19.330000,30410.000000,24532.200000,16915251180261872615,null,13,1,0
269,45,5.014210,Normal,19.33,19.330000,30410.000000,24532.200000,16194344072946896002,null,13,1,0
270,50,5.013930,Normal,19.33,19.330000,30410.000000,24532.200000,11409991739509647342,null,13,1,0
271,55,5.014210,Normal,19.33,19.330000,30410.000000,24532.200000,13953548817894851559,null,13,1,0
272,60,5.008880,Normal,16.95,16.950000,29539.000000,24532.900000,13512433099020991461,null,13,1,0
273,65,5.008570,Normal,16.95,16.950000,29539.000000,24532.900000,18288313800584608406,null,13,1,0
274,70,5.008540,Normal,16.95,16.950000,29539.000000,24532.900000,16374163347538368031,null,13,1,0
275,75,5.007400,Normal,16.95,16.950000,29539.000000,24532.900000,18215643351544945577,null,13,1,0
276,80,5.008110,Normal,15.71,15.710000,29206.000000,24618.200000,3806099831628911391,null,13,1,0
277,85,5.008180,Normal,15.71,15.710000,29206.000000,24618.200000,1299452036962758744,null,13,1,0
278,90,5.009130,Normal,15.71,15.710000,29206.000000,24618.200000,2355501790383869931,null,13,1,0
279,95,5.008790,Normal,20,20.000000,30278.000000,24223.800000,9539117595029579752,null,13,1,0
280,100,5.008670,Normal,15.71,15.710000,29206.000000,24618.200000,5267775932791953503,null,13,1,0
281,5,5.012690,Normal,20.83,20.830000,30520.000000,24163.100000,15017979950085684316,null,14,1,0
282,10,5.012730,Normal,20.83,20.830000,30520.000000,24163.100000,11201684604971936986,null,14,1,0
