EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,74,6.634610,Normal,51.31,51.310000,92599.900000,45090.700000,5022253408930404944,null,2,1,0
52,81,6.601110,Normal,51.31,51.310000,92599.900000,45090.700000,13296256228850940189,null,2,1,0
53,88,6.502860,Normal,51.31,51.310000,92599.900000,45090.700000,3300321211281443532,null,2,1,0
54,95,6.606760,Normal,51.31,51.310000,92599.900000,45090.700000,1633655250520884380,null,2,1,0
55,102,6.517320,Normal,51.31,51.310000,92599.900000,45090.700000,6926120524771270785,null,2,1,0
56,108,6.549260,Normal,51.31,51.310000,92599.900000,45090.700000,10569476962193844584,null,2,1,0
57,115,6.517660,Normal,51.31,51.310000,92599.900000,45090.700000,2758545731172169728,null,2,1,0
58,122,6.556210,Normal,51.31,51.310000,92599.900000,45090.700000,360374836300580486,null,2,1,0
59,128,5.628880,Normal,55.98,55.980000,102598.000000,45165.600000,17736120757632368537,null,2,1,0
60,134,6.528870,Normal,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,7,7.574240,Normal,55.98,55.980000,102598.000000,45165.300000,7833032540515006591,null,3,1,0
62,15,7.220280,Normal,55.98,55.980000,102598.000000,45165.300000,677781983418795485,null,3,1,0
63,24,9.088970,Normal,37.64,37.640000,72431.100000,45165.300000,11170254515055647691,null,3,1,0
64,33,8.164490,Normal,37.64,37.640000,72431.100000,45165.300000,2597008071499114083,null,3,1,0
65,41,8.544370,Normal,37.64,37.640000,72431.100000,45165.300000,12233408769005312283,null,3,1,0
66,49,7.938700,Normal,37.64,37.640000,72431.100000,45165.300000,11288654997608076739,null,3,1,0
67,57,7.511510,Normal,55.98,55.980000,102598.000000,45165.300000,16803663178979681412,null,3,1,0
68,64,6.497970,Normal,13.33,13.330000,52112.400000,45165.600000,17954456054222925910,null,3,1,0
69,71,6.968930,Normal,13.33,13.330000,52112.400000,45165.600000,6575531096499609944,null,3,1,0
70,78,6.574770,Normal,13.33,13.330000,52112.400000,45165.600000,3251255172230647671,null,3,1,0
71,86,7.758620,Normal,51.31,51.310000,92599.900000,45090.700000,6171580659090418905,null,3,1,0
72,93,6.911840,Normal,13.33,13.330000,52112.400000,45165.600000,10621030986406492034,null,3,1,0
73,100,6.394010,Normal,13.33,13.330000,52112.400000,45165.600000,1054115831712428140,null,3,1,0
74,106,6.306250,Normal,55.98,55.980000,102598.000000,45165.600000,438680990309217642,null,3,1,0
75,113,6.279640,Normal,13.33,13.330000,52112.400000,45165.600000,13628925880943114513,null,3,1,0
76,119,6.659070,Normal,13.33,13.330000,52112.400000,45165.600000,13165394712273304173,null,3,1,0
77,127,7.050200,Normal,13.33,13.330000,52112.400000,45165.600000,11522045280363450172,null,3,1,0
78,134,7.261620,Normal,13.33,13.330000,52112.400000,45165.600000,14681597711552973758,null,3,1,0
79,143,8.886710,Normal,37.63,37.630000,72344.900000,45124.700000,13811738478733576816,null,3,1,0
80,150,6.135210,Normal,13.33,13.330000,52112.400000,45165.600000,7846047354148427490,null,3,1,0
81,162,9.182216,Normal,13.34,13.340000,52120.996566,45165.579073,11159890447108486570,null,0,1,1
82,159,5.997747,Normal,13.33,13.330000,52112.367686,45165.579073,3926752255172656515,null,1,1,1
83,159,5.921225,Normal,13.33,13.330000,52112.367686,45165.579073,17601984557121535102,null,2,1,1
84,164,10.767640,Normal,100,100.000000,102597.533860,0.000000,17831862809519926831,null,3,1,1
85,171,7.060258,Normal,13.33,13.330000,52112.367686,45165.579073,4865620110110218803,null,0,1,1
86,170,5.645566,Normal,13.33,13.330000,52112.367686,45165.579073,6290393201796306687,null,1,1,1
87,169,5.569800,Normal,13.33,13.330000,52112.367686,45165.579073,8118821911100711789,null,2,1,1
88,171,7.077633,Normal,13.33,13.330000,52112.367686,45165.579073,15051526916952394354,null,3,1,1
89,178,6.883821,Normal,13.33,13.330000,52112.367686,45165.579073,15994556722872240107,null,0,1,1
90,177,5.653055,Normal,13.33,13.330000,52112.367686,45165.579073,7510688170137527584,null,1,1,1
91,177,5.606502,Normal,13.33,13.330000,52112.367686,45165.579073,9030625950936334952,null,2,1,1
92,178,6.953437,Normal,13.33,13.330000,52112.367686,45165.579073,6151238321942255888,null,3,1,1
93,186,7.235367,Normal,13.33,13.330000,52112.367686,45165.579073,17036709595469160113,null,0,1,1
94,184,5.647672,Normal,13.33,13.330000,52112.367686,45165.579073,3114432133831254069,null,1,1,1
95,184,5.614843,Normal,13.33,13.330000,52112.367686,45165.579073,6344385878729479903,null,2,1,1
96,186,7.248795,Normal,13.33,13.330000,52112.367686,45165.579073,7704534565111838594,null,3,1,1
97,193,6.888298,Normal,13.33,13.330000,52112.367686,45165.579073,12475724911944684974,null,0,1,1
98,191,5.660397,Normal,13.33,13.330000,52112.367686,45165.579073,9403582018208057400,null,1,1,1
99,191,5.599750,Normal,13.33,13.330000,52112.367686,45165.579073,3608248638914411986,null,2,1,1
100,193,7.026238,Normal,13.34,13.340000,52120.996566,45165.579073,17213026842822107715,null,3,1,1
101,204,11.232777,Normal,13.33,13.330000,52112.367686,45165.579073,9005389231141794444,null,0,1,1
102,199,6.231028,Normal,55.98,55.980000,102597.533860,45165.579073,11975184243365315515,null,1,1,1
103,200,6.971876,Normal,100,100.000000,102597.533860,0.000000,9490209051973223132,null,2,1,1
104,202,9.291169,Normal,100,100.000000,102597.533860,0.000000,11320643319009503770,null,3,1,1
105,217,12.789383,Normal,100,100.000000,102597.533860,0.000000,10791179585047422188,null,0,1,1
106,212,7.499243,Normal,100,100.000000,102597.533860,0.000000,4373944160444033498,null,1,1,1
107,212,7.527598,Normal,100,100.000000,102597.533860,0.000000,11245853567879226944,null,2,1,1
108,217,12.856735,Normal,100,100.000000,102597.533860,0.000000,1626663785909628732,null,3,1,1
109,227,9.242983,Normal,100,100.000000,102597.533860,0.000000,13008435208383520469,null,0,1,1
110,225,7.570436,Normal,100,100.000000,102597.533860,0.000000,6398487685283812749,null,1,1,1
111,225,7.504479,Normal,100,100.000000,102597.533860,0.000000,8197329599702682838,null,2,1,1
112,228,10.743587,Normal,13.33,13.330000,52112.367686,45165.579073,14557092056299222551,null,3,1,1
113,236,7.092544,Normal,13.33,13.330000,52112.367686,45165.579073,9876511202267926374,null,0,1,1
114,234,5.651345,Normal,13.33,13.330000,52112.367686,45165.579073,16473236456582902198,null,1,1,1
115,234,5.608693,Normal,13.33,13.330000,52112.367686,45165.579073,15738985399430898090,null,2,1,1
116,236,7.121447,Normal,13.33,13.330000,52112.367686,45165.579073,134466285316629209,null,3,1,1
117,243,7.185097,Normal,13.33,13.330000,52112.367686,45165.579073,15938831806352738659,null,0,1,1
118,241,5.647201,Normal,13.33,13.330000,52112.367686,45165.579073,555975020741831412,null,1,1,1
119,241,5.602141,Normal,13.33,13.330000,52112.367686,45165.579073,17620431140772675276,null,2,1,1
120,243,7.188685,Normal,13.33,13.330000,52112.367686,45165.579073,13760234033592846910,null,3,1,1
121,250,7.111697,Normal,13.33,13.330000,52112.367686,45165.579073,17492054574657271564,null,0,1,1
122,249,5.631565,Normal,13.33,13.330000,52112.367686,45165.579073,7952644759972444643,null,1,1,1
123,249,5.587277,Normal,13.33,13.330000,52112.367686,45165.579073,5599370416734834334,null,2,1,1
124,250,7.125581,Normal,13.33,13.330000,52112.367686,45165.579073,13339601249362265852,null,3,1,1
125,258,7.208235,Normal,13.33,13.330000,52112.367686,45165.579073,5524337633411640236,null,0,1,1
126,256,5.608231,Normal,13.33,13.330000,52112.367686,45165.579073,9928777729222315783,null,1,1,1
127,256,5.616922,Normal,13.33,13.330000,52112.367686,45165.579073,13431459479237272336,null,2,1,1
128,258,7.261298,Normal,13.33,13.330000,52112.367686,45165.579073,11049218934260414819,null,3,1,1
129,265,7.151775,Normal,13.33,13.330000,52112.367686,45165.579073,6249091530180323991,null,0,1,1
130,264,5.629334,Normal,13.5,13.500000,52128.164183,45090.732163,11548403073494436824,null,1,1,1
131,264,5.605541,Normal,13.33,13.330000,52112.367686,45165.579073,11602466701149871003,null,2,1,1
132,265,7.179202,Normal,13.33,13.330000,52112.367686,45165.579073,1575669100930350841,null,3,1,1
133,271,5.688917,Normal,13.33,13.330000,52112.367686,45165.579073,5271233609582605340,null,0,1,1
134,271,5.602661,Normal,13.33,13.330000,52112.367686,45165.579073,10005689043628732798,null,1,1,1
135,283,11.437384,Normal,13.33,13.330000,52112.367686,45165.579073,9306595917046627356,null,0,2,0
136,295,11.516314,Normal,100,100.000000,102597.533860,0.000000,10791179585047422188,null,0,2,0
137,306,10.756553,Normal,55.98,55.980000,102597.533860,45165.579073,864434800366833410,null,0,2,0
138,314,8.408993,Normal,13.33,13.330000,52112.367686,45165.579073,18425285283540328501,null,0,2,0
139,324,9.189266,Normal,13.33,13.330000,52112.367686,45165.579073,8683817217222751575,null,0,2,0
140,279,7.589980,Normal,100,100.000000,102598.000000,0.000000,2045102365640561041,null,1,2,0
141,287,7.479490,Normal,100,100.000000,102598.000000,0.000000,15282352713576541830,null,1,2,0
142,293,6.399630,Normal,37.62,37.620000,72344.900000,45125.300000,2362425680435314577,null,1,2,0
143,299,5.859440,Normal,37.63,37.630000,72344.900000,45124.700000,4017831846789879710,null,1,2,0
144,306,6.401030,Normal,37.62,37.620000,72344.900000,45125.300000,15220258869167141794,null,1,2,0
145,277,5.608760,Normal,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
146,283,5.519290,Normal,55.98,55.980000,102598.000000,45165.600000,13170655889283967987,null,2,2,0
147,288,5.583820,Normal,13.33,13.330000,52113.500000,45165.600000,1700185974119182328,null,2,2,0
148,296,7.540980,Normal,100,100.000000,102598.000000,0.000000,932674217333531915,null,2,2,0
149,302,5.578160,Normal,13.33,13.330000,52113.500000,45165.600000,6944270260824591824,null,2,2,0
150,281,9.305470,Normal,100,100.000000,102598.000000,0.000000,1057651136465994859,null,3,2,0
151,293,12.306100,Normal,100,100.000000,102598.000000,0.000000,10405845309228422631,null,3,2,0
152,302,8.813520,Normal,100,100.000000,102598.000000,0.000000,12458985216180494677,null,3,2,0
153,312,9.334640,Normal,100,100.000000,102598.000000,0.000000,8493420849453094627,null,3,2,0
154,321,8.855290,Normal,100,100.000000,102598.000000,0.000000,11881266420031778667,null,3,2,0
155,331,7.135779,Normal,13.33,13.330000,52112.367686,45165.579073,9852165415608754120,null,0,2,1
156,330,5.661696,Normal,13.33,13.330000,52112.367686,45165.579073,2768245833890448237,null,1,2,1
157,329,5.601718,Normal,13.33,13.330000,52112.367686,45165.579073,8405227211778828353,null,2,2,1
158,331,7.148567,Normal,13.33,13.330000,52112.367686,45165.579073,1695587440746210777,null,3,2,1
159,338,7.095465,Normal,13.33,13.330000,52112.367686,45165.579073,13042748410531082371,null,0,2,1
160,338,6.288082,Normal,27.35,27.350000,62166.617637,45166.324805,13641220445012398197,null,1,2,1
161,337,5.588684,Normal,13.33,13.330000,52112.367686,45165.579073,5319010994652736916,null,2,2,1
162,338,7.104084,Normal,13.33,13.330000,52112.367686,45165.579073,3218753776345520112,null,3,2,1
163,346,6.977690,Normal,13.33,13.330000,52112.367686,45165.579073,3680450007523271739,null,0,2,1
164,344,5.666964,Normal,13.33,13.330000,52112.367686,45165.579073,4475349408661924290,null,1,2,1
165,344,5.649579,Normal,13.33,13.330000,52112.367686,45165.579073,11154266711900227702,null,2,2,1
166,346,6.999020,Normal,13.33,13.330000,52112.367686,45165.579073,5437659814372299309,null,3,2,1
167,352,6.671150,Normal,13.33,13.330000,52112.367686,45165.579073,13829230395896997271,null,0,2,1
168,353,6.905765,Normal,55.98,55.980000,102597.533860,45166.030018,4955142154278025809,null,1,2,1
169,351,5.628142,Normal,13.33,13.330000,52112.367686,45165.579073,1820405065104149612,null,2,2,1
170,355,9.038324,Normal,1.79769e+308,,,45182.218464,17009455026467310378,null,3,2,1
171,362,7.097665,Normal,13.33,13.330000,52112.367686,45165.579073,14061496195107083175,null,0,2,1
172,361,5.616625,Normal,13.33,13.330000,52112.367686,45165.579073,3112785827639354488,null,1,2,1
173,361,5.607124,Normal,13.33,13.330000,52112.367686,45165.579073,10011357799121643630,null,2,2,1
174,362,7.104383,Normal,13.33,13.330000,52112.367686,45165.579073,12040294385658499969,null,3,2,1
175,368,6.124905,Normal,13.33,13.330000,52112.367686,45165.579073,5676385242079469312,null,0,2,1
176,367,5.037109,Normal,13.33,13.330000,52112.367686,45165.579073,9618241603027076243,null,1,2,1
177,368,5.862396,Normal,27.39,27.390000,62203.900016,45166.193506,4904067222332836688,null,2,2,1
178,369,6.635072,Normal,13.12,13.120000,51986.235455,45163.909449,10075048663394907724,null,3,2,1
179,384,14.543605,Normal,13.14,13.140000,51997.793313,45165.549162,15552756348378063509,null,0,3,0
180,394,9.623872,Normal,13.14,13.140000,51997.793313,45165.549162,6825240102210215119,null,0,3,0
181,410,15.830545,Normal,13.14,13.140000,51997.793313,45165.549162,16783586202365207789,null,0,3,0
182,421,11.179054,Normal,100,100.000000,102597.533860,0.000000,4244320008949401470,null,0,3,0
183,428,6.857213,Normal,13.14,13.140000,51997.793313,45165.549162,18184854197904495859,null,0,3,0
184,440,11.746756,Normal,100,100.000000,102597.533860,0.000000,16112361737243309960,null,0,3,0
185,453,12.850106,Normal,13.14,13.140000,51997.793313,45165.549162,10381373360337784182,null,0,3,0
186,460,6.322594,Normal,13.14,13.140000,51997.793313,45165.549162,6734588474242423475,null,0,3,0
187,468,7.733372,Normal,100,100.000000,102597.533860,0.000000,8328495396669386023,null,0,3,0
188,474,6.438445,Normal,13.14,13.140000,51997.793313,45165.549162,13337918763742991307,null,0,3,0
189,376,6.618650,Normal,100,100.000000,102598.000000,0.000000,2380654167174419679,null,1,3,0
190,383,6.697490,Normal,100,100.000000,102598.000000,0.000000,1977348239140518969,null,1,3,0
191,390,6.591940,Normal,100,100.000000,102598.000000,0.000000,13408005413231435923,null,1,3,0
192,396,6.611280,Normal,100,100.000000,102598.000000,0.000000,4715771564162379546,null,1,3,0
193,404,7.209340,Normal,100,100.000000,102598.000000,0.000000,930249117570858648,null,1,3,0
194,411,6.623560,Normal,100,100.000000,102598.000000,0.000000,1988269343684822976,null,1,3,0
195,418,6.965030,Normal,100,100.000000,102598.000000,0.000000,3014146017267831053,null,1,3,0
196,425,6.613880,Normal,100,100.000000,102598.000000,0.000000,12007766275675759568,null,1,3,0
197,431,6.610480,Normal,100,100.000000,102598.000000,0.000000,10744974084464357915,null,1,3,0
198,438,6.636070,Normal,100,100.000000,102598.000000,0.000000,648642460862913387,null,1,3,0
199,376,7.069390,Normal,100,100.000000,102598.000000,0.000000,9948499157828224458,null,2,3,0
200,383,6.707100,Normal,100,100.000000,102598.000000,0.000000,8806802964844026672,null,2,3,0
201,391,7.092560,Normal,100,100.000000,102598.000000,0.000000,7826792211689981641,null,2,3,0
202,397,6.719040,Normal,100,100.000000,102598.000000,0.000000,17102644983982042934,null,2,3,0
203,405,7.173980,Normal,100,100.000000,102598.000000,0.000000,12873371742183538989,null,2,3,0
204,412,7.063380,Normal,100,100.000000,102598.000000,0.000000,17192707155169570082,null,2,3,0
205,419,7.068790,Normal,100,100.000000,102598.000000,0.000000,8772608892638696072,null,2,3,0
206,427,7.102500,Normal,100,100.000000,102598.000000,0.000000,13580910579263285759,null,2,3,0
207,434,7.091050,Normal,100,100.000000,102598.000000,0.000000,18257649034736934368,null,2,3,0
208,441,7.036900,Normal,100,100.000000,102598.000000,0.000000,15931493307860394973,null,2,3,0
209,377,7.856720,Normal,100,100.000000,102598.000000,0.000000,18038904523076467351,null,3,3,0
210,385,7.783070,Normal,100,100.000000,102598.000000,0.000000,9688044620584847643,null,3,3,0
211,393,7.896660,Normal,100,100.000000,102598.000000,0.000000,13966438662182679331,null,3,3,0
212,402,8.666620,Normal,100,100.000000,102598.000000,0.000000,2190202860503640726,null,3,3,0
213,410,7.775170,Normal,100,100.000000,102598.000000,0.000000,9356260925894870268,null,3,3,0
214,420,9.544400,Normal,100,100.000000,102598.000000,0.000000,2740983956418185500,null,3,3,0
215,427,6.922450,Normal,100,100.000000,102598.000000,0.000000,15389346549568140604,null,3,3,0
216,436,9.277610,Normal,100,100.000000,102598.000000,0.000000,12496550781325821816,null,3,3,0
217,445,8.119950,Normal,100,100.000000,102598.000000,0.000000,13781879729996327750,null,3,3,0
218,453,8.092790,Normal,100,100.000000,102598.000000,0.000000,14722791882567474322,null,3,3,0
219,480,5.342919,Normal,13.15,13.150000,51999.634479,45160.585035,2413900705914095416,null,0,3,1
220,480,5.520195,Normal,13.12,13.120000,51986.235455,45163.909449,12095138947107865110,null,1,3,1
221,479,4.958685,Normal,56.05,56.050000,102597.533860,45090.732163,18263708420286711582,null,2,3,1
222,480,5.875062,Normal,56.05,56.050000,102597.533860,45090.732163,9119058969939584094,null,3,3,1
223,486,5.271567,Normal,55.98,55.980000,102597.533860,45160.585035,14074550839820663324,null,0,3,1
224,486,5.356473,Normal,56.05,56.050000,102597.533860,45090.732163,5897539344132609693,null,1,3,1
225,486,5.518416,Normal,13.12,13.120000,51986.235455,45163.909449,17568076317896489603,null,2,3,1
226,485,4.617498,Normal,100,100.000000,102597.533860,0.000000,11144305010536199215,null,3,3,1
227,493,6.420820,Normal,27.35,27.350000,62165.435360,45164.411188,6120414035262545720,null,0,3,1
228,492,5.557029,Normal,45.25,45.250000,82497.549524,45164.017930,8266981315433721002,null,1,3,1
229,492,5.507223,Normal,13.12,13.120000,51986.235455,45163.909449,12438194049362957980,null,2,3,1
230,494,7.267229,Normal,13.12,13.120000,51986.235455,45163.909449,5606891475106373122,null,3,3,1
231,502,8.613895,Normal,13.12,13.120000,51986.235455,45163.909449,15643799187213825187,null,0,3,1
232,499,5.509966,Normal,13.12,13.120000,51986.235455,45163.909449,16677797443387398624,null,1,3,1
233,499,5.497605,Normal,13.12,13.120000,51986.235455,45163.909449,5574857206899601784,null,2,3,1
234,502,8.683197,Normal,13.12,13.120000,51986.235455,45163.909449,15467110879511382377,null,3,3,1
235,511,8.769064,Normal,13.12,13.120000,51986.235455,45163.909449,4724588828636515299,null,0,3,1
236,508,5.498985,Normal,13.12,13.120000,51986.235455,45163.909449,11398582686837463461,null,1,3,1
237,508,5.506877,Normal,13.12,13.120000,51986.235455,45163.909449,13945806318620066151,null,2,3,1
238,511,8.705895,Normal,13.12,13.120000,51986.235455,45163.909449,195155910362359368,null,3,3,1
239,520,8.359937,Normal,13.12,13.120000,51986.235455,45163.909449,17559759973018853172,null,0,3,1
240,517,5.479730,Normal,13.12,13.120000,51986.235455,45163.909449,11026294136174032890,null,1,3,1
241,517,5.505280,Normal,13.12,13.120000,51986.235455,45163.909449,7162137421132286760,null,2,3,1
242,520,8.279195,Normal,13.12,13.120000,51986.235455,45163.909449,2273956920110132856,null,3,3,1
243,526,5.717981,Normal,13.17,13.170000,52014.262616,45164.247699,7507775206902666176,null,0,3,1
244,526,5.300188,Normal,59.88,59.880000,112583.582383,45166.059928,1644009231953757809,null,1,3,1
245,526,5.482933,Normal,13.12,13.120000,51986.235455,45163.909449,17214458764519358441,null,2,3,1
246,527,6.506655,Normal,13.12,13.120000,51986.235455,45163.909449,14324735393240723758,null,3,3,1
247,535,8.438766,Normal,13.12,13.120000,51986.235455,45163.909449,4158971665063156198,null,0,3,1
248,532,5.476731,Normal,13.12,13.120000,51986.235455,45163.909449,8844796048323742082,null,1,3,1
249,532,5.509367,Normal,13.12,13.120000,51986.235455,45163.909449,12267398852686203305,null,2,3,1
250,535,8.494181,Normal,13.12,13.120000,51986.235455,45163.909449,1391079721650458250,null,3,3,1
251,544,8.195004,Normal,13.12,13.120000,51986.235455,45163.909449,3956411549737253819,null,0,3,1
252,541,5.492444,Normal,13.12,13.120000,51986.235455,45163.909449,16575874375112205809,null,1,3,1
253,541,5.443168,Normal,13.12,13.120000,51986.235455,45163.909449,4506475627747029848,null,2,3,1
254,544,8.105843,Normal,13.12,13.120000,51986.235455,45163.909449,9382750325405303394,null,3,3,1
255,560,15.891435,Normal,13.14,13.140000,51999.634479,45165.549162,14180326169905750442,null,0,4,0
256,576,15.438478,Normal,13.14,13.140000,51997.793313,45165.549162,11404721466356270704,null,0,4,0
257,584,8.380552,Normal,13.11,13.110000,51981.476667,45167.106786,3537378393578615363,null,0,4,0
258,593,8.621311,Normal,13.11,13.110000,51981.476667,45167.106786,18010630423138283304,null,0,4,0
259,601,7.593276,Normal,13.11,13.110000,51981.476667,45167.106786,3884995490750362263,null,0,4,0
260,607,5.627866,Normal,13.33,13.330000,52112.367686,45165.579073,16945198829180278691,null,0,4,0
261,614,6.977934,Normal,100,100.000000,102597.533860,0.000000,6930577059973463084,null,0,4,0
262,551,6.534020,Normal,100,100.000000,102598.000000,0.000000,12430307405907599471,null,1,4,0
263,557,6.606010,Normal,100,100.000000,102598.000000,0.000000,7763812704406758581,null,1,4,0
264,562,4.622530,Normal,56.05,56.050000,102598.000000,45090.700000,18437046721067408095,null,1,4,0
265,567,4.612870,Normal,56.05,56.050000,102598.000000,45090.700000,17988761122119281254,null,1,4,0
266,572,4.610610,Normal,56.05,56.050000,102598.000000,45090.700000,4125383279432696112,null,1,4,0
267,577,4.611750,Normal,56.05,56.050000,102598.000000,45090.700000,1008507376006806207,null,1,4,0
268,582,4.604900,Normal,56.05,56.050000,102598.000000,45090.700000,9273142083244028941,null,1,4,0
269,551,6.739610,Normal,100,100.000000,102598.000000,0.000000,6370249354337207877,null,2,4,0
270,558,6.736630,Normal,100,100.000000,102598.000000,0.000000,6802325662950746858,null,2,4,0
271,565,6.737140,Normal,100,100.000000,102598.000000,0.000000,10392810254125748642,null,2,4,0
272,572,7.136170,Normal,100,100.000000,102598.000000,0.000000,13911048239555025163,null,2,4,0
273,579,6.876130,Normal,100,100.000000,102598.000000,0.000000,8970753034540397555,null,2,4,0
274,586,6.748730,Normal,100,100.000000,102598.000000,0.000000,2436445323614944869,null,2,4,0
275,593,6.743870,Normal,100,100.000000,102598.000000,0.000000,8276053172162727650,null,2,4,0
276,552,7.884080,Normal,100,100.000000,102598.000000,0.000000,13859732984308953406,null,3,4,0
277,560,7.710760,Normal,100,100.000000,102598.000000,0.000000,3449500600968429687,null,3,4,0
278,568,7.704030,Normal,100,100.000000,102598.000000,0.000000,10370449516671897943,null,3,4,0
279,576,8.231070,Normal,100,100.000000,102598.000000,0.000000,15428605462060302775,null,3,4,0
280,585,8.212820,Normal,100,100.000000,102598.000000,0.000000,10394709861690486182,null,3,4,0
