EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,632,8.876545,Normal,9.05,9.050000,25374163.160000,23077367.966179,360477649562393385,null,0,5,0
132,632,8.376930,Normal,7.54,7.540000,25374163.160000,23461325.511392,17132381884475403911,null,0,5,0
133,641,8.905910,Normal,9.05,9.050000,25374163.160000,23077367.966179,726516618236317328,null,0,5,0
134,641,8.543303,Normal,7.54,7.540000,25374163.160000,23461325.511392,5340385598777880734,null,0,5,0
135,649,8.537273,Normal,7.54,7.540000,25374163.160000,23461325.511392,16875091611390976946,null,0,5,0
136,649,7.840994,Normal,7.54,7.540000,25374163.160000,23461325.511392,770326245759700467,null,0,5,0
137,660,10.192979,Normal,8.65,8.650000,25414969.720000,23215767.543060,14041446639610282319,null,0,5,0
138,660,9.189353,Normal,7.54,7.540000,25374163.160000,23461325.511392,7835722835284256277,null,0,5,0
139,670,10.017041,Normal,9.2,9.200000,25447195.480000,23106711.138421,13574884293200519624,null,0,5,0
140,670,9.163686,Normal,7.97,7.970000,25245372.100000,23234477.585043,554268812876695850,null,0,5,0
141,680,10.074884,Normal,7.21,7.210000,25367761.160000,23539840.203832,10507400186082644326,null,0,5,1
142,680,10.074796,Normal,6.93,6.930000,25305069.660000,23550865.046077,71673624432595785,null,1,5,1
143,689,9.641267,Normal,8.69,8.690000,25710574.540000,23475929.129591,16663728483414493724,null,0,5,1
144,689,9.519038,Normal,7.37,7.370000,25385717.600000,23515888.990169,18066196688586035408,null,1,5,1
145,700,10.417285,Normal,8.65,8.650000,25710457.980000,23485863.533232,8824334623958853782,null,0,5,1
146,699,9.706592,Normal,6.93,6.930000,25305069.660000,23550865.046077,6378092839551810998,null,1,5,1
147,707,7.143698,Normal,13.49,13.490000,26662146.940000,23065305.001488,6209429598786914835,null,0,5,1
148,708,8.046393,Normal,7.55,7.550000,25484240.940000,23560057.317450,10024654032960877050,null,1,5,1
149,713,4.792822,Normal,1.79769e+308,,,22884337.087713,2526206040486568316,null,0,5,1
150,714,6.601089,Normal,1.79769e+308,,,23002835.347625,8855366506016431703,null,1,5,1
151,729,14.553671,Normal,1.79769e+308,,,22851859.252345,8461120953028364391,null,0,5,1
152,720,5.476702,Normal,11.62,11.620000,26089543.500000,23057945.457422,10804365904185828526,null,1,5,1
153,739,9.561342,Normal,6.89,6.890000,25380801.620000,23632082.430989,14014921986924363811,null,0,5,1
154,748,8.811235,Normal,9.05,9.050000,25374163.160000,23077367.966179,360477649562393385,null,0,6,0
155,748,8.476298,Normal,7.54,7.540000,25374163.160000,23461325.511392,7227932487902645583,null,0,6,0
156,756,8.550668,Normal,7.54,7.540000,25374163.160000,23461325.511392,674685955408395336,null,0,6,0
157,757,9.424177,Normal,8.45,8.450000,25269893.080000,23135675.488440,10516987723742503350,null,0,6,0
158,766,8.746273,Normal,7.54,7.540000,25374163.160000,23461325.511392,18301347938533795739,null,0,6,0
159,766,8.498825,Normal,7.54,7.540000,25374163.160000,23461325.511392,4250645290808294209,null,0,6,0
160,775,8.998932,Normal,8.9,8.900000,25387328.100000,23127770.530109,17251197412787872913,null,0,6,0
161,776,9.811285,Normal,9.32,9.320000,25503551.840000,23126273.807097,14837161497871212429,null,0,6,0
162,784,8.608215,Normal,7.54,7.540000,25374163.160000,23461325.511392,9778400830902067507,null,0,6,0
163,784,8.008764,Normal,7.54,7.540000,25374163.160000,23461325.511392,2619328825267330216,null,0,6,0
164,792,7.966095,Normal,7.54,7.540000,25374163.160000,23461325.511392,16875091611390976946,null,0,6,0
165,793,8.606962,Normal,7.54,7.540000,25374163.160000,23461325.511392,4081724981165141366,null,0,6,0
166,802,8.826965,Normal,7.54,7.540000,25374163.160000,23461325.511392,770326245759700467,null,0,6,0
167,802,8.587583,Normal,7.54,7.540000,25374163.160000,23461325.511392,12627222702653040789,null,0,6,0
168,811,9.367285,Normal,7.54,7.540000,25374163.160000,23461325.511392,11337082179033609160,null,0,6,0
169,812,10.376070,Normal,8.65,8.650000,25414969.720000,23215767.543060,14041446639610282319,null,0,6,0
170,821,8.565499,Normal,7.54,7.540000,25374163.160000,23461325.511392,6110721810849196275,null,0,6,0
171,821,9.036046,Normal,8.88,8.880000,25459822.440000,23197823.805419,9914400744885985263,null,0,6,0
172,832,10.767376,Normal,14.38,14.380000,27095867.640000,23198941.804752,6573312864534717418,null,0,6,0
173,832,9.771538,Normal,8.88,8.880000,25374163.160000,23119788.242778,15831627269437371031,null,0,6,0
174,842,9.963605,Normal,9.02,9.020000,25374163.160000,23086647.465059,3046053942649917032,null,0,6,0
175,842,8.590440,Normal,8.08,8.080000,25374163.160000,23324798.358846,7306387105657492188,null,0,6,0
176,851,8.880635,Normal,7.54,7.540000,25374163.160000,23461325.511392,9994408674546867980,null,0,6,0
177,851,9.524588,Normal,8.97,8.970000,25476203.360000,23191561.756757,14106562057515171238,null,0,6,0
178,861,9.531099,Normal,7.97,7.970000,25245372.100000,23234477.585043,554268812876695850,null,0,6,0
179,861,8.971025,Normal,7.54,7.540000,25374163.160000,23461325.511392,6757370188501945410,null,0,6,0
180,869,7.966938,Normal,8.41,8.410000,25355338.300000,23223284.223993,8513049903178994995,null,0,6,0
181,870,8.965284,Normal,8.12,8.120000,25294620.840000,23241779.990730,15961839660371911141,null,0,6,0
182,880,9.931162,Normal,8.22,8.220000,25599804.420000,23495479.035281,4126902127232248127,null,0,6,1
183,880,9.928680,Normal,8.24,8.240000,25627388.240000,23516863.038821,9333016235031081598,null,1,6,1
184,889,9.604619,Normal,8.5,8.500000,25735377.080000,23547988.152615,18433503299647917611,null,0,6,1
185,889,9.464360,Normal,8.12,8.120000,25588790.620000,23510791.635603,16404934348400315673,null,1,6,1
186,899,9.617224,Normal,8.02,8.020000,25595223.020000,23541491.715579,9135744605610147703,null,0,6,1
187,899,9.704060,Normal,6.89,6.890000,25380801.620000,23632082.430989,12164546539555583020,null,1,6,1
188,908,8.977637,Normal,6.89,6.890000,25380801.620000,23632082.430989,5941643093476344364,null,0,6,1
189,908,8.768686,Normal,10.21,10.210000,25627835.060000,23010988.978828,14224573618690792981,null,1,6,1
190,917,8.325635,Normal,9.08,9.080000,25508091.840000,23193169.797497,18172765771171308276,null,0,6,1
191,917,8.405754,Normal,7.32,7.320000,25340458.360000,23485420.439246,15101074478163220649,null,1,6,1
192,925,8.496539,Normal,7.88,7.880000,25593729.360000,23576673.911690,8110043768434914919,null,0,6,1
193,925,8.199157,Normal,11.04,11.040000,26186517.140000,23294924.340116,9678010819885737766,null,1,6,1
194,935,9.929057,Normal,6.89,6.890000,25380801.620000,23632082.430989,7398661113783286657,null,0,6,1
195,935,9.856543,Normal,6.89,6.890000,25380801.620000,23632082.430989,16401333678294365939,null,1,6,1
196,945,9.703708,Normal,6.89,6.890000,25380801.620000,23632082.430989,12212213077131170655,null,0,6,1
197,945,9.514798,Normal,6.89,6.890000,25380801.620000,23632082.430989,8847841746698131018,null,1,6,1
198,955,10.013306,Normal,6.89,6.890000,25380801.620000,23632082.430989,2363747307327395900,null,0,6,1
199,955,9.890808,Normal,6.89,6.890000,25380801.620000,23632082.430989,14261980028393306369,null,1,6,1
200,965,9.754518,Normal,6.89,6.890000,25380801.620000,23632082.430989,11309833536537002132,null,0,6,1
201,964,9.481099,Normal,6.89,6.890000,25380801.620000,23632082.430989,10045648102547100715,null,1,6,1
202,974,9.821986,Normal,6.89,6.890000,25380801.620000,23632082.430989,6764970935108037306,null,0,6,1
203,974,9.757808,Normal,6.89,6.890000,25380801.620000,23632082.430989,15964168213155463415,null,1,6,1
204,984,9.845482,Normal,6.89,6.890000,25380801.620000,23632082.430989,2554290043243323399,null,0,6,1
205,984,9.664134,Normal,6.89,6.890000,25380801.620000,23632082.430989,2389229851122121171,null,1,6,1
206,993,9.155882,Normal,8.39,8.390000,25606115.100000,23458231.728621,10084637365216278013,null,0,6,1
207,993,9.045480,Normal,6.89,6.890000,25380801.620000,23632082.430989,17220077269189702496,null,1,6,1
208,1003,9.860508,Normal,6.89,6.890000,25380801.620000,23632082.430989,3373621775584238591,null,0,6,1
209,1003,9.649315,Normal,6.89,6.890000,25380801.620000,23632082.430989,1691104018149462913,null,1,6,1
210,1013,9.901749,Normal,6.89,6.890000,25380801.620000,23632082.430989,7369994648142432924,null,0,6,1
211,1013,9.700516,Normal,6.89,6.890000,25380801.620000,23632082.430989,309496401451730722,null,1,6,1
212,1023,9.725250,Normal,6.89,6.890000,25380801.620000,23632082.430989,5073251277440462365,null,0,6,1
213,1023,9.560398,Normal,6.89,6.890000,25380801.620000,23632082.430989,687707385408280464,null,1,6,1
214,1033,10.157614,Normal,9.02,9.020000,25374163.160000,23086647.465059,3046053942649917032,null,0,7,0
215,1033,9.235811,Normal,8.88,8.880000,25459822.440000,23197823.805419,9914400744885985263,null,0,7,0
216,1042,8.642793,Normal,7.54,7.540000,25374163.160000,23461325.511392,9330245060710845127,null,0,7,0
217,1042,8.669517,Normal,10.6,10.600000,25581195.180000,22868408.723185,13148738059775375309,null,0,7,0
218,1052,10.129337,Normal,8.65,8.650000,25414969.720000,23215767.543060,14041446639610282319,null,0,7,0
219,1052,8.753965,Normal,7.54,7.540000,25374163.160000,23461325.511392,9778400830902067507,null,0,7,0
220,1062,10.030828,Normal,9.13,9.130000,25374163.160000,23058208.378255,6768579675213044954,null,0,7,0
221,1062,8.549070,Normal,7.54,7.540000,25374163.160000,23461325.511392,7835722835284256277,null,0,7,0
222,1071,8.683548,Normal,7.54,7.540000,25374163.160000,23461325.511392,17132381884475403911,null,0,7,0
223,1071,9.089059,Normal,8.69,8.690000,25302981.560000,23103614.636767,10467791992875902623,null,0,7,0
224,1079,8.334322,Normal,7.54,7.540000,25374163.160000,23461325.511392,13430699852844508751,null,0,7,0
225,1080,8.976543,Normal,7.97,7.970000,25245372.100000,23234477.585043,554268812876695850,null,0,7,0
226,1089,8.659143,Normal,7.54,7.540000,25374163.160000,23461325.511392,4250645290808294209,null,0,7,0
227,1089,8.195484,Normal,7.54,7.540000,25374163.160000,23461325.511392,13111729312625619770,null,0,7,0
228,1100,10.842824,Normal,14.38,14.380000,27095867.640000,23198941.804752,6573312864534717418,null,0,7,0
229,1100,9.995381,Normal,8.9,8.900000,25378165.240000,23120042.442502,17787718031435115183,null,0,7,0
230,1108,8.494670,Normal,7.54,7.540000,25374163.160000,23461325.511392,234097398630406952,null,0,7,0
231,1108,8.009181,Normal,7.54,7.540000,25374163.160000,23461325.511392,5452404239739464747,null,0,7,0
232,1118,9.977596,Normal,6.89,6.890000,25380801.620000,23632082.430989,5745787923334584475,null,0,7,1
233,1118,9.861162,Normal,7.72,7.720000,25352993.200000,23394657.166249,4417434242915713216,null,1,7,1
234,1128,9.522873,Normal,9,9.000000,25664088.480000,23353946.018505,12823136638786383655,null,0,7,1
235,1128,9.421916,Normal,7.72,7.720000,25352993.200000,23394657.166249,11804292020232428389,null,1,7,1
236,1138,9.919363,Normal,6.89,6.890000,25380801.620000,23632082.430989,10541079152699030031,null,0,7,1
237,1138,9.848266,Normal,6.89,6.890000,25380801.620000,23632082.430989,5992981340792799571,null,1,7,1
238,1147,9.829324,Normal,6.89,6.890000,25380801.620000,23632082.430989,6001849096594882278,null,0,7,1
239,1147,9.617249,Normal,6.89,6.890000,25380801.620000,23632082.430989,13547214070606948630,null,1,7,1
240,1157,9.995116,Normal,6.89,6.890000,25380801.620000,23632082.430989,16999137268397065680,null,0,7,1
241,1157,9.787245,Normal,7.91,7.910000,25559069.800000,23536245.809506,10353366455224784174,null,1,7,1
242,1167,9.942195,Normal,7.56,7.560000,25578886.160000,23645506.633747,11114609397930720243,null,0,7,1
243,1167,9.551581,Normal,6.89,6.890000,25380801.620000,23632082.430989,18157590239577716735,null,1,7,1
244,1178,10.054912,Normal,14.73,14.730000,26879888.740000,22919291.101411,5187491303130510650,null,0,7,1
245,1177,9.886357,Normal,6.89,6.890000,25380801.620000,23632082.430989,16488463393275188226,null,1,7,1
246,1187,9.824455,Normal,6.89,6.890000,25380801.620000,23632082.430989,1051766649088045270,null,0,7,1
247,1187,9.516857,Normal,6.89,6.890000,25380801.620000,23632082.430989,13069921058824232019,null,1,7,1
248,1197,9.675492,Normal,6.89,6.890000,25380801.620000,23632082.430989,4800823438562992872,null,0,7,1
249,1197,9.418281,Normal,6.89,6.890000,25380801.620000,23632082.430989,15902020894070438619,null,1,7,1
250,1207,9.887963,Normal,6.89,6.890000,25380801.620000,23632082.430989,3267946052960300646,null,0,7,1
251,1207,9.705174,Normal,6.89,6.890000,25380801.620000,23632082.430989,15016692749057889667,null,1,7,1
252,1217,10.108254,Normal,6.89,6.890000,25380801.620000,23632082.430989,15182308063334439535,null,0,7,1
253,1217,10.051958,Normal,7.86,7.860000,25469671.460000,23468954.263288,12679114969713014997,null,1,7,1
254,1227,9.701721,Normal,8.91,8.910000,25669111.210000,23383165.999812,8507669722781839139,null,0,7,1
255,1226,9.178743,Normal,8.36,8.360000,25563301.300000,23426545.752928,16881498177353160735,null,1,7,1
256,1237,9.979210,Normal,8.91,8.910000,25669111.210000,23383165.999812,12048060860043993436,null,0,7,1
257,1236,9.552621,Normal,6.89,6.890000,25380801.620000,23632082.430989,1423254939872647345,null,1,7,1
258,1243,6.394638,Normal,6.89,6.890000,25380801.620000,23632082.430989,12434938856780316333,null,0,7,1
259,1252,8.480170,Normal,7.54,7.540000,25374163.160000,23461325.511392,5340385598777880734,null,0,8,0
260,1252,8.204317,Normal,7.54,7.540000,25374163.160000,23461325.511392,10241153064968886122,null,0,8,0
261,1261,9.624346,Normal,8.69,8.690000,25302981.560000,23103614.636767,10467791992875902623,null,0,8,0
262,1261,8.568195,Normal,7.54,7.540000,25374163.160000,23461325.511392,14347316466209796796,null,0,8,0
263,1272,10.980364,Normal,8.65,8.650000,25414969.720000,23215767.543060,14041446639610282319,null,0,8,0
264,1272,10.771685,Normal,9.02,9.020000,25374163.160000,23086647.465059,3046053942649917032,null,0,8,0
265,1281,8.850710,Normal,9.05,9.050000,25374163.160000,23077367.966179,726516618236317328,null,0,8,0
