EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
651,259,5.007108,6.82,6.820000,24479.187360,22809.841402,9609297194331689595,null,0,3,0
652,264,5.009711,5.12,5.120000,24635.394533,23374.131681,4323005298858702730,null,0,3,0
653,269,5.010433,4.21,4.210000,24340.432888,23314.806539,1758828117757684035,null,0,3,0
654,275,5.015198,38.25,38.250000,36874.213543,22769.827373,1016067193240861532,null,0,3,0
655,280,5.007468,5.48,5.480000,24341.591982,23008.231112,8676838419265159146,null,0,3,0
656,285,5.005709,5.49,5.490000,24379.983046,23041.251984,241084945547072489,null,0,3,0
657,290,5.006379,3.69,3.690000,24341.591982,23442.997460,14286053010111555574,null,0,3,0
658,295,5.006158,5.49,5.490000,24379.983046,23041.251984,7606913039119041123,null,0,3,0
659,300,5.006823,3.68,3.680000,24341.591982,23444.622743,139910878152568472,null,0,3,0
660,305,5.006186,3.69,3.690000,24341.591982,23442.997460,10567904575834239578,null,0,3,0
661,310,5.007595,6.99,6.990000,24652.190569,22929.754223,18095812576620547980,null,0,3,0
662,315,5.007844,4.67,4.670000,24379.875138,23240.230526,7476801753603550926,null,0,3,0
663,320,5.005462,3.7,3.700000,24341.591982,23440.088139,808006177966961342,null,0,3,0
664,325,5.006061,3.69,3.690000,24341.591982,23442.997460,9706172873827302651,null,0,3,0
665,330,5.007357,4.62,4.620000,24379.875138,23254.155598,9182815180403831023,null,0,3,0
666,209,5.003890,3.97,3.970000,24270.900000,23307.600000,17102615836688787302,8,1,3,0
667,214,5.004970,6.25,6.250000,24270.900000,22752.900000,12959689402148810085,8,1,3,0
668,219,5.003780,4.21,4.210000,24270.900000,23249.600000,15465824467754174227,8,1,3,0
669,224,5.004150,3.97,3.970000,24270.900000,23307.600000,5371964971818377803,8,1,3,0
670,229,5.004150,4.19,4.190000,24270.900000,23252.800000,16844885821331966682,8,1,3,0
671,234,5.003920,3.94,3.940000,24270.900000,23314.700000,7892267384332229811,8,1,3,0
672,239,5.004440,4.73,4.730000,24270.900000,23122.500000,10260421105826915245,8,1,3,0
673,244,5.003910,3.81,3.810000,24270.900000,23346.000000,3197583458597591791,8,1,3,0
674,249,5.003050,3.76,3.760000,24270.900000,23358.600000,4630464079980355150,8,1,3,0
675,255,5.003680,4.13,4.130000,24270.900000,23269.700000,4798569702618427935,8,1,3,0
676,260,5.004470,3.81,3.810000,24270.900000,23346.000000,129460795682184046,8,1,3,0
677,265,5.003050,3.83,3.830000,24270.900000,23341.000000,6779102159817164526,8,1,3,0
678,270,5.003020,4.19,4.190000,24270.900000,23254.400000,8484148744461462892,8,1,3,0
679,275,5.004100,3.86,3.860000,24270.900000,23334.600000,14665442215370937913,8,1,3,0
680,280,5.003020,3.67,3.670000,24270.900000,23380.300000,10318022508415286487,8,1,3,0
681,285,5.003450,3.77,3.770000,24270.900000,23355.900000,12817532725908096245,8,1,3,0
682,290,5.003570,4.45,4.450000,24270.900000,23190.700000,2886071401572012786,8,1,3,0
683,295,5.003880,4.62,4.620000,24270.900000,23150.600000,9632560227941802766,8,1,3,0
684,300,5.004780,4.6,4.600000,24270.900000,23154.300000,5167025382306690159,8,1,3,0
685,305,5.010240,4.73,4.730000,24270.900000,23122.500000,6168083116335798272,8,1,3,0
686,310,5.004490,4.73,4.730000,24270.900000,23122.500000,1009177414770311200,8,1,3,0
687,316,5.003750,3.94,3.940000,24270.900000,23314.700000,14475088940790707180,8,1,3,0
688,321,5.003180,4.95,4.950000,24270.900000,23068.500000,5721799376364309834,8,1,3,0
689,326,5.003070,4.08,4.080000,24270.900000,23281.000000,761964253581401444,8,1,3,0
690,331,5.004060,3.77,3.770000,24270.900000,23356.500000,16811304773586556730,8,1,3,0
691,209,5.011700,37.33,37.330000,36148.400000,22655.600000,3695383065084190375,null,2,3,0
692,214,5.014960,37.66,37.660000,36148.400000,22536.500000,13825303108691500906,null,2,3,0
693,219,5.012550,37.33,37.330000,36148.400000,22655.600000,9096985015587360818,null,2,3,0
694,224,5.010620,37.66,37.660000,36148.400000,22536.500000,12627585114458001966,null,2,3,0
695,229,5.011150,37.33,37.330000,36148.400000,22655.600000,8521772066574652821,null,2,3,0
696,234,5.011830,37.33,37.330000,36148.400000,22655.600000,2682194028301958280,null,2,3,0
697,239,5.011680,37.33,37.330000,36148.400000,22655.600000,3988650031404431679,null,2,3,0
698,244,5.011110,37.66,37.660000,36148.400000,22536.500000,2423980537013506457,null,2,3,0
699,249,5.011200,37.33,37.330000,36148.400000,22655.600000,3926204555624142724,null,2,3,0
700,254,5.012560,37.33,37.330000,36148.400000,22655.600000,9809581864388503438,null,2,3,0
701,259,5.007600,37.28,37.280000,36148.400000,22672.500000,14074579474267952322,null,2,3,0
702,264,5.008010,37.28,37.280000,36148.400000,22672.500000,17989162573433986326,null,2,3,0
703,269,5.007440,39.59,39.590000,37424.500000,22608.200000,5101946271025352028,null,2,3,0
704,275,5.009180,37.35,37.350000,36148.400000,22646.200000,11945013854799107803,null,2,3,0
705,280,5.009740,37.58,37.580000,36148.400000,22564.500000,77663190417158384,null,2,3,0
706,285,5.011520,37.28,37.280000,36148.400000,22672.500000,17797508868326618634,null,2,3,0
707,290,5.012150,37.28,37.280000,36148.400000,22672.500000,1290885861541923006,null,2,3,0
708,295,5.011550,38.65,38.650000,36874.200000,22622.300000,949234445303891350,null,2,3,0
709,300,5.014180,37.39,37.390000,36148.400000,22634.300000,11368862377826892946,null,2,3,0
710,305,5.012760,37.28,37.280000,36148.400000,22672.500000,5652343888130052846,null,2,3,0
711,310,5.010220,37.08,37.080000,36148.400000,22743.800000,8072900239097487971,null,2,3,0
712,315,5.010980,37.66,37.660000,36148.400000,22536.500000,7925136331666643246,null,2,3,0
713,320,5.009120,37.08,37.080000,36148.400000,22743.800000,16115878297128320385,null,2,3,0
714,325,5.011360,36.99,36.990000,36148.400000,22775.800000,5464681018138826696,null,2,3,0
715,330,5.019330,37.65,37.650000,36148.400000,22540.100000,13719977640104707266,null,2,3,0
716,209,5.006600,1.79769e+308,,,22669.900000,7279067940711470773,null,3,3,0
717,214,5.006250,1.79769e+308,,,22669.900000,7377964390217908031,null,3,3,0
718,219,5.006210,1.79769e+308,,,22669.900000,16389255261906346778,null,3,3,0
719,224,5.006180,1.79769e+308,,,22669.900000,9148266963287702649,null,3,3,0
720,229,5.005170,1.79769e+308,,,22648.000000,11270864853606054885,null,3,3,0
721,234,5.006210,1.79769e+308,,,22669.900000,4901503695739093801,null,3,3,0
722,239,5.006330,1.79769e+308,,,22669.900000,17346757195489534964,null,3,3,0
723,244,5.005070,1.79769e+308,,,22690.200000,6367218609902223060,null,3,3,0
724,249,5.006630,1.79769e+308,,,22669.900000,13363657860433822059,null,3,3,0
725,254,5.004650,1.79769e+308,,,22669.900000,13083484745660278140,null,3,3,0
726,259,5.005730,1.79769e+308,,,22568.100000,6508089866586791004,null,3,3,0
727,264,5.004900,1.79769e+308,,,22669.900000,4401175561122173843,null,3,3,0
728,269,5.005730,1.79769e+308,,,22669.900000,832363884507936086,null,3,3,0
729,274,5.006080,1.79769e+308,,,22669.900000,6589440613416021143,null,3,3,0
730,279,5.005870,1.79769e+308,,,22669.900000,1557985184917231994,null,3,3,0
731,284,5.006280,1.79769e+308,,,22669.900000,3737104583102726803,null,3,3,0
732,290,5.011900,10.35,10.350000,25139.200000,22536.500000,8652629356211436512,null,3,3,0
733,295,5.006870,10.35,10.350000,25139.200000,22536.500000,10397136433613540634,null,3,3,0
734,300,5.014350,10.35,10.350000,25139.200000,22536.500000,8790110686965226281,null,3,3,0
735,305,5.006480,10.35,10.350000,25139.200000,22536.500000,6535429975458309376,null,3,3,0
736,310,5.008660,9.82,9.820000,25139.200000,22669.900000,15107395455463045756,null,3,3,0
737,315,5.008240,9.88,9.880000,25139.200000,22655.000000,13388764747615939052,null,3,3,0
738,320,5.007970,10.22,10.220000,25139.200000,22569.900000,14179303376298591638,null,3,3,0
739,325,5.024430,9.82,9.820000,25139.200000,22669.900000,12233335098071473239,null,3,3,0
740,330,5.009360,9.82,9.820000,25139.200000,22669.900000,8421516567041311470,null,3,3,0
741,209,5.008380,9.21,9.210000,25003.900000,22701.100000,775263107982414544,null,4,3,0
742,214,5.006340,9.09,9.090000,25003.900000,22730.900000,1643685067597265379,null,4,3,0
743,219,5.006960,9.76,9.760000,25139.200000,22686.700000,4773956796913656568,null,4,3,0
744,224,5.006840,37.12,37.120000,36148.400000,22731.700000,12400364414995470448,null,4,3,0
745,229,5.013270,7.36,7.360000,24871.500000,23041.300000,7844597548218124731,null,4,3,0
746,234,5.016340,7.36,7.360000,24871.500000,23041.300000,4705460653100773260,null,4,3,0
747,239,5.015160,7.36,7.360000,24871.500000,23041.300000,9071542848133146215,null,4,3,0
748,244,5.051750,7.14,7.140000,24812.900000,23041.300000,8041727752275152216,null,4,3,0
749,249,5.055930,7.14,7.140000,24812.900000,23041.300000,15943524570031038912,null,4,3,0
750,255,5.050300,7.14,7.140000,24812.900000,23041.300000,11243223915774638975,null,4,3,0
751,260,5.039230,5.3,5.300000,24329.400000,23039.000000,7757845496242291212,null,4,3,0
752,265,5.011510,7.42,7.420000,24886.700000,23041.300000,2154157324937055865,null,4,3,0
753,270,5.025710,5.3,5.300000,24329.400000,23039.000000,1586380923490786477,null,4,3,0
754,275,5.028830,5.3,5.300000,24329.400000,23039.000000,14364761823005202879,null,4,3,0
755,280,5.006910,8.75,8.750000,25139.200000,22939.100000,18043456512686970423,null,4,3,0
756,285,5.012350,6.73,6.730000,24701.100000,23039.000000,6168962695464368919,null,4,3,0
757,290,5.024270,5.3,5.300000,24329.400000,23039.000000,7865498145911191534,null,4,3,0
758,295,5.014010,37.66,37.660000,36148.400000,22536.500000,9630559663492439138,null,4,3,0
759,300,5.034720,5.3,5.300000,24329.400000,23039.000000,3029189005940221085,null,4,3,0
760,305,5.014050,7.42,7.420000,24886.700000,23041.300000,5822020570202285193,null,4,3,0
761,310,5.015110,6.73,6.730000,24701.100000,23039.000000,15635129396628730797,null,4,3,0
762,315,5.015600,7.18,7.180000,24800.500000,23021.100000,6061787274095499475,null,4,3,0
763,321,5.095520,6.59,6.590000,24329.400000,22725.500000,4680936757826261879,null,4,3,0
764,326,5.017510,5.3,5.300000,24329.400000,23039.000000,12587736172161174526,null,4,3,0
765,331,5.006280,11.19,11.190000,25375.500000,22536.500000,14760962774027864037,null,4,3,0
766,209,5.004200,10.06,10.060000,25139.200000,22611.400000,10036127942733948836,null,5,3,0
767,214,5.004360,10.06,10.060000,25139.200000,22611.400000,14045217974536694241,null,5,3,0
768,219,5.004320,10.06,10.060000,25139.200000,22611.400000,8273800506311228789,null,5,3,0
769,224,5.004600,10.06,10.060000,25139.200000,22611.400000,15053237050661551954,null,5,3,0
770,229,5.005190,10.06,10.060000,25139.200000,22611.400000,2616419143515750140,null,5,3,0
771,234,5.009860,10.15,10.150000,25130.600000,22580.000000,2161737884238389010,null,5,3,0
772,239,5.004440,10.06,10.060000,25139.200000,22611.400000,237570429306769949,null,5,3,0
773,244,5.005660,10.35,10.350000,25139.200000,22536.500000,9443470580382316140,null,5,3,0
774,249,5.004100,10.1,10.100000,25139.200000,22601.300000,16324896969765752351,null,5,3,0
775,254,5.004110,10.01,10.010000,25139.200000,22622.600000,14592223730229602671,null,5,3,0
776,259,5.004170,10.06,10.060000,25139.200000,22611.400000,3317642371889567003,null,5,3,0
777,264,5.004080,10.06,10.060000,25139.200000,22611.400000,2651454876318797798,null,5,3,0
778,269,5.004110,10.06,10.060000,25139.200000,22611.400000,8025874402975007742,null,5,3,0
779,274,5.004310,8.81,8.810000,24748.100000,22568.000000,3713506274352799140,null,5,3,0
780,280,5.004560,8.81,8.810000,24748.100000,22568.000000,1372997217976368650,null,5,3,0
781,285,5.004230,8.81,8.810000,24748.100000,22568.000000,7233290478438213742,null,5,3,0
782,290,5.004150,10.49,10.490000,25227.500000,22580.000000,5250996412899934854,null,5,3,0
783,295,5.011410,10.35,10.350000,25139.200000,22536.500000,2019777167768854900,null,5,3,0
784,300,5.004760,8.81,8.810000,24748.100000,22568.000000,13866184842476125814,null,5,3,0
785,305,5.005000,8.81,8.810000,24748.100000,22568.000000,4405183556856284975,null,5,3,0
786,310,5.004780,8.81,8.810000,24748.100000,22568.000000,8796878039275238439,null,5,3,0
787,315,5.004810,10.15,10.150000,25130.600000,22580.000000,14177185328032995489,null,5,3,0
788,320,5.004300,8.81,8.810000,24748.100000,22568.000000,4703320024697439496,null,5,3,0
789,325,5.004790,8.81,8.810000,24748.100000,22568.000000,5904830841318107592,null,5,3,0
790,330,5.004280,8.81,8.810000,24748.100000,22568.000000,7549393083747104117,null,5,3,0
791,209,5.003860,1.79769e+308,,,22610.300000,1262516454325201520,null,6,3,0
792,214,5.004240,1.79769e+308,,,22608.200000,6823404423093625818,null,6,3,0
793,219,5.004040,1.79769e+308,,,22611.300000,6448728551834129133,null,6,3,0
794,224,5.002610,1.79769e+308,,,22610.300000,1816308384074168436,null,6,3,0
795,229,5.003900,1.79769e+308,,,22610.300000,12979631579416089966,null,6,3,0
796,234,5.003710,1.79769e+308,,,22610.300000,4087696932460633927,null,6,3,0
797,239,5.004110,1.79769e+308,,,22610.300000,12655225505722967808,null,6,3,0
798,244,5.004080,1.79769e+308,,,22610.300000,1504174069168432832,null,6,3,0
799,249,5.003810,1.79769e+308,,,22610.300000,8790443742826114723,null,6,3,0
800,254,5.004120,1.79769e+308,,,22610.300000,1289419979848629631,null,6,3,0
801,259,5.003760,1.79769e+308,,,22610.300000,12134927194789312535,null,6,3,0
802,264,5.003870,1.79769e+308,,,22610.300000,13987582059420355540,null,6,3,0
803,269,5.004390,10.07,10.070000,25080.000000,22555.500000,5762285995206787048,null,6,3,0
804,274,5.004280,10.07,10.070000,25080.000000,22555.500000,5478034480543777521,null,6,3,0
805,279,5.006410,9.45,9.450000,25080.000000,22710.200000,433104516827820022,null,6,3,0
806,285,5.006040,9.7,9.700000,25080.000000,22646.800000,2032880417592086873,null,6,3,0
807,290,5.006670,9.45,9.450000,25080.000000,22710.200000,4254494700795899529,null,6,3,0
808,295,5.006550,9.45,9.450000,25080.000000,22710.200000,3137355984787124465,null,6,3,0
809,300,5.020680,37.36,37.360000,36148.400000,22643.500000,6544297914808286355,null,6,3,0
810,305,5.013680,8.09,8.090000,24690.100000,22693.800000,12180450842510147923,null,6,3,0
811,310,5.011600,8.09,8.090000,24690.100000,22693.800000,17209287442287127096,null,6,3,0
812,315,5.013490,8.09,8.090000,24690.100000,22693.800000,10832572553145720674,null,6,3,0
813,320,5.012140,8.09,8.090000,24690.100000,22693.800000,15237347007838500822,null,6,3,0
814,325,5.013860,8.09,8.090000,24690.100000,22693.800000,16293242713181774889,null,6,3,0
815,330,5.011990,8.09,8.090000,24690.100000,22693.800000,5967798839828755706,null,6,3,0
816,209,5.010760,6.86,6.860000,24520.000000,22838.200000,12653760061153508936,null,7,3,0
817,214,5.010760,6.86,6.860000,24520.000000,22838.200000,16503846467378839363,null,7,3,0
818,219,5.012210,6.86,6.860000,24520.000000,22838.200000,6393137692516865751,null,7,3,0
819,224,5.008080,6.9,6.900000,24539.800000,22847.400000,16028042046989946838,null,7,3,0
820,229,5.008150,6.86,6.860000,24520.000000,22838.200000,12545045294799827624,null,7,3,0
821,234,5.013400,6.94,6.940000,24520.000000,22819.300000,13935388459278043106,null,7,3,0
822,239,5.008470,6.86,6.860000,24520.000000,22838.200000,4763753880414237277,null,7,3,0
823,244,5.008090,6.86,6.860000,24520.000000,22838.200000,18356608002011560182,null,7,3,0
824,249,5.008350,6.86,6.860000,24520.000000,22838.200000,2605901036086152278,null,7,3,0
825,254,5.014820,5.96,5.960000,24440.300000,22982.400000,5328251099039054228,null,7,3,0
826,259,5.015950,5.96,5.960000,24440.300000,22982.400000,12701657570317105714,null,7,3,0
827,265,5.008640,6,6.000000,24341.700000,22880.200000,13955075254677289647,null,7,3,0
828,270,5.010910,5.96,5.960000,24440.300000,22982.400000,15913719817657320302,null,7,3,0
829,275,5.009730,5.96,5.960000,24440.300000,22982.400000,13326302729792319211,null,7,3,0
830,280,5.007900,6.53,6.530000,24409.100000,22816.000000,15648961667466458877,null,7,3,0
831,285,5.008220,6.45,6.450000,24400.700000,22827.800000,11350569676854059163,null,7,3,0
832,290,5.012230,5.96,5.960000,24440.300000,22982.400000,10247207411070036557,null,7,3,0
833,295,5.009840,5.96,5.960000,24440.300000,22982.400000,3807250771678186975,null,7,3,0
834,300,5.006780,7.92,7.920000,24825.700000,22860.300000,3580074911107330337,null,7,3,0
835,305,5.010250,5.87,5.870000,24428.800000,22994.000000,18435555430550934097,null,7,3,0
836,310,5.012840,5.87,5.870000,24428.800000,22994.000000,12124898529143584509,null,7,3,0
837,315,5.007660,5.87,5.870000,24428.800000,22994.000000,4653744536875832017,null,7,3,0
838,320,5.014060,5.87,5.870000,24428.800000,22994.000000,5972538745663123750,null,7,3,0
839,325,5.014060,5.87,5.870000,24428.800000,22994.000000,15130669595906699020,null,7,3,0
840,330,5.006330,5.87,5.870000,24428.800000,22994.000000,7664185019978729400,null,7,3,0
841,209,5.011640,5.68,5.680000,24610.200000,23212.300000,506267257518612539,null,8,3,0
842,214,5.015320,6.84,6.840000,24697.800000,23007.800000,17148357118295271377,null,8,3,0
843,219,5.012450,5.68,5.680000,24610.200000,23212.300000,15660198913389154263,null,8,3,0
844,224,5.012690,5.68,5.680000,24610.200000,23212.300000,5574899601590377960,null,8,3,0
845,229,5.012060,5.79,5.790000,24610.200000,23184.200000,5608415694355819894,null,8,3,0
846,234,5.006690,6.21,6.210000,24464.900000,22945.000000,10970510254740954932,null,8,3,0
847,239,5.014370,6.47,6.470000,24548.000000,22960.400000,4346184720776320629,null,8,3,0
848,244,5.006240,5.93,5.930000,24409.600000,22962.800000,11405704790522289493,null,8,3,0
849,249,5.014710,4.66,4.660000,24383.300000,23248.100000,8035159000998235687,null,8,3,0
850,254,5.017760,4.66,4.660000,24383.300000,23248.100000,5742758853352378889,null,8,3,0
851,259,5.015170,4.89,4.890000,24383.300000,23191.800000,16038944462482880506,null,8,3,0
852,264,5.010410,4.66,4.660000,24383.300000,23248.100000,6043834078839968874,null,8,3,0
853,270,5.013000,6.98,6.980000,24729.000000,23002.500000,1602174097006407311,null,8,3,0
854,275,5.013600,4.66,4.660000,24383.300000,23248.000000,2534495233273754136,null,8,3,0
855,280,5.006990,6.43,6.430000,24610.200000,23026.500000,18438798778182842007,null,8,3,0
856,285,5.009510,4.77,4.770000,24383.300000,23221.000000,8777756161499566924,null,8,3,0
857,290,5.009840,4.75,4.750000,24383.300000,23224.800000,8445868350295958586,null,8,3,0
858,295,5.011890,7.49,7.490000,24711.000000,22860.900000,690106592164880234,null,8,3,0
859,300,5.007000,6.92,6.920000,24520.600000,22824.900000,586491217249568679,null,8,3,0
860,305,5.019900,4.75,4.750000,24383.300000,23224.800000,3372571258106362649,null,8,3,0
861,310,5.011680,4.75,4.750000,24383.300000,23224.800000,16230475862460882995,null,8,3,0
862,315,5.012180,6.77,6.770000,24788.900000,23111.100000,15625810208857171437,null,8,3,0
863,320,5.012690,4.56,4.560000,24432.000000,23316.700000,12759295913287315580,null,8,3,0
864,325,5.013590,4.56,4.560000,24432.000000,23316.700000,5672755628412992065,null,8,3,0
865,330,5.015430,7.8,7.800000,24552.900000,22637.900000,3814851809230658483,null,8,3,0
866,209,5.004780,1.79769e+308,,,22540.100000,923659573020696179,null,9,3,0
867,214,5.004690,1.79769e+308,,,22540.100000,9486763174845493320,null,9,3,0
868,219,5.003870,1.79769e+308,,,22540.100000,5794663070895870450,null,9,3,0
869,224,5.004850,1.79769e+308,,,22540.100000,10400498930247784205,null,9,3,0
870,229,5.003710,1.79769e+308,,,22540.100000,9506311050067093738,null,9,3,0
871,234,5.011680,1.79769e+308,,,22577.700000,6717308473949248427,null,9,3,0
872,239,5.004690,1.79769e+308,,,22540.100000,3414651586539893635,null,9,3,0
873,244,5.004730,1.79769e+308,,,22540.100000,9763525825217780496,null,9,3,0
874,249,5.004790,1.79769e+308,,,22540.100000,2775337997254046169,null,9,3,0
875,254,5.004420,1.79769e+308,,,22540.100000,17478067196665290140,null,9,3,0
876,259,5.004910,1.79769e+308,,,22540.100000,8745999364763226548,null,9,3,0
877,264,5.004330,1.79769e+308,,,22540.100000,6118561045479091750,null,9,3,0
878,269,5.004740,1.79769e+308,,,22540.100000,2199919177640040140,null,9,3,0
879,274,5.004870,1.79769e+308,,,22540.100000,11595995234996526323,null,9,3,0
880,279,5.004860,1.79769e+308,,,22540.100000,17444263465851785123,null,9,3,0
881,284,5.015600,38.84,38.840000,36874.200000,22551.600000,13211708743294172249,null,9,3,0
882,290,5.014450,38.84,38.840000,36874.200000,22551.600000,13225559963753067785,null,9,3,0
883,295,5.013660,38.84,38.840000,36874.200000,22551.600000,3566193639724870549,null,9,3,0
884,300,5.014470,38.84,38.840000,36874.200000,22551.600000,12520063990415345782,null,9,3,0
885,305,5.017650,38.84,38.840000,36874.200000,22551.600000,16701704064426108522,null,9,3,0
886,310,5.014340,38.84,38.840000,36874.200000,22551.600000,14569610418936643670,null,9,3,0
887,315,5.016020,38.84,38.840000,36874.200000,22551.600000,4183512043162171988,null,9,3,0
888,320,5.012090,38.84,38.840000,36874.200000,22551.600000,11949973309156887311,null,9,3,0
889,325,5.014110,38.84,38.840000,36874.200000,22551.600000,1613203500388867773,null,9,3,0
890,330,5.013060,38.84,38.840000,36874.200000,22551.600000,832665030676063159,null,9,3,0
891,209,5.006610,10.35,10.350000,25139.200000,22536.500000,12252441483022182705,null,10,3,0
892,214,5.006620,10.35,10.350000,25139.200000,22536.500000,9716683524114115472,null,10,3,0
893,219,5.006420,10.35,10.350000,25139.200000,22536.500000,16337263348054505819,null,10,3,0
894,224,5.006540,10.35,10.350000,25139.200000,22536.500000,8116932793625706717,null,10,3,0
895,229,5.006500,10.35,10.350000,25139.200000,22536.500000,7441056631110445168,null,10,3,0
896,234,5.012350,10.35,10.350000,25139.200000,22536.500000,9261241748240640868,null,10,3,0
897,239,5.003870,32.42,32.420000,33369.800000,22550.200000,15845470509434210410,null,10,3,0
898,244,5.006750,10.35,10.350000,25139.200000,22536.500000,2213279301534349020,null,10,3,0
899,249,5.006870,10.35,10.350000,25139.200000,22536.500000,3791755705269749660,null,10,3,0
900,254,5.006530,10.35,10.350000,25139.200000,22536.500000,18271855565612034706,null,10,3,0
901,259,5.006970,10.35,10.350000,25139.200000,22536.500000,4897719949555082949,null,10,3,0
902,264,5.004670,9.8,9.800000,25003.900000,22553.600000,9920504940557392483,null,10,3,0
903,269,5.004440,9.8,9.800000,25003.900000,22553.600000,13206699299611378044,null,10,3,0
904,274,5.004620,9.8,9.800000,25003.900000,22553.600000,634145955575911595,null,10,3,0
905,280,5.008530,9.09,9.090000,25003.900000,22732.000000,11801235247870450837,null,10,3,0
906,285,5.008280,9.19,9.190000,25003.900000,22706.500000,17770636003142370650,null,10,3,0
907,290,5.008440,12.73,12.730000,26031.600000,22717.100000,9414806988160931269,null,10,3,0
908,295,5.008250,9.09,9.090000,25003.900000,22732.000000,378164068929145343,null,10,3,0
909,300,5.008130,9.09,9.090000,25003.900000,22732.000000,10274086573183639056,null,10,3,0
910,305,5.008190,9.09,9.090000,25003.900000,22732.000000,6722528200379403554,null,10,3,0
911,310,5.010590,9.09,9.090000,25003.900000,22732.000000,16889563358740677515,null,10,3,0
912,315,5.008160,9.09,9.090000,25003.900000,22732.000000,6445959862478610280,null,10,3,0
913,320,5.005960,9.63,9.630000,25139.200000,22717.400000,16735682550767008310,null,10,3,0
914,325,5.006640,9.81,9.810000,25139.200000,22671.800000,14882619805168396572,null,10,3,0
915,330,5.008750,9.09,9.090000,25003.900000,22732.000000,13062830263102444667,null,10,3,0
916,209,5.005510,16.79,16.790000,27176.500000,22614.200000,7384671594711099207,null,11,3,0
917,214,5.032880,16.79,16.790000,27176.500000,22614.200000,17489664278872754669,null,11,3,0
918,219,5.027850,16.79,16.790000,27176.500000,22614.200000,10951503405178769097,null,11,3,0
919,224,5.005930,11.45,11.450000,25569.100000,22640.800000,4220965999305906286,null,11,3,0
920,229,5.003810,11.45,11.450000,25569.100000,22640.800000,9300461919912361291,null,11,3,0
921,234,5.005250,11.48,11.480000,25569.100000,22633.600000,15335284808216118768,null,11,3,0
922,239,5.004870,11.48,11.480000,25569.100000,22635.000000,9829660237816672419,null,11,3,0
923,244,5.006050,10.13,10.130000,25078.300000,22537.100000,2993264759190532937,null,11,3,0
924,249,5.007360,10.13,10.130000,25078.300000,22537.100000,8168502984435102635,null,11,3,0
925,254,5.023210,10.13,10.130000,25078.300000,22537.100000,12102943411922440978,null,11,3,0
926,259,5.006590,10.02,10.020000,25078.300000,22566.700000,3482790171852803279,null,11,3,0
927,265,5.012340,10.02,10.020000,25078.300000,22566.700000,12000793578105994099,null,11,3,0
928,270,5.006390,10.02,10.020000,25078.300000,22566.700000,12254372232820152207,null,11,3,0
929,275,5.005660,9.31,9.310000,24896.500000,22577.700000,4387259909032858582,null,11,3,0
930,280,5.011470,9.31,9.310000,24896.500000,22577.700000,9929985851796261013,null,11,3,0
931,285,5.006590,9.31,9.310000,24896.500000,22577.700000,16111499168282635531,null,11,3,0
932,290,5.005900,10.02,10.020000,25078.300000,22566.700000,16620096023495015796,null,11,3,0
933,295,5.013530,10.02,10.020000,25078.300000,22566.700000,8578551134317412378,null,11,3,0
934,300,5.005940,9.36,9.360000,24914.400000,22582.900000,7963053173058920813,null,11,3,0
935,305,5.010670,9.31,9.310000,24896.500000,22577.700000,5482966664709795976,null,11,3,0
936,310,5.005150,9.31,9.310000,24896.500000,22577.700000,1897993304477781674,null,11,3,0
937,315,5.005430,9.31,9.310000,24896.500000,22577.700000,1547221336820229894,null,11,3,0
938,320,5.005450,10.03,10.030000,25078.300000,22563.500000,2106005412138030485,null,11,3,0
939,325,5.012560,10.02,10.020000,25078.300000,22566.700000,7930073852978733352,null,11,3,0
940,330,5.005510,9.31,9.310000,24896.500000,22577.700000,4323902532830680958,null,11,3,0
941,209,5.006950,18.25,18.250000,27774.800000,22704.600000,13859994030550732429,null,12,3,0
942,214,5.006730,18.25,18.250000,27774.800000,22704.600000,2407004527452389398,null,12,3,0
943,219,5.006670,18.25,18.250000,27774.800000,22704.600000,18237032774561007954,null,12,3,0
944,224,5.006240,18.32,18.320000,27774.800000,22687.400000,9563759875799331549,null,12,3,0
945,229,5.006740,14.56,14.560000,26528.900000,22667.600000,9397657038747586514,null,12,3,0
946,234,5.005780,14.56,14.560000,26528.900000,22667.600000,3675787432609508020,null,12,3,0
947,239,5.023130,17.67,17.670000,27822.900000,22905.700000,18372018437345767335,null,12,3,0
948,244,5.006810,14.1,14.100000,26365.500000,22647.500000,14165603851046351162,null,12,3,0
949,249,5.005690,1.79769e+308,,,22659.300000,11861902797290741661,null,12,3,0
950,254,5.006550,14.1,14.100000,26365.500000,22647.500000,12588275683972200028,null,12,3,0
951,259,5.006740,14.1,14.100000,26365.500000,22647.500000,9915260582728098272,null,12,3,0
952,264,5.006520,14.1,14.100000,26365.500000,22647.500000,5582473900491122375,null,12,3,0
953,269,5.006840,14.1,14.100000,26365.500000,22647.500000,414482545238520124,null,12,3,0
954,275,5.006600,14.1,14.100000,26365.500000,22647.500000,12711442136094749586,null,12,3,0
955,280,5.006600,14.1,14.100000,26365.500000,22647.500000,3107121949063463970,null,12,3,0
956,285,5.006560,14.1,14.100000,26365.500000,22647.500000,11025730329372530143,null,12,3,0
957,290,5.006600,14.1,14.100000,26365.500000,22647.500000,10420618105711770248,null,12,3,0
